17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
13 15 107 0.000990 17.356722
13 16 30 0.157160 60.000000
13 16 31 0.818616 60.000000
13 16 32 0.836895 60.000000
13 16 33 0.864423 60.000000
13 16 34 0.947676 60.000000
13 16 35 1.065805 60.000000
13 16 36 1.142876 60.000000
13 16 37 1.140244 60.000000
13 16 38 1.069635 60.000000
13 16 39 0.961672 60.000000
13 16 40 0.876855 60.000000
13 16 41 0.863089 60.000000
13 16 42 0.906236 60.000000
13 16 43 0.980196 60.000000
13 16 44 1.116597 60.000000
13 16 45 1.364517 60.000000
13 16 46 1.611816 60.000000
13 16 47 1.790936 60.000000
13 16 48 1.924693 60.000000
13 16 49 2.019696 60.000000
13 16 50 1.975884 60.000000
13 16 51 1.996413 60.000000
13 16 52 1.790168 60.000000
13 16 53 1.497079 60.000000
13 16 54 1.314216 60.000000
13 16 55 1.029572 60.000000
13 16 56 0.825478 60.000000
13 16 57 0.707547 60.000000
13 16 58 0.629032 60.000000
13 16 59 0.615734 60.000000
13 16 60 0.493825 60.000000
13 16 61 0.463068 60.000000
13 16 62 0.465553 60.000000
13 16 63 0.500276 60.000000
13 16 64 0.508605 60.000000
13 16 65 0.490633 60.000000
13 16 66 0.478827 59.851749
13 16 67 0.458549 59.270519
13 16 68 0.427752 58.609688
13 16 69 0.392333 57.951096
13 16 70 0.355293 57.404339
13 16 71 0.312536 56.994816
13 16 72 0.263745 56.587147
13 16 73 0.227493 56.162498
13 16 74 0.204480 55.608452
13 16 75 0.186386 54.714382
13 16 76 0.173285 53.356258
13 16 77 0.179146 51.625446
13 16 78 0.193201 49.590385
13 16 79 0.224808 47.591179
13 16 80 0.256858 45.674702
13 16 81 0.287625 43.954105
13 16 82 0.277866 42.278645
13 16 83 0.240143 40.812683
13 16 84 0.197669 39.693623
13 16 85 0.160266 39.018120
13 16 86 0.121480 38.611736
13 16 87 0.090150 38.513535
13 16 88 0.067834 38.608440
13 16 89 0.053805 38.792442
13 16 90 0.044874 38.937737
13 16 91 0.035248 38.754425
13 16 92 0.030174 38.501549
13 16 93 0.023984 37.808613
13 16 94 0.019056 36.810474
13 16 95 0.018471 35.812950
13 16 96 0.021402 34.983658
13 16 97 0.023344 34.033508
13 16 98 0.022607 33.133446
13 16 99 0.021477 32.694557
13 16 100 0.016692 31.976273
13 16 101 0.015500 31.458948
13 16 102 0.012060 30.046991
13 16 103 0.011817 28.874958
13 16 104 0.011357 27.320131
13 16 105 0.010008 25.493946
13 16 106 0.007246 23.313026
13 16 107 0.002706 20.017662
13 17 30 0.157160 60.000000
13 17 31 0.818616 60.000000
13 17 32 0.836895 60.000000
13 17 33 0.864423 60.000000
13 17 34 0.947676 60.000000
13 17 35 1.065805 60.000000
13 17 36 1.142876 60.000000
13 17 37 1.140244 60.000000
13 17 38 1.069635 60.000000
13 17 39 0.961672 60.000000
13 17 40 0.876855 60.000000
13 17 41 0.863089 60.000000
13 17 42 0.906236 60.000000
13 17 43 0.980196 60.000000
13 17 44 1.116597 60.000000
13 17 45 1.364517 60.000000
13 17 46 1.611816 60.000000
13 17 47 1.790936 60.000000
13 17 48 1.924693 60.000000
13 17 49 2.019696 60.000000
13 17 50 1.975884 60.000000
13 17 51 1.996413 60.000000
13 17 52 1.790168 60.000000
13 17 53 1.497079 60.000000
13 17 54 1.314216 60.000000
13 17 55 1.029572 60.000000
13 17 56 0.825478 60.000000
13 17 57 0.707547 60.000000
13 17 58 0.629032 60.000000
13 17 59 0.615734 60.000000
13 17 60 0.493825 60.000000
13 17 61 0.463068 60.000000
13 17 62 0.465553 60.000000
13 17 63 0.500276 60.000000
13 17 64 0.508605 60.000000
13 17 65 0.490633 60.000000
13 17 66 0.478827 59.851749
13 17 67 0.458549 59.270519
13 17 68 0.427752 58.609688
13 17 69 0.392333 57.951096
13 17 70 0.355293 57.404339
13 17 71 0.312536 56.994816
13 17 72 0.263745 56.587147
13 17 73 0.227493 56.162498
13 17 74 0.204480 55.608452
13 17 75 0.186386 54.714382
13 17 76 0.173285 53.356258
13 17 77 0.179146 51.625446
13 17 78 0.193201 49.590385
13 17 79 0.224808 47.591179
13 17 80 0.256858 45.674702
13 17 81 0.287625 43.954105
13 17 82 0.277866 42.278645
13 17 83 0.240143 40.812683
13 17 84 0.197669 39.693623
13 17 85 0.160266 39.018120
13 17 86 0.121480 38.611736
13 17 87 0.090150 38.513535
13 17 88 0.067834 38.608440
13 17 89 0.053805 38.792442
13 17 90 0.044874 38.937737
13 17 91 0.035248 38.754425
13 17 92 0.030174 38.501549
13 17 93 0.023984 37.808613
13 17 94 0.019056 36.810474
13 17 95 0.018471 35.812950
13 17 96 0.021402 34.983658
13 17 97 0.023344 34.033508
13 17 98 0.022607 33.133446
13 17 99 0.021477 32.694557
13 17 100 0.016692 31.976273
13 17 101 0.015500 31.458948
13 17 102 0.012060 30.046991
13 17 103 0.011817 28.874958
13 17 104 0.011357 27.320131
13 17 105 0.010008 25.493946
13 17 106 0.007246 23.313026
13 17 107 0.002706 20.017662
14 1 31 0.129329 60.000000
14 1 32 0.542586 60.000000
14 1 33 0.562249 60.000000
14 1 34 0.627102 60.000000
14 1 35 0.668785 60.000000
14 1 36 0.695063 60.000000
14 1 37 0.712900 60.000000
14 1 38 0.736373 60.000000
14 1 39 0.756452 60.000000
14 1 40 0.780785 60.000000
14 1 41 0.844779 60.000000
14 1 42 1.010634 60.000000
14 1 43 1.237633 60.000000
14 1 44 1.639089 60.000000
14 1 45 2.068122 59.386528
14 1 46 2.641835 57.805161
14 1 47 3.207909 56.452862
14 1 48 3.711848 55.410191
14 1 49 3.918029 54.626423
14 1 50 3.929663 54.218506
14 1 51 3.649672 54.091770
14 1 52 3.350271 54.302742
14 1 53 2.961834 54.729233
14 1 54 2.605032 55.347599
14 1 55 2.285537 56.061867
14 1 56 2.101602 56.869984
14 1 57 1.848526 57.478550
14 1 58 1.661620 57.918377
14 1 59 1.613797 58.211514
14 1 60 1.509972 58.165745
14 1 61 1.364660 57.937382
14 1 62 1.239545 57.758144
14 1 63 1.154598 57.742783
14 1 64 1.074117 57.849041
14 1 65 0.964007 58.010262
14 1 66 0.813488 58.075500
14 1 67 0.735318 58.139107
14 1 68 0.700486 57.984657
14 1 69 0.655308 57.396980
14 1 70 0.617653 56.484825
14 1 71 0.578337 55.282681
14 1 72 0.593737 54.069691
14 1 73 0.650735 52.879169
14 1 74 0.725642 51.693550
14 1 75 0.813091 50.551300
14 1 76 0.831970 49.312706
14 1 77 0.815784 48.104496
14 1 78 0.821537 47.073212
14 1 79 0.791813 46.112213
14 1 80 0.749932 45.291542
14 1 81 0.708950 44.651924
14 1 82 0.646661 44.114319
14 1 83 0.621531 43.849335
14 1 84 0.604690 43.762516
14 1 85 0.538992 43.633873
14 1 86 0.459761 43.493183
14 1 87 0.385963 43.319904
14 1 88 0.261583 42.634617
14 1 89 0.175726 41.681709
14 1 90 0.107102 40.233246
14 1 91 0.068702 38.704712
14 1 92 0.056503 37.638542
14 1 93 0.057963 37.185081
14 1 94 0.063328 36.924892
14 1 95 0.066059 36.487976
14 1 96 0.065444 35.807034
14 1 97 0.060785 34.912746
14 1 98 0.062751 34.202705
14 1 99 0.065042 33.475830
14 1 100 0.063031 32.743423
14 1 101 0.058245 32.161575
14 1 102 0.047952 31.627121
14 1 103 0.036801 31.176573
14 1 104 0.023156 30.472651
14 1 105 0.012591 29.578671
14 1 106 0.005706 28.235458
14 1 107 0.000571 23.104500
14 2 31 0.159041 60.000000
14 2 32 0.621482 60.000000
14 2 33 0.649473 60.000000
14 2 34 0.677731 60.000000
14 2 35 0.677769 60.000000
14 2 36 0.647165 60.000000
14 2 37 0.659520 60.000000
14 2 38 0.671065 60.000000
14 2 39 0.685079 60.000000
14 2 40 0.679823 60.000000
14 2 41 0.823818 60.000000
14 2 42 0.977235 60.000000
14 2 43 1.239759 60.000000
14 2 44 1.561443 58.706814
14 2 45 1.835724 57.473217
14 2 46 2.225583 56.725132
14 2 47 2.576591 56.216755
14 2 48 2.917696 55.906693
14 2 49 3.233171 55.696293
14 2 50 3.451918 55.473316
14 2 51 3.620669 55.320217
14 2 52 3.418920 55.160511
14 2 53 3.103524 55.214043
14 2 54 2.837234 55.533619
14 2 55 2.652625 56.041222
14 2 56 2.392715 56.508297
14 2 57 2.167948 56.901829
14 2 58 1.904115 57.033703
14 2 59 1.752708 56.962708
14 2 60 1.657385 56.693127
14 2 61 1.512255 56.265484
14 2 62 1.362431 55.889488
14 2 63 1.243101 55.694431
14 2 64 1.086271 55.584595
14 2 65 0.951739 55.667145
14 2 66 0.855478 55.914181
14 2 67 0.751123 56.075935
14 2 68 0.688902 56.137470
14 2 69 0.625271 55.888100
14 2 70 0.602817 55.419415
14 2 71 0.601440 54.637978
14 2 72 0.619034 53.580395
14 2 73 0.644707 52.338932
14 2 74 0.689674 51.061382
14 2 75 0.765306 49.856949
14 2 76 0.812985 48.644539
14 2 77 0.820944 47.468414
14 2 78 0.829528 46.437164
14 2 79 0.822228 45.471268
14 2 80 0.820600 44.604366
14 2 81 0.853842 43.839436
14 2 82 0.894700 43.144897
14 2 83 0.945611 42.494003
14 2 84 0.924116 41.727901
14 2 85 0.831581 40.868645
14 2 86 0.666033 39.777817
14 2 87 0.487833 38.561157
14 2 88 0.311953 37.059177
14 2 89 0.195527 35.462776
14 2 90 0.134424 34.135281
14 2 91 0.108328 33.251080
14 2 92 0.101009 33.015594
14 2 93 0.098678 33.215565
14 2 94 0.092851 33.517124
14 2 95 0.093006 33.993687
14 2 96 0.070232 33.630539
14 2 97 0.076113 33.713776
14 2 98 0.072092 32.821022
14 2 99 0.069414 31.250448
14 2 100 0.072286 29.587133
14 2 101 0.068589 28.079878
14 2 102 0.063370 27.366369
14 2 103 0.044837 26.834047
14 2 104 0.028961 26.756706
14 2 105 0.014459 26.538418
14 2 106 0.006376 26.145029
14 2 107 0.000889 22.662060
14 3 31 0.151392 60.000000
14 3 32 0.703908 60.000000
14 3 33 0.690738 60.000000
14 3 34 0.681330 60.000000
14 3 35 0.661228 60.000000
14 3 36 0.643889 60.000000
14 3 37 0.642814 60.000000
14 3 38 0.608900 60.000000
14 3 39 0.615269 60.000000
14 3 40 0.658333 60.000000
14 3 41 0.741857 60.000000
14 3 42 0.844009 60.000000
14 3 43 0.984382 60.000000
14 3 44 1.200315 60.000000
14 3 45 1.428921 59.902279
14 3 46 1.716780 58.921013
14 3 47 2.004730 58.090961
14 3 48 2.231203 57.352627
14 3 49 2.426344 56.739788
14 3 50 2.633864 56.284256
14 3 51 2.708929 55.927483
14 3 52 2.732131 55.822254
14 3 53 2.606016 55.961868
14 3 54 2.405427 56.329491
14 3 55 2.203557 56.839626
14 3 56 1.965970 57.315624
14 3 57 1.766755 57.701096
14 3 58 1.652396 57.953686
14 3 59 1.569529 57.888973
14 3 60 1.512277 57.570873
14 3 61 1.336993 56.980030
14 3 62 1.221153 56.543354
14 3 63 1.090921 56.248257
14 3 64 1.013492 56.257668
14 3 65 0.905360 56.445889
14 3 66 0.751878 56.654049
14 3 67 0.629391 56.847980
14 3 68 0.535168 56.844070
14 3 69 0.524238 56.788803
14 3 70 0.506800 56.341656
14 3 71 0.530988 55.679432
14 3 72 0.543471 54.650116
14 3 73 0.561154 53.444763
14 3 74 0.577042 52.165104
14 3 75 0.597603 50.910244
14 3 76 0.585241 49.603947
14 3 77 0.605526 48.472816
14 3 78 0.602336 47.350201
14 3 79 0.602694 46.294758
14 3 80 0.628168 45.322632
14 3 81 0.656215 44.373898
14 3 82 0.697004 43.428394
14 3 83 0.754916 42.511837
14 3 84 0.758303 41.443031
14 3 85 0.673443 40.206623
14 3 86 0.533663 38.902462
14 3 87 0.369341 37.421822
14 3 88 0.234179 35.885769
14 3 89 0.156812 34.550938
14 3 90 0.121227 33.573681
14 3 91 0.111948 33.214104
14 3 92 0.112521 33.376339
14 3 93 0.101018 33.602257
14 3 94 0.097010 34.094440
14 3 95 0.088056 34.298939
14 3 96 0.075381 33.995071
14 3 97 0.069780 33.440990
14 3 98 0.064346 32.406029
14 3 99 0.067679 31.219006
14 3 100 0.065542 29.706463
14 3 101 0.063412 28.542021
14 3 102 0.053804 27.645842
14 3 103 0.027176 26.011185
14 3 104 0.015818 24.923431
14 3 105 0.007726 23.519497
14 3 106 0.001139 19.418344
14 3 107 0.001658 20.458414
14 4 31 0.159041 60.000000
14 4 32 0.621482 60.000000
14 4 33 0.649473 60.000000
14 4 34 0.677731 60.000000
14 4 35 0.677769 60.000000
14 4 36 0.647165 60.000000
14 4 37 0.659520 60.000000
14 4 38 0.671065 60.000000
14 4 39 0.685079 60.000000
14 4 40 0.679823 60.000000
14 4 41 0.823818 60.000000
14 4 42 0.977235 60.000000
14 4 43 1.239759 60.000000
14 4 44 1.561443 58.706814
14 4 45 1.835724 57.473217
14 4 46 2.225583 56.725132
14 4 47 2.576591 56.216755
14 4 48 2.917696 55.906693
14 4 49 3.233171 55.696293
14 4 50 3.451918 55.473316
14 4 51 3.620669 55.320217
14 4 52 3.418920 55.160511
14 4 53 3.103524 55.214043
14 4 54 2.837234 55.533619
14 4 55 2.652625 56.041222
14 4 56 2.392715 56.508297
14 4 57 2.167948 56.901829
14 4 58 1.904115 57.033703
14 4 59 1.752708 56.962708
14 4 60 1.657385 56.693127
14 4 61 1.512255 56.265484
14 4 62 1.362431 55.889488
14 4 63 1.243101 55.694431
14 4 64 1.086271 55.584595
14 4 65 0.951739 55.667145
14 4 66 0.855478 55.914181
14 4 67 0.751123 56.075935
14 4 68 0.688902 56.137470
14 4 69 0.625271 55.888100
14 4 70 0.602817 55.419415
14 4 71 0.601440 54.637978
14 4 72 0.619034 53.580395
14 4 73 0.644707 52.338932
14 4 74 0.689674 51.061382
14 4 75 0.765306 49.856949
14 4 76 0.812985 48.644539
14 4 77 0.820944 47.468414
14 4 78 0.829528 46.437164
14 4 79 0.822228 45.471268
14 4 80 0.820600 44.604366
14 4 81 0.853842 43.839436
14 4 82 0.894700 43.144897
14 4 83 0.945611 42.494003
14 4 84 0.924116 41.727901
14 4 85 0.831581 40.868645
14 4 86 0.666033 39.777817
14 4 87 0.487833 38.561157
14 4 88 0.311953 37.059177
14 4 89 0.195527 35.462776
14 4 90 0.134424 34.135281
14 4 91 0.108328 33.251080
14 4 92 0.101009 33.015594
14 4 93 0.098678 33.215565
14 4 94 0.092851 33.517124
14 4 95 0.093006 33.993687
14 4 96 0.070232 33.630539
14 4 97 0.076113 33.713776
14 4 98 0.072092 32.821022
14 4 99 0.069414 31.250448
14 4 100 0.072286 29.587133
14 4 101 0.068589 28.079878
14 4 102 0.063370 27.366369
14 4 103 0.044837 26.834047
14 4 104 0.028961 26.756706
14 4 105 0.014459 26.538418
14 4 106 0.006376 26.145029
14 4 107 0.000889 22.662060
14 5 31 0.129329 60.000000
14 5 32 0.542586 60.000000
14 5 33 0.562249 60.000000
14 5 34 0.627102 60.000000
14 5 35 0.668785 60.000000
14 5 36 0.695063 60.000000
14 5 37 0.712900 60.000000
14 5 38 0.736373 60.000000
14 5 39 0.756452 60.000000
14 5 40 0.780785 60.000000
14 5 41 0.844779 60.000000
14 5 42 1.010634 60.000000
14 5 43 1.237633 60.000000
14 5 44 1.639089 60.000000
14 5 45 2.068122 59.386528
14 5 46 2.641835 57.805161
14 5 47 3.207909 56.452862
14 5 48 3.711848 55.410191
14 5 49 3.918029 54.626423
14 5 50 3.929663 54.218506
14 5 51 3.649672 54.091770
14 5 52 3.350271 54.302742
14 5 53 2.961834 54.729233
14 5 54 2.605032 55.347599
14 5 55 2.285537 56.061867
14 5 56 2.101602 56.869984
14 5 57 1.848526 57.478550
14 5 58 1.661620 57.918377
14 5 59 1.613797 58.211514
14 5 60 1.509972 58.165745
14 5 61 1.364660 57.937382
14 5 62 1.239545 57.758144
14 5 63 1.154598 57.742783
14 5 64 1.074117 57.849041
14 5 65 0.964007 58.010262
14 5 66 0.813488 58.075500
14 5 67 0.735318 58.139107
14 5 68 0.700486 57.984657
14 5 69 0.655308 57.396980
14 5 70 0.617653 56.484825
14 5 71 0.578337 55.282681
14 5 72 0.593737 54.069691
14 5 73 0.650735 52.879169
14 5 74 0.725642 51.693550
14 5 75 0.813091 50.551300
14 5 76 0.831970 49.312706
14 5 77 0.815784 48.104496
14 5 78 0.821537 47.073212
14 5 79 0.791813 46.112213
14 5 80 0.749932 45.291542
14 5 81 0.708950 44.651924
14 5 82 0.646661 44.114319
14 5 83 0.621531 43.849335
14 5 84 0.604690 43.762516
14 5 85 0.538992 43.633873
14 5 86 0.459761 43.493183
14 5 87 0.385963 43.319904
14 5 88 0.261583 42.634617
14 5 89 0.175726 41.681709
14 5 90 0.107102 40.233246
14 5 91 0.068702 38.704712
14 5 92 0.056503 37.638542
14 5 93 0.057963 37.185081
14 5 94 0.063328 36.924892
14 5 95 0.066059 36.487976
14 5 96 0.065444 35.807034
14 5 97 0.060785 34.912746
14 5 98 0.062751 34.202705
14 5 99 0.065042 33.475830
14 5 100 0.063031 32.743423
14 5 101 0.058245 32.161575
14 5 102 0.047952 31.627121
14 5 103 0.036801 31.176573
14 5 104 0.023156 30.472651
14 5 105 0.012591 29.578671
14 5 106 0.005706 28.235458
14 5 107 0.000571 23.104500
14 6 31 0.151392 60.000000
14 6 32 0.703908 60.000000
14 6 33 0.690738 60.000000
14 6 34 0.681330 60.000000
14 6 35 0.661228 60.000000
14 6 36 0.643889 60.000000
14 6 37 0.642814 60.000000
14 6 38 0.608900 60.000000
14 6 39 0.615269 60.000000
14 6 40 0.658333 60.000000
14 6 41 0.741857 60.000000
14 6 42 0.844009 60.000000
14 6 43 0.984382 60.000000
14 6 44 1.200315 60.000000
14 6 45 1.428921 59.902279
14 6 46 1.716780 58.921013
14 6 47 2.004730 58.090961
14 6 48 2.231203 57.352627
14 6 49 2.426344 56.739788
14 6 50 2.633864 56.284256
14 6 51 2.708929 55.927483
14 6 52 2.732131 55.822254
14 6 53 2.606016 55.961868
14 6 54 2.405427 56.329491
14 6 55 2.203557 56.839626
14 6 56 1.965970 57.315624
14 6 57 1.766755 57.701096
14 6 58 1.652396 57.953686
14 6 59 1.569529 57.888973
14 6 60 1.512277 57.570873
14 6 61 1.336993 56.980030
14 6 62 1.221153 56.543354
14 6 63 1.090921 56.248257
14 6 64 1.013492 56.257668
14 6 65 0.905360 56.445889
14 6 66 0.751878 56.654049
14 6 67 0.629391 56.847980
14 6 68 0.535168 56.844070
14 6 69 0.524238 56.788803
14 6 70 0.506800 56.341656
14 6 71 0.530988 55.679432
14 6 72 0.543471 54.650116
14 6 73 0.561154 53.444763
14 6 74 0.577042 52.165104
14 6 75 0.597603 50.910244
14 6 76 0.585241 49.603947
14 6 77 0.605526 48.472816
14 6 78 0.602336 47.350201
14 6 79 0.602694 46.294758
14 6 80 0.628168 45.322632
14 6 81 0.656215 44.373898
14 6 82 0.697004 43.428394
14 6 83 0.754916 42.511837
14 6 84 0.758303 41.443031
14 6 85 0.673443 40.206623
14 6 86 0.533663 38.902462
14 6 87 0.369341 37.421822
14 6 88 0.234179 35.885769
14 6 89 0.156812 34.550938
14 6 90 0.121227 33.573681
14 6 91 0.111948 33.214104
14 6 92 0.112521 33.376339
14 6 93 0.101018 33.602257
14 6 94 0.097010 34.094440
14 6 95 0.088056 34.298939
14 6 96 0.075381 33.995071
14 6 97 0.069780 33.440990
14 6 98 0.064346 32.406029
14 6 99 0.067679 31.219006
14 6 100 0.065542 29.706463
14 6 101 0.063412 28.542021
14 6 102 0.053804 27.645842
14 6 103 0.027176 26.011185
14 6 104 0.015818 24.923431
14 6 105 0.007726 23.519497
14 6 106 0.001139 19.418344
14 6 107 0.001658 20.458414
14 7 31 0.151392 60.000000
14 7 32 0.703908 60.000000
14 7 33 0.690738 60.000000
14 7 34 0.681330 60.000000
14 7 35 0.661228 60.000000
14 7 36 0.643889 60.000000
14 7 37 0.642814 60.000000
14 7 38 0.608900 60.000000
14 7 39 0.615269 60.000000
14 7 40 0.658333 60.000000
14 7 41 0.741857 60.000000
14 7 42 0.844009 60.000000
14 7 43 0.984382 60.000000
14 7 44 1.200315 60.000000
14 7 45 1.428921 59.902279
14 7 46 1.716780 58.921013
14 7 47 2.004730 58.090961
14 7 48 2.231203 57.352627
14 7 49 2.426344 56.739788
14 7 50 2.633864 56.284256
14 7 51 2.708929 55.927483
14 7 52 2.732131 55.822254
14 7 53 2.606016 55.961868
14 7 54 2.405427 56.329491
14 7 55 2.203557 56.839626
14 7 56 1.965970 57.315624
14 7 57 1.766755 57.701096
14 7 58 1.652396 57.953686
14 7 59 1.569529 57.888973
14 7 60 1.512277 57.570873
14 7 61 1.336993 56.980030
14 7 62 1.221153 56.543354
14 7 63 1.090921 56.248257
14 7 64 1.013492 56.257668
14 7 65 0.905360 56.445889
14 7 66 0.751878 56.654049
14 7 67 0.629391 56.847980
14 7 68 0.535168 56.844070
14 7 69 0.524238 56.788803
14 7 70 0.506800 56.341656
14 7 71 0.530988 55.679432
14 7 72 0.543471 54.650116
14 7 73 0.561154 53.444763
14 7 74 0.577042 52.165104
14 7 75 0.597603 50.910244
14 7 76 0.585241 49.603947
14 7 77 0.605526 48.472816
14 7 78 0.602336 47.350201
14 7 79 0.602694 46.294758
14 7 80 0.628168 45.322632
14 7 81 0.656215 44.373898
14 7 82 0.697004 43.428394
14 7 83 0.754916 42.511837
14 7 84 0.758303 41.443031
14 7 85 0.673443 40.206623
14 7 86 0.533663 38.902462
14 7 87 0.369341 37.421822
14 7 88 0.234179 35.885769
14 7 89 0.156812 34.550938
14 7 90 0.121227 33.573681
14 7 91 0.111948 33.214104
14 7 92 0.112521 33.376339
14 7 93 0.101018 33.602257
14 7 94 0.097010 34.094440
14 7 95 0.088056 34.298939
14 7 96 0.075381 33.995071
14 7 97 0.069780 33.440990
14 7 98 0.064346 32.406029
14 7 99 0.067679 31.219006
14 7 100 0.065542 29.706463
14 7 101 0.063412 28.542021
14 7 102 0.053804 27.645842
14 7 103 0.027176 26.011185
14 7 104 0.015818 24.923431
14 7 105 0.007726 23.519497
14 7 106 0.001139 19.418344
14 7 107 0.001658 20.458414
14 8 31 0.151392 60.000000
14 8 32 0.703908 60.000000
14 8 33 0.690738 60.000000
14 8 34 0.681330 60.000000
14 8 35 0.661228 60.000000
14 8 36 0.643889 60.000000
14 8 37 0.642814 60.000000
14 8 38 0.608900 60.000000
14 8 39 0.615269 60.000000
14 8 40 0.658333 60.000000
14 8 41 0.741857 60.000000
14 8 42 0.844009 60.000000
14 8 43 0.984382 60.000000
14 8 44 1.200315 60.000000
14 8 45 1.428921 59.902279
14 8 46 1.716780 58.921013
14 8 47 2.004730 58.090961
14 8 48 2.231203 57.352627
14 8 49 2.426344 56.739788
14 8 50 2.633864 56.284256
14 8 51 2.708929 55.927483
14 8 52 2.732131 55.822254
14 8 53 2.606016 55.961868
14 8 54 2.405427 56.329491
14 8 55 2.203557 56.839626
14 8 56 1.965970 57.315624
14 8 57 1.766755 57.701096
14 8 58 1.652396 57.953686
14 8 59 1.569529 57.888973
14 8 60 1.512277 57.570873
14 8 61 1.336993 56.980030
14 8 62 1.221153 56.543354
14 8 63 1.090921 56.248257
14 8 64 1.013492 56.257668
14 8 65 0.905360 56.445889
14 8 66 0.751878 56.654049
14 8 67 0.629391 56.847980
14 8 68 0.535168 56.844070
14 8 69 0.524238 56.788803
14 8 70 0.506800 56.341656
14 8 71 0.530988 55.679432
14 8 72 0.543471 54.650116
14 8 73 0.561154 53.444763
14 8 74 0.577042 52.165104
14 8 75 0.597603 50.910244
14 8 76 0.585241 49.603947
14 8 77 0.605526 48.472816
14 8 78 0.602336 47.350201
14 8 79 0.602694 46.294758
14 8 80 0.628168 45.322632
14 8 81 0.656215 44.373898
14 8 82 0.697004 43.428394
14 8 83 0.754916 42.511837
14 8 84 0.758303 41.443031
14 8 85 0.673443 40.206623
14 8 86 0.533663 38.902462
14 8 87 0.369341 37.421822
14 8 88 0.234179 35.885769
14 8 89 0.156812 34.550938
14 8 90 0.121227 33.573681
14 8 91 0.111948 33.214104
14 8 92 0.112521 33.376339
14 8 93 0.101018 33.602257
14 8 94 0.097010 34.094440
14 8 95 0.088056 34.298939
14 8 96 0.075381 33.995071
14 8 97 0.069780 33.440990
14 8 98 0.064346 32.406029
14 8 99 0.067679 31.219006
14 8 100 0.065542 29.706463
14 8 101 0.063412 28.542021
14 8 102 0.053804 27.645842
14 8 103 0.027176 26.011185
14 8 104 0.015818 24.923431
14 8 105 0.007726 23.519497
14 8 106 0.001139 19.418344
14 8 107 0.001658 20.458414
14 9 31 0.155739 60.000000
14 9 32 0.616492 60.000000
14 9 33 0.607243 60.000000
14 9 34 0.585173 60.000000
14 9 35 0.516162 60.000000
14 9 36 0.489270 60.000000
14 9 37 0.484079 60.000000
14 9 38 0.455217 60.000000
14 9 39 0.454553 60.000000
14 9 40 0.508939 60.000000
14 9 41 0.589276 60.000000
14 9 42 0.719284 60.000000
14 9 43 0.902072 60.000000
14 9 44 1.064892 60.000000
14 9 45 1.272005 60.000000
14 9 46 1.411891 60.000000
14 9 47 1.489377 59.457054
14 9 48 1.574876 58.973366
14 9 49 1.678725 58.476913
14 9 50 1.822654 57.940216
14 9 51 2.022949 57.312962
14 9 52 2.162591 56.554733
14 9 53 2.227768 55.769855
14 9 54 2.193713 55.093334
14 9 55 2.087514 54.721085
14 9 56 1.901273 54.787575
14 9 57 1.591966 55.157482
14 9 58 1.301347 55.760948
14 9 59 1.082406 56.498772
14 9 60 0.895302 57.268559
14 9 61 0.713037 58.032883
14 9 62 0.567770 58.894672
14 9 63 0.473940 59.795513
14 9 64 0.400274 60.000000
14 9 65 0.350674 60.000000
14 9 66 0.331782 59.834373
14 9 67 0.363196 59.241463
14 9 68 0.375794 58.391724
14 9 69 0.363988 57.397999
14 9 70 0.371826 56.502155
