17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
13 12 71 0.239869 53.970448
13 12 72 0.231467 53.490520
13 12 73 0.218474 52.950615
13 12 74 0.199628 52.419361
13 12 75 0.182876 52.027279
13 12 76 0.176423 51.887634
13 12 77 0.164514 51.859489
13 12 78 0.148395 51.938377
13 12 79 0.134786 52.121971
13 12 80 0.124426 52.338619
13 12 81 0.116855 52.487015
13 12 82 0.108874 52.366398
13 12 83 0.099927 51.797035
13 12 84 0.098891 50.843666
13 12 85 0.097048 49.544399
13 12 86 0.088769 48.078175
13 12 87 0.084839 46.885643
13 12 88 0.083705 46.119293
13 12 89 0.081983 45.852604
13 12 90 0.070903 46.020626
13 12 91 0.046089 46.044533
13 12 92 0.045248 46.527061
13 12 93 0.033718 45.652790
13 12 94 0.027857 44.037815
13 12 95 0.031799 42.572525
13 12 96 0.035762 41.212292
13 12 97 0.031062 39.744289
13 12 98 0.028252 38.741657
13 12 99 0.016426 37.063740
13 12 100 0.009263 35.335815
13 12 101 0.004609 33.186962
13 12 102 0.003626 31.791748
13 12 103 0.003003 29.992592
13 12 104 0.002760 28.356949
13 12 105 0.001147 24.976707
13 13 30 0.133693 60.000000
13 13 31 0.842485 60.000000
13 13 32 0.909152 60.000000
13 13 33 1.015801 60.000000
13 13 34 1.111446 60.000000
13 13 35 1.220456 60.000000
13 13 36 1.263859 60.000000
13 13 37 1.334087 60.000000
13 13 38 1.313812 60.000000
13 13 39 1.214787 60.000000
13 13 40 1.142592 60.000000
13 13 41 1.075388 60.000000
13 13 42 1.008091 60.000000
13 13 43 0.982796 60.000000
13 13 44 0.987850 60.000000
13 13 45 0.973700 60.000000
13 13 46 0.926467 60.000000
13 13 47 0.862827 60.000000
13 13 48 0.819847 60.000000
13 13 49 0.817860 60.000000
13 13 50 0.854738 60.000000
13 13 51 0.915067 60.000000
13 13 52 0.999483 60.000000
13 13 53 1.028592 60.000000
13 13 54 0.979121 60.000000
13 13 55 0.864595 60.000000
13 13 56 0.779237 60.000000
13 13 57 0.674615 60.000000
13 13 58 0.581320 60.000000
13 13 59 0.505837 60.000000
13 13 60 0.443447 60.000000
13 13 61 0.398385 60.000000
13 13 62 0.357926 60.000000
13 13 63 0.323062 59.389114
13 13 64 0.307068 58.507092
13 13 65 0.300919 57.570408
13 13 66 0.292922 56.604897
13 13 67 0.285102 55.757713
13 13 68 0.276762 55.142975
13 13 69 0.273113 54.783653
13 13 70 0.254945 54.397667
13 13 71 0.239869 53.970448
13 13 72 0.231467 53.490520
13 13 73 0.218474 52.950615
13 13 74 0.199628 52.419361
13 13 75 0.182876 52.027279
13 13 76 0.176423 51.887634
13 13 77 0.164514 51.859489
13 13 78 0.148395 51.938377
13 13 79 0.134786 52.121971
13 13 80 0.124426 52.338619
13 13 81 0.116855 52.487015
13 13 82 0.108874 52.366398
13 13 83 0.099927 51.797035
13 13 84 0.098891 50.843666
13 13 85 0.097048 49.544399
13 13 86 0.088769 48.078175
13 13 87 0.084839 46.885643
13 13 88 0.083705 46.119293
13 13 89 0.081983 45.852604
13 13 90 0.070903 46.020626
13 13 91 0.046089 46.044533
13 13 92 0.045248 46.527061
13 13 93 0.033718 45.652790
13 13 94 0.027857 44.037815
13 13 95 0.031799 42.572525
13 13 96 0.035762 41.212292
13 13 97 0.031062 39.744289
13 13 98 0.028252 38.741657
13 13 99 0.016426 37.063740
13 13 100 0.009263 35.335815
13 13 101 0.004609 33.186962
13 13 102 0.003626 31.791748
13 13 103 0.003003 29.992592
13 13 104 0.002760 28.356949
13 13 105 0.001147 24.976707
13 14 30 0.111264 60.000000
13 14 31 0.888811 60.000000
13 14 32 0.992327 60.000000
13 14 33 1.155788 60.000000
13 14 34 1.333328 60.000000
13 14 35 1.443106 60.000000
13 14 36 1.501801 60.000000
13 14 37 1.573910 60.000000
13 14 38 1.533852 60.000000
13 14 39 1.457265 60.000000
13 14 40 1.363104 60.000000
13 14 41 1.289771 60.000000
13 14 42 1.278950 60.000000
13 14 43 1.195202 60.000000
13 14 44 1.140131 60.000000
13 14 45 1.117959 60.000000
13 14 46 1.106814 60.000000
13 14 47 1.144658 60.000000
13 14 48 1.130533 60.000000
13 14 49 1.027456 60.000000
13 14 50 0.993090 60.000000
13 14 51 0.996624 60.000000
13 14 52 0.979520 60.000000
13 14 53 0.946449 60.000000
13 14 54 0.830873 60.000000
13 14 55 0.763872 60.000000
13 14 56 0.689922 60.000000
13 14 57 0.633040 60.000000
13 14 58 0.572349 59.088760
13 14 59 0.503397 58.353153
13 14 60 0.460023 58.013302
13 14 61 0.423182 57.813587
13 14 62 0.393587 57.593544
13 14 63 0.360228 57.219318
13 14 64 0.327044 56.679279
13 14 65 0.333300 56.201992
13 14 66 0.342294 55.615494
13 14 67 0.349616 54.992981
13 14 68 0.353078 54.410294
13 14 69 0.348968 53.864460
13 14 70 0.342298 53.327114
13 14 71 0.315755 52.641956
13 14 72 0.298671 51.968117
13 14 73 0.297970 51.419552
13 14 74 0.282227 50.870373
13 14 75 0.259031 50.407898
13 14 76 0.245399 50.177822
13 14 77 0.223686 50.084156
13 14 78 0.195209 50.126667
13 14 79 0.180712 50.434582
13 14 80 0.169818 50.865913
13 14 81 0.165603 51.373344
13 14 82 0.139485 51.432381
13 14 83 0.127588 51.250336
13 14 84 0.118727 50.553047
13 14 85 0.112327 49.493435
13 14 86 0.095159 48.106857
13 14 87 0.090300 47.007294
13 14 88 0.081949 46.103397
13 14 89 0.081771 45.789097
13 14 90 0.067881 45.737640
13 14 91 0.058886 46.080383
13 14 92 0.047526 46.054749
13 14 93 0.037311 45.186562
13 14 94 0.032897 43.683720
13 14 95 0.042826 42.549259
13 14 96 0.043752 41.209011
13 14 97 0.039392 40.074837
13 14 98 0.021968 38.329285
13 14 99 0.012822 36.775261
13 14 100 0.008235 35.279137
13 14 101 0.005121 33.540688
13 14 102 0.003678 31.880667
13 14 103 0.003431 30.492628
13 14 104 0.000914 26.017830
13 14 105 0.000643 24.136721
13 15 30 0.111264 60.000000
13 15 31 0.888811 60.000000
13 15 32 0.992327 60.000000
13 15 33 1.155788 60.000000
13 15 34 1.333328 60.000000
13 15 35 1.443106 60.000000
13 15 36 1.501801 60.000000
13 15 37 1.573910 60.000000
13 15 38 1.533852 60.000000
13 15 39 1.457265 60.000000
13 15 40 1.363104 60.000000
13 15 41 1.289771 60.000000
13 15 42 1.278950 60.000000
13 15 43 1.195202 60.000000
13 15 44 1.140131 60.000000
13 15 45 1.117959 60.000000
13 15 46 1.106814 60.000000
13 15 47 1.144658 60.000000
13 15 48 1.130533 60.000000
13 15 49 1.027456 60.000000
13 15 50 0.993090 60.000000
13 15 51 0.996624 60.000000
13 15 52 0.979520 60.000000
13 15 53 0.946449 60.000000
13 15 54 0.830873 60.000000
13 15 55 0.763872 60.000000
13 15 56 0.689922 60.000000
13 15 57 0.633040 60.000000
13 15 58 0.572349 59.088760
13 15 59 0.503397 58.353153
13 15 60 0.460023 58.013302
13 15 61 0.423182 57.813587
13 15 62 0.393587 57.593544
13 15 63 0.360228 57.219318
13 15 64 0.327044 56.679279
13 15 65 0.333300 56.201992
13 15 66 0.342294 55.615494
13 15 67 0.349616 54.992981
13 15 68 0.353078 54.410294
13 15 69 0.348968 53.864460
13 15 70 0.342298 53.327114
13 15 71 0.315755 52.641956
13 15 72 0.298671 51.968117
13 15 73 0.297970 51.419552
13 15 74 0.282227 50.870373
13 15 75 0.259031 50.407898
13 15 76 0.245399 50.177822
13 15 77 0.223686 50.084156
13 15 78 0.195209 50.126667
13 15 79 0.180712 50.434582
13 15 80 0.169818 50.865913
13 15 81 0.165603 51.373344
13 15 82 0.139485 51.432381
13 15 83 0.127588 51.250336
13 15 84 0.118727 50.553047
13 15 85 0.112327 49.493435
13 15 86 0.095159 48.106857
13 15 87 0.090300 47.007294
13 15 88 0.081949 46.103397
13 15 89 0.081771 45.789097
13 15 90 0.067881 45.737640
13 15 91 0.058886 46.080383
13 15 92 0.047526 46.054749
13 15 93 0.037311 45.186562
13 15 94 0.032897 43.683720
13 15 95 0.042826 42.549259
13 15 96 0.043752 41.209011
13 15 97 0.039392 40.074837
13 15 98 0.021968 38.329285
13 15 99 0.012822 36.775261
13 15 100 0.008235 35.279137
13 15 101 0.005121 33.540688
13 15 102 0.003678 31.880667
13 15 103 0.003431 30.492628
13 15 104 0.000914 26.017830
13 15 105 0.000643 24.136721
13 16 30 0.133693 60.000000
13 16 31 0.842485 60.000000
13 16 32 0.909152 60.000000
13 16 33 1.015801 60.000000
13 16 34 1.111446 60.000000
13 16 35 1.220456 60.000000
13 16 36 1.263859 60.000000
13 16 37 1.334087 60.000000
13 16 38 1.313812 60.000000
13 16 39 1.214787 60.000000
13 16 40 1.142592 60.000000
13 16 41 1.075388 60.000000
13 16 42 1.008091 60.000000
13 16 43 0.982796 60.000000
13 16 44 0.987850 60.000000
13 16 45 0.973700 60.000000
13 16 46 0.926467 60.000000
13 16 47 0.862827 60.000000
13 16 48 0.819847 60.000000
13 16 49 0.817860 60.000000
13 16 50 0.854738 60.000000
13 16 51 0.915067 60.000000
13 16 52 0.999483 60.000000
13 16 53 1.028592 60.000000
13 16 54 0.979121 60.000000
13 16 55 0.864595 60.000000
13 16 56 0.779237 60.000000
13 16 57 0.674615 60.000000
13 16 58 0.581320 60.000000
13 16 59 0.505837 60.000000
13 16 60 0.443447 60.000000
13 16 61 0.398385 60.000000
13 16 62 0.357926 60.000000
13 16 63 0.323062 59.389114
13 16 64 0.307068 58.507092
13 16 65 0.300919 57.570408
13 16 66 0.292922 56.604897
13 16 67 0.285102 55.757713
13 16 68 0.276762 55.142975
13 16 69 0.273113 54.783653
13 16 70 0.254945 54.397667
13 16 71 0.239869 53.970448
13 16 72 0.231467 53.490520
13 16 73 0.218474 52.950615
13 16 74 0.199628 52.419361
13 16 75 0.182876 52.027279
13 16 76 0.176423 51.887634
13 16 77 0.164514 51.859489
13 16 78 0.148395 51.938377
13 16 79 0.134786 52.121971
13 16 80 0.124426 52.338619
13 16 81 0.116855 52.487015
13 16 82 0.108874 52.366398
13 16 83 0.099927 51.797035
13 16 84 0.098891 50.843666
13 16 85 0.097048 49.544399
13 16 86 0.088769 48.078175
13 16 87 0.084839 46.885643
13 16 88 0.083705 46.119293
13 16 89 0.081983 45.852604
13 16 90 0.070903 46.020626
13 16 91 0.046089 46.044533
13 16 92 0.045248 46.527061
13 16 93 0.033718 45.652790
13 16 94 0.027857 44.037815
13 16 95 0.031799 42.572525
13 16 96 0.035762 41.212292
13 16 97 0.031062 39.744289
13 16 98 0.028252 38.741657
13 16 99 0.016426 37.063740
13 16 100 0.009263 35.335815
13 16 101 0.004609 33.186962
13 16 102 0.003626 31.791748
13 16 103 0.003003 29.992592
13 16 104 0.002760 28.356949
13 16 105 0.001147 24.976707
13 17 30 0.111264 60.000000
13 17 31 0.888811 60.000000
13 17 32 0.992327 60.000000
13 17 33 1.155788 60.000000
13 17 34 1.333328 60.000000
13 17 35 1.443106 60.000000
13 17 36 1.501801 60.000000
13 17 37 1.573910 60.000000
13 17 38 1.533852 60.000000
13 17 39 1.457265 60.000000
13 17 40 1.363104 60.000000
13 17 41 1.289771 60.000000
13 17 42 1.278950 60.000000
13 17 43 1.195202 60.000000
13 17 44 1.140131 60.000000
13 17 45 1.117959 60.000000
13 17 46 1.106814 60.000000
13 17 47 1.144658 60.000000
13 17 48 1.130533 60.000000
13 17 49 1.027456 60.000000
13 17 50 0.993090 60.000000
13 17 51 0.996624 60.000000
13 17 52 0.979520 60.000000
13 17 53 0.946449 60.000000
13 17 54 0.830873 60.000000
13 17 55 0.763872 60.000000
13 17 56 0.689922 60.000000
13 17 57 0.633040 60.000000
13 17 58 0.572349 59.088760
13 17 59 0.503397 58.353153
13 17 60 0.460023 58.013302
13 17 61 0.423182 57.813587
13 17 62 0.393587 57.593544
13 17 63 0.360228 57.219318
13 17 64 0.327044 56.679279
13 17 65 0.333300 56.201992
13 17 66 0.342294 55.615494
13 17 67 0.349616 54.992981
13 17 68 0.353078 54.410294
13 17 69 0.348968 53.864460
13 17 70 0.342298 53.327114
13 17 71 0.315755 52.641956
13 17 72 0.298671 51.968117
13 17 73 0.297970 51.419552
13 17 74 0.282227 50.870373
13 17 75 0.259031 50.407898
13 17 76 0.245399 50.177822
13 17 77 0.223686 50.084156
13 17 78 0.195209 50.126667
13 17 79 0.180712 50.434582
13 17 80 0.169818 50.865913
13 17 81 0.165603 51.373344
13 17 82 0.139485 51.432381
13 17 83 0.127588 51.250336
13 17 84 0.118727 50.553047
13 17 85 0.112327 49.493435
13 17 86 0.095159 48.106857
13 17 87 0.090300 47.007294
13 17 88 0.081949 46.103397
13 17 89 0.081771 45.789097
13 17 90 0.067881 45.737640
13 17 91 0.058886 46.080383
13 17 92 0.047526 46.054749
13 17 93 0.037311 45.186562
13 17 94 0.032897 43.683720
13 17 95 0.042826 42.549259
13 17 96 0.043752 41.209011
13 17 97 0.039392 40.074837
13 17 98 0.021968 38.329285
13 17 99 0.012822 36.775261
13 17 100 0.008235 35.279137
13 17 101 0.005121 33.540688
13 17 102 0.003678 31.880667
13 17 103 0.003431 30.492628
13 17 104 0.000914 26.017830
13 17 105 0.000643 24.136721
14 1 31 0.119784 60.000000
14 1 32 0.726133 60.000000
14 1 33 0.767181 60.000000
14 1 34 0.834126 60.000000
14 1 35 0.864675 60.000000
14 1 36 0.919585 60.000000
14 1 37 0.943682 60.000000
14 1 38 0.997894 60.000000
14 1 39 1.098083 60.000000
14 1 40 1.199993 60.000000
14 1 41 1.257995 60.000000
14 1 42 1.283024 60.000000
14 1 43 1.330247 60.000000
14 1 44 1.412884 60.000000
14 1 45 1.435169 60.000000
14 1 46 1.503118 60.000000
14 1 47 1.602824 60.000000
14 1 48 1.568135 60.000000
14 1 49 1.539435 60.000000
14 1 50 1.524505 60.000000
14 1 51 1.489525 60.000000
14 1 52 1.403464 60.000000
14 1 53 1.320612 60.000000
14 1 54 1.184446 59.957302
14 1 55 1.121575 59.825104
14 1 56 1.065913 59.531441
14 1 57 0.986518 58.934288
14 1 58 0.986614 58.245850
14 1 59 0.944839 57.207977
14 1 60 0.774712 55.620975
14 1 61 0.725908 54.201035
14 1 62 0.691510 52.840416
14 1 63 0.691124 51.713108
14 1 64 0.657202 50.691044
14 1 65 0.640754 49.937943
14 1 66 0.569337 49.263256
14 1 67 0.502183 48.815868
14 1 68 0.447960 48.594772
14 1 69 0.402208 48.558643
14 1 70 0.366431 48.676048
14 1 71 0.318341 48.771107
14 1 72 0.272354 48.835632
14 1 73 0.227172 48.796566
14 1 74 0.179737 48.569916
14 1 75 0.148386 48.295830
14 1 76 0.121833 47.861427
14 1 77 0.107394 47.386715
14 1 78 0.101162 46.845413
14 1 79 0.099658 46.199173
14 1 80 0.096517 45.465649
14 1 81 0.100399 44.936672
14 1 82 0.101148 44.526890
14 1 83 0.096958 44.260323
14 1 84 0.074217 43.828789
14 1 85 0.066792 43.922874
14 1 86 0.061929 44.249382
14 1 87 0.056868 44.654434
14 1 88 0.051957 45.056206
14 1 89 0.041387 45.066441
14 1 90 0.033828 44.807064
14 1 91 0.028248 44.105343
14 1 92 0.030942 43.396755
14 1 93 0.026004 41.739834
14 1 94 0.022082 39.719269
14 1 95 0.020787 37.668163
14 1 96 0.018537 35.597969
14 1 97 0.024216 34.933170
14 1 98 0.016390 33.426987
14 1 99 0.010393 32.102764
14 1 100 0.008167 31.109598
14 1 101 0.005327 29.252823
14 1 102 0.001574 25.201746
14 1 103 0.000621 22.113544
14 2 30 0.162267 60.000000
14 2 31 1.107114 60.000000
14 2 32 1.056077 60.000000
14 2 33 1.057788 60.000000
14 2 34 1.044909 60.000000
14 2 35 1.053012 60.000000
14 2 36 1.122075 60.000000
14 2 37 1.185440 60.000000
14 2 38 1.241789 60.000000
14 2 39 1.292585 60.000000
14 2 40 1.346269 60.000000
14 2 41 1.416030 60.000000
14 2 42 1.442244 60.000000
14 2 43 1.446765 60.000000
14 2 44 1.511463 60.000000
14 2 45 1.583491 60.000000
14 2 46 1.649903 60.000000
14 2 47 1.762612 60.000000
14 2 48 1.820636 60.000000
14 2 49 1.979425 59.525249
14 2 50 2.120438 58.741566
14 2 51 2.214768 58.029884
14 2 52 2.136758 57.393097
14 2 53 2.023936 57.006458
14 2 54 1.850434 56.789574
14 2 55 1.643597 56.709427
14 2 56 1.473625 56.746311
14 2 57 1.307288 56.675762
14 2 58 1.189143 56.384560
14 2 59 1.113360 55.788700
14 2 60 0.970449 54.774357
14 2 61 0.886778 53.690289
14 2 62 0.826551 52.589111
14 2 63 0.789387 51.581146
14 2 64 0.741770 50.693020
14 2 65 0.695022 50.008247
14 2 66 0.633393 49.442905
14 2 67 0.589803 49.028446
14 2 68 0.567744 48.739098
14 2 69 0.539702 48.482971
14 2 70 0.473818 48.140198
14 2 71 0.396602 47.761395
14 2 72 0.329243 47.395893
14 2 73 0.282451 47.086811
14 2 74 0.240980 46.740940
14 2 75 0.209109 46.378761
14 2 76 0.184803 45.989555
14 2 77 0.175736 45.667107
14 2 78 0.170977 45.341270
14 2 79 0.157429 44.909885
14 2 80 0.150175 44.550812
14 2 81 0.145247 44.284645
14 2 82 0.133490 44.064285
14 2 83 0.123878 44.055264
14 2 84 0.098780 43.969425
14 2 85 0.087996 44.219257
14 2 86 0.082088 44.639652
14 2 87 0.070580 44.925591
14 2 88 0.062576 45.169319
14 2 89 0.049861 45.043243
14 2 90 0.042815 44.769657
14 2 91 0.036202 44.119820
14 2 92 0.036294 43.374416
14 2 93 0.030057 41.853432
14 2 94 0.026631 40.216389
14 2 95 0.021462 38.344395
14 2 96 0.023790 37.307026
14 2 97 0.028632 36.782936
14 2 98 0.012438 34.461212
14 2 99 0.007764 33.310318
14 2 100 0.005967 32.726856
14 2 101 0.003150 30.759907
14 2 102 0.002331 28.849529
14 2 103 0.000954 25.037119
14 2 104 0.000889 23.514101
14 3 30 0.162267 60.000000
14 3 31 1.107114 60.000000
14 3 32 1.056077 60.000000
14 3 33 1.057788 60.000000
14 3 34 1.044909 60.000000
14 3 35 1.053012 60.000000
14 3 36 1.122075 60.000000
14 3 37 1.185440 60.000000
14 3 38 1.241789 60.000000
14 3 39 1.292585 60.000000
14 3 40 1.346269 60.000000
14 3 41 1.416030 60.000000
14 3 42 1.442244 60.000000
14 3 43 1.446765 60.000000
14 3 44 1.511463 60.000000
14 3 45 1.583491 60.000000
14 3 46 1.649903 60.000000
14 3 47 1.762612 60.000000
14 3 48 1.820636 60.000000
14 3 49 1.979425 59.525249
14 3 50 2.120438 58.741566
14 3 51 2.214768 58.029884
14 3 52 2.136758 57.393097
14 3 53 2.023936 57.006458
14 3 54 1.850434 56.789574
14 3 55 1.643597 56.709427
14 3 56 1.473625 56.746311
14 3 57 1.307288 56.675762
14 3 58 1.189143 56.384560
14 3 59 1.113360 55.788700
14 3 60 0.970449 54.774357
14 3 61 0.886778 53.690289
14 3 62 0.826551 52.589111
14 3 63 0.789387 51.581146
14 3 64 0.741770 50.693020
14 3 65 0.695022 50.008247
14 3 66 0.633393 49.442905
14 3 67 0.589803 49.028446
14 3 68 0.567744 48.739098
14 3 69 0.539702 48.482971
14 3 70 0.473818 48.140198
14 3 71 0.396602 47.761395
14 3 72 0.329243 47.395893
14 3 73 0.282451 47.086811
14 3 74 0.240980 46.740940
14 3 75 0.209109 46.378761
14 3 76 0.184803 45.989555
14 3 77 0.175736 45.667107
14 3 78 0.170977 45.341270
14 3 79 0.157429 44.909885
14 3 80 0.150175 44.550812
14 3 81 0.145247 44.284645
14 3 82 0.133490 44.064285
14 3 83 0.123878 44.055264
14 3 84 0.098780 43.969425
14 3 85 0.087996 44.219257
14 3 86 0.082088 44.639652
14 3 87 0.070580 44.925591
14 3 88 0.062576 45.169319
14 3 89 0.049861 45.043243
14 3 90 0.042815 44.769657
14 3 91 0.036202 44.119820
14 3 92 0.036294 43.374416
14 3 93 0.030057 41.853432
14 3 94 0.026631 40.216389
14 3 95 0.021462 38.344395
14 3 96 0.023790 37.307026
14 3 97 0.028632 36.782936
14 3 98 0.012438 34.461212
14 3 99 0.007764 33.310318
14 3 100 0.005967 32.726856
14 3 101 0.003150 30.759907
14 3 102 0.002331 28.849529
14 3 103 0.000954 25.037119
14 3 104 0.000889 23.514101
14 4 30 0.192395 60.000000
14 4 31 0.910238 60.000000
14 4 32 0.896481 60.000000
14 4 33 0.965636 60.000000
14 4 34 1.018243 60.000000
14 4 35 1.020723 60.000000
14 4 36 1.056655 60.000000
14 4 37 1.100524 60.000000
14 4 38 1.154956 60.000000
14 4 39 1.236881 60.000000
14 4 40 1.291044 60.000000
14 4 41 1.313856 60.000000
14 4 42 1.329237 60.000000
14 4 43 1.360540 60.000000
14 4 44 1.401614 60.000000
14 4 45 1.488802 60.000000
14 4 46 1.685960 60.000000
14 4 47 1.880261 60.000000
14 4 48 1.994549 60.000000
14 4 49 2.137275 59.794395
14 4 50 2.392755 58.738617
14 4 51 2.538887 57.690445
14 4 52 2.492002 56.763123
14 4 53 2.387135 56.172443
14 4 54 2.219567 55.868797
14 4 55 1.990810 55.785637
14 4 56 1.795446 55.939426
14 4 57 1.565750 56.108662
14 4 58 1.371245 56.209442
14 4 59 1.230200 56.140575
14 4 60 0.964056 55.552853
14 4 61 0.858025 54.995720
14 4 62 0.788103 54.299446
14 4 63 0.712846 53.469883
14 4 64 0.642179 52.663246
14 4 65 0.581797 52.010124
14 4 66 0.558038 51.600117
14 4 67 0.513938 51.161983
14 4 68 0.483854 50.725952
14 4 69 0.442025 50.178276
14 4 70 0.397787 49.593700
14 4 71 0.367312 49.091267
14 4 72 0.327352 48.574291
14 4 73 0.285017 48.033447
14 4 74 0.251693 47.499195
14 4 75 0.223882 46.938461
14 4 76 0.204405 46.372810
14 4 77 0.185179 45.723389
14 4 78 0.179855 45.153015
14 4 79 0.174082 44.611324
14 4 80 0.172302 44.216476
14 4 81 0.174161 44.069157
14 4 82 0.157412 43.978287
14 4 83 0.141846 44.167526
14 4 84 0.118276 44.518761
14 4 85 0.102521 45.095940
14 4 86 0.082386 45.522713
14 4 87 0.064959 45.735786
14 4 88 0.059352 45.974541
14 4 89 0.050277 45.856873
14 4 90 0.041983 45.497890
14 4 91 0.038748 45.042454
14 4 92 0.035478 44.163338
14 4 93 0.035531 42.957531
14 4 94 0.034860 41.322090
14 4 95 0.027700 39.242176
14 4 96 0.027366 37.978455
14 4 97 0.021287 36.905647
14 4 98 0.011829 35.389717
14 4 99 0.007720 34.340248
14 4 100 0.005644 33.283993
14 4 101 0.003715 31.734674
14 4 102 0.002669 29.897421
14 4 103 0.002558 28.415676
14 4 104 0.001100 24.840788
14 4 105 0.001575 24.525393
14 5 30 0.145272 60.000000
14 5 31 0.816853 60.000000
14 5 32 0.880763 60.000000
14 5 33 0.983433 60.000000
14 5 34 1.091033 60.000000
14 5 35 1.146397 60.000000
14 5 36 1.123426 60.000000
14 5 37 1.118130 60.000000
14 5 38 1.145458 60.000000
14 5 39 1.227950 60.000000
14 5 40 1.313960 60.000000
14 5 41 1.260993 60.000000
14 5 42 1.181491 60.000000
14 5 43 1.139862 60.000000
14 5 44 1.124291 60.000000
14 5 45 1.135394 60.000000
14 5 46 1.268374 60.000000
14 5 47 1.469411 60.000000
14 5 48 1.734691 60.000000
14 5 49 1.905199 60.000000
14 5 50 2.008453 60.000000
14 5 51 2.011303 59.721455
14 5 52 2.175812 58.445477
14 5 53 2.284410 57.250854
14 5 54 2.444034 56.304550
14 5 55 2.319432 55.365429
14 5 56 2.111244 54.633099
14 5 57 1.986182 54.226109
14 5 58 1.810986 53.970329
14 5 59 1.607915 53.827839
14 5 60 1.271109 53.530884
14 5 61 1.134401 53.438393
14 5 62 1.002192 53.200077
14 5 63 0.862599 52.813667
14 5 64 0.752487 52.444405
14 5 65 0.612437 52.012848
14 5 66 0.538184 51.767654
14 5 67 0.481033 51.487156
14 5 68 0.438937 51.074776
14 5 69 0.399830 50.471615
14 5 70 0.349350 49.672558
14 5 71 0.330593 48.965771
14 5 72 0.317437 48.296097
14 5 73 0.296720 47.651062
14 5 74 0.286210 47.200821
14 5 75 0.253923 46.727863
14 5 76 0.235736 46.280750
14 5 77 0.233929 45.706829
14 5 78 0.238016 44.884003
14 5 79 0.241038 44.011097
14 5 80 0.216322 43.245945
14 5 81 0.238494 43.402306
14 5 82 0.153944 43.140621
14 5 83 0.145012 43.892746
14 5 84 0.115634 44.581718
14 5 85 0.097590 45.366192
14 5 86 0.080021 45.896320
14 5 87 0.067976 46.082954
14 5 88 0.057971 45.895531
14 5 89 0.049964 45.495449
14 5 90 0.043780 45.032906
14 5 91 0.039428 44.481487
14 5 92 0.040713 43.905022
14 5 93 0.038314 42.740646
14 5 94 0.038421 41.357731
14 5 95 0.030169 39.480213
14 5 96 0.031079 38.536564
14 5 97 0.021176 37.363628
14 5 98 0.012358 36.255650
14 5 99 0.006018 34.947334
14 5 100 0.005098 34.838150
14 5 101 0.005762 35.056267
14 5 102 0.005964 34.503963
14 5 103 0.005088 32.689770
14 5 104 0.004568 30.672894
14 5 105 0.003231 28.279463
14 6 30 0.206994 60.000000
14 6 31 0.815911 60.000000
14 6 32 0.914721 60.000000
14 6 33 1.006201 60.000000
14 6 34 1.068303 60.000000
14 6 35 1.078941 60.000000
14 6 36 1.017680 60.000000
14 6 37 0.953796 60.000000
14 6 38 0.901463 60.000000
14 6 39 0.842912 60.000000
14 6 40 0.780477 60.000000
14 6 41 0.795592 60.000000
14 6 42 0.845814 60.000000
14 6 43 0.870826 60.000000
14 6 44 0.853510 60.000000
14 6 45 0.850296 60.000000
14 6 46 0.881959 60.000000
14 6 47 0.876811 60.000000
14 6 48 0.843040 60.000000
14 6 49 0.769900 60.000000
14 6 50 0.771495 60.000000
14 6 51 0.850944 60.000000
14 6 52 0.996988 60.000000
