17 17 243 3
1.000000 1.000000    0.000    0.042    0.145    0.248    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.174    1.277    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.100    2.203    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.026    3.129    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.952    4.055    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.878    4.981    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.907    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.833    6.936    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.759    7.862    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.685    8.788    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.611    9.714    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.640   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.566   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.492   12.595   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.418   13.521   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.344   14.447   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.373   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.299   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.225   17.328   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.151   18.254   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.077   19.180   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.106   20.208   20.508   21.004   21.499   21.995   22.491   22.987   23.482   23.978   24.474   24.970   25.465   25.961   26.457   26.953   27.448   27.944   28.440   28.936   29.431   29.927   30.423   30.919   31.414   31.910   32.406   32.902   33.397   33.893   34.389   34.885   35.380   35.876   36.372   36.868   37.363   37.859   38.355   38.851   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
14 10 61 0.004467 59.533619
14 10 62 0.005620 59.249416
14 10 63 0.006164 58.124008
14 10 64 0.005976 56.242214
14 10 65 0.005542 54.081940
14 10 66 0.004181 51.689884
14 10 67 0.004043 50.247131
14 10 68 0.004238 49.401352
14 10 69 0.005121 49.154366
14 10 70 0.007727 49.562027
14 10 71 0.010751 49.945290
14 10 72 0.012489 49.979042
14 10 73 0.012841 49.647625
14 10 74 0.011105 48.910133
14 10 75 0.008588 48.080257
14 10 76 0.007022 47.656628
14 10 77 0.006714 47.774178
14 10 78 0.005932 47.716183
14 10 79 0.006855 47.834534
14 10 80 0.006934 47.358425
14 10 81 0.004442 45.999554
14 10 82 0.003568 45.364674
14 10 83 0.002997 45.200584
14 10 84 0.002794 45.361301
14 10 85 0.003363 45.817692
14 10 86 0.004031 45.944653
14 10 87 0.004602 45.800068
14 10 88 0.004426 45.334663
14 10 89 0.004246 44.946663
14 10 90 0.003919 44.445206
14 10 91 0.003668 43.760143
14 10 92 0.003615 42.844090
14 10 93 0.002851 41.398571
14 10 94 0.001615 39.397366
14 11 15 0.000028 60.000000
14 11 16 0.000188 60.000000
14 11 17 0.000610 60.000000
14 11 18 0.001664 60.000000
14 11 19 0.003595 60.000000
14 11 20 0.006672 60.000000
14 11 21 0.009967 60.000000
14 11 22 0.012815 60.000000
14 11 23 0.016731 60.000000
14 11 24 0.025658 60.000000
14 11 25 0.035512 60.000000
14 11 26 0.044782 60.000000
14 11 27 0.051344 60.000000
14 11 28 0.051645 60.000000
14 11 29 0.051499 60.000000
14 11 30 0.105477 60.000000
14 11 31 0.041005 60.000000
14 11 32 0.033299 60.000000
14 11 33 0.027560 60.000000
14 11 34 0.025541 60.000000
14 11 35 0.025006 60.000000
14 11 36 0.026306 60.000000
14 11 37 0.028200 60.000000
14 11 38 0.031885 60.000000
14 11 39 0.032000 60.000000
14 11 40 0.033415 60.000000
14 11 41 0.035525 60.000000
14 11 42 0.031672 60.000000
14 11 43 0.031018 60.000000
14 11 44 0.032025 60.000000
14 11 45 0.031509 60.000000
14 11 46 0.026936 60.000000
14 11 47 0.022334 60.000000
14 11 48 0.017948 60.000000
14 11 49 0.016263 60.000000
14 11 50 0.016624 60.000000
14 11 51 0.017012 60.000000
14 11 52 0.017447 60.000000
14 11 53 0.018664 60.000000
14 11 54 0.019106 60.000000
14 11 55 0.018518 60.000000
14 11 56 0.017961 60.000000
14 11 57 0.017267 59.317581
14 11 58 0.016097 57.699890
14 11 59 0.014604 56.525417
14 11 60 0.012719 55.675549
14 11 61 0.011149 55.149895
14 11 62 0.009518 54.668537
14 11 63 0.007639 53.806969
14 11 64 0.005967 52.306343
14 11 65 0.004859 50.306931
14 11 66 0.004886 48.488461
14 11 67 0.005925 47.130928
14 11 68 0.008445 46.418541
14 11 69 0.011542 46.122818
14 11 70 0.012898 46.093121
14 11 71 0.012803 46.438965
14 11 72 0.012745 47.083782
14 11 73 0.012592 47.716358
14 11 74 0.012295 48.104523
14 11 75 0.013474 48.363613
14 11 76 0.014069 48.137657
14 11 77 0.015880 47.701237
14 11 78 0.017037 47.162384
14 11 79 0.012028 46.238678
14 11 80 0.007250 45.566406
14 11 81 0.004491 45.284573
14 11 82 0.002730 45.062901
14 11 83 0.001916 44.969879
14 11 84 0.001679 45.014908
14 11 85 0.001686 44.925079
14 11 86 0.001392 44.035069
14 11 87 0.001020 42.610844
14 11 88 0.000375 39.669998
14 11 89 0.000298 38.125908
14 11 90 0.000892 39.354626
14 11 91 0.000348 36.120865
14 11 92 0.001064 37.247990
14 11 93 0.000688 34.958553
14 11 94 0.000538 33.306095
14 12 16 0.000028 59.271973
14 12 17 0.000157 60.000000
14 12 18 0.000571 60.000000
14 12 19 0.001688 60.000000
14 12 20 0.004243 60.000000
14 12 21 0.009074 60.000000
14 12 22 0.016707 60.000000
14 12 23 0.026678 60.000000
14 12 24 0.036346 60.000000
14 12 25 0.042039 60.000000
14 12 26 0.044162 60.000000
14 12 27 0.046818 60.000000
14 12 28 0.047217 60.000000
14 12 29 0.047020 60.000000
14 12 30 0.051667 60.000000
14 12 31 0.052424 60.000000
14 12 32 0.052241 60.000000
14 12 33 0.054742 60.000000
14 12 34 0.055006 60.000000
14 12 35 0.054509 60.000000
14 12 36 0.053385 60.000000
14 12 37 0.050511 60.000000
14 12 38 0.046703 60.000000
14 12 39 0.043101 60.000000
14 12 40 0.041590 60.000000
14 12 41 0.037816 60.000000
14 12 42 0.034902 60.000000
14 12 43 0.031921 60.000000
14 12 44 0.028970 60.000000
14 12 45 0.022839 60.000000
14 12 46 0.019400 60.000000
14 12 47 0.016255 60.000000
14 12 48 0.014420 58.971649
14 12 49 0.012877 57.931183
14 12 50 0.010119 56.873158
14 12 51 0.008278 56.250622
14 12 52 0.006197 55.734306
14 12 53 0.004608 55.449841
14 12 54 0.003501 55.393734
14 12 55 0.002769 55.507420
14 12 56 0.002496 55.883663
14 12 57 0.003411 57.053593
14 12 58 0.005028 58.187645
14 12 59 0.006894 58.846649
14 12 60 0.008608 58.892941
14 12 61 0.010477 58.538418
14 12 62 0.011441 57.705479
14 12 63 0.011946 56.648518
14 12 64 0.011871 55.413162
14 12 65 0.013026 54.349915
14 12 66 0.014012 53.223888
14 12 67 0.016086 52.252979
14 12 68 0.016739 51.151024
14 12 69 0.016255 50.027538
14 12 70 0.015159 48.957199
14 12 71 0.014906 48.110840
14 12 72 0.012049 47.029736
14 12 73 0.008049 45.731609
14 12 74 0.004635 44.314991
14 12 75 0.001958 42.488445
14 12 76 0.000960 41.087025
14 12 77 0.000426 39.555607
14 12 78 0.000822 41.004181
14 12 79 0.001841 42.693596
14 12 80 0.003556 43.991447
14 12 81 0.006124 44.875553
14 12 82 0.008090 45.072380
14 12 83 0.008859 44.849438
14 12 84 0.008457 44.451221
14 12 85 0.006175 43.716812
14 12 86 0.003855 42.768902
14 12 87 0.002946 42.261757
14 12 88 0.003274 42.442684
14 12 89 0.004193 42.736027
14 12 90 0.004539 42.403854
14 12 91 0.004291 41.465340
14 12 92 0.003358 39.958752
14 12 93 0.001578 37.490757
14 13 16 0.000028 59.271973
14 13 17 0.000157 60.000000
14 13 18 0.000571 60.000000
14 13 19 0.001688 60.000000
14 13 20 0.004243 60.000000
14 13 21 0.009074 60.000000
14 13 22 0.016707 60.000000
14 13 23 0.026678 60.000000
14 13 24 0.036346 60.000000
14 13 25 0.042039 60.000000
14 13 26 0.044162 60.000000
14 13 27 0.046818 60.000000
14 13 28 0.047217 60.000000
14 13 29 0.047020 60.000000
14 13 30 0.051667 60.000000
14 13 31 0.052424 60.000000
14 13 32 0.052241 60.000000
14 13 33 0.054742 60.000000
14 13 34 0.055006 60.000000
14 13 35 0.054509 60.000000
14 13 36 0.053385 60.000000
14 13 37 0.050511 60.000000
14 13 38 0.046703 60.000000
14 13 39 0.043101 60.000000
14 13 40 0.041590 60.000000
14 13 41 0.037816 60.000000
14 13 42 0.034902 60.000000
14 13 43 0.031921 60.000000
14 13 44 0.028970 60.000000
14 13 45 0.022839 60.000000
14 13 46 0.019400 60.000000
14 13 47 0.016255 60.000000
14 13 48 0.014420 58.971649
14 13 49 0.012877 57.931183
14 13 50 0.010119 56.873158
14 13 51 0.008278 56.250622
14 13 52 0.006197 55.734306
14 13 53 0.004608 55.449841
14 13 54 0.003501 55.393734
14 13 55 0.002769 55.507420
14 13 56 0.002496 55.883663
14 13 57 0.003411 57.053593
14 13 58 0.005028 58.187645
14 13 59 0.006894 58.846649
14 13 60 0.008608 58.892941
14 13 61 0.010477 58.538418
14 13 62 0.011441 57.705479
14 13 63 0.011946 56.648518
14 13 64 0.011871 55.413162
14 13 65 0.013026 54.349915
14 13 66 0.014012 53.223888
14 13 67 0.016086 52.252979
14 13 68 0.016739 51.151024
14 13 69 0.016255 50.027538
14 13 70 0.015159 48.957199
14 13 71 0.014906 48.110840
14 13 72 0.012049 47.029736
14 13 73 0.008049 45.731609
14 13 74 0.004635 44.314991
14 13 75 0.001958 42.488445
14 13 76 0.000960 41.087025
14 13 77 0.000426 39.555607
14 13 78 0.000822 41.004181
14 13 79 0.001841 42.693596
14 13 80 0.003556 43.991447
14 13 81 0.006124 44.875553
14 13 82 0.008090 45.072380
14 13 83 0.008859 44.849438
14 13 84 0.008457 44.451221
14 13 85 0.006175 43.716812
14 13 86 0.003855 42.768902
14 13 87 0.002946 42.261757
14 13 88 0.003274 42.442684
14 13 89 0.004193 42.736027
14 13 90 0.004539 42.403854
14 13 91 0.004291 41.465340
14 13 92 0.003358 39.958752
14 13 93 0.001578 37.490757
14 14 15 0.000028 60.000000
14 14 16 0.000188 60.000000
14 14 17 0.000610 60.000000
14 14 18 0.001664 60.000000
14 14 19 0.003595 60.000000
14 14 20 0.006672 60.000000
14 14 21 0.009967 60.000000
14 14 22 0.012815 60.000000
14 14 23 0.016731 60.000000
14 14 24 0.025658 60.000000
14 14 25 0.035512 60.000000
14 14 26 0.044782 60.000000
14 14 27 0.051344 60.000000
14 14 28 0.051645 60.000000
14 14 29 0.051499 60.000000
14 14 30 0.105477 60.000000
14 14 31 0.041005 60.000000
14 14 32 0.033299 60.000000
14 14 33 0.027560 60.000000
14 14 34 0.025541 60.000000
14 14 35 0.025006 60.000000
14 14 36 0.026306 60.000000
14 14 37 0.028200 60.000000
14 14 38 0.031885 60.000000
14 14 39 0.032000 60.000000
14 14 40 0.033415 60.000000
14 14 41 0.035525 60.000000
14 14 42 0.031672 60.000000
14 14 43 0.031018 60.000000
14 14 44 0.032025 60.000000
14 14 45 0.031509 60.000000
14 14 46 0.026936 60.000000
14 14 47 0.022334 60.000000
14 14 48 0.017948 60.000000
14 14 49 0.016263 60.000000
14 14 50 0.016624 60.000000
14 14 51 0.017012 60.000000
14 14 52 0.017447 60.000000
14 14 53 0.018664 60.000000
14 14 54 0.019106 60.000000
14 14 55 0.018518 60.000000
14 14 56 0.017961 60.000000
14 14 57 0.017267 59.317581
14 14 58 0.016097 57.699890
14 14 59 0.014604 56.525417
14 14 60 0.012719 55.675549
14 14 61 0.011149 55.149895
14 14 62 0.009518 54.668537
14 14 63 0.007639 53.806969
14 14 64 0.005967 52.306343
14 14 65 0.004859 50.306931
14 14 66 0.004886 48.488461
14 14 67 0.005925 47.130928
14 14 68 0.008445 46.418541
14 14 69 0.011542 46.122818
14 14 70 0.012898 46.093121
14 14 71 0.012803 46.438965
14 14 72 0.012745 47.083782
14 14 73 0.012592 47.716358
14 14 74 0.012295 48.104523
14 14 75 0.013474 48.363613
14 14 76 0.014069 48.137657
14 14 77 0.015880 47.701237
14 14 78 0.017037 47.162384
14 14 79 0.012028 46.238678
14 14 80 0.007250 45.566406
14 14 81 0.004491 45.284573
14 14 82 0.002730 45.062901
14 14 83 0.001916 44.969879
14 14 84 0.001679 45.014908
14 14 85 0.001686 44.925079
14 14 86 0.001392 44.035069
14 14 87 0.001020 42.610844
14 14 88 0.000375 39.669998
14 14 89 0.000298 38.125908
14 14 90 0.000892 39.354626
14 14 91 0.000348 36.120865
14 14 92 0.001064 37.247990
14 14 93 0.000688 34.958553
14 14 94 0.000538 33.306095
14 15 16 0.000028 59.271973
14 15 17 0.000157 60.000000
14 15 18 0.000571 60.000000
14 15 19 0.001688 60.000000
14 15 20 0.004243 60.000000
14 15 21 0.009074 60.000000
14 15 22 0.016707 60.000000
14 15 23 0.026678 60.000000
14 15 24 0.036346 60.000000
14 15 25 0.042039 60.000000
14 15 26 0.044162 60.000000
14 15 27 0.046818 60.000000
14 15 28 0.047217 60.000000
14 15 29 0.047020 60.000000
14 15 30 0.051667 60.000000
14 15 31 0.052424 60.000000
14 15 32 0.052241 60.000000
14 15 33 0.054742 60.000000
14 15 34 0.055006 60.000000
14 15 35 0.054509 60.000000
14 15 36 0.053385 60.000000
14 15 37 0.050511 60.000000
14 15 38 0.046703 60.000000
14 15 39 0.043101 60.000000
14 15 40 0.041590 60.000000
14 15 41 0.037816 60.000000
14 15 42 0.034902 60.000000
14 15 43 0.031921 60.000000
14 15 44 0.028970 60.000000
14 15 45 0.022839 60.000000
14 15 46 0.019400 60.000000
14 15 47 0.016255 60.000000
14 15 48 0.014420 58.971649
14 15 49 0.012877 57.931183
14 15 50 0.010119 56.873158
14 15 51 0.008278 56.250622
14 15 52 0.006197 55.734306
14 15 53 0.004608 55.449841
14 15 54 0.003501 55.393734
14 15 55 0.002769 55.507420
14 15 56 0.002496 55.883663
14 15 57 0.003411 57.053593
14 15 58 0.005028 58.187645
14 15 59 0.006894 58.846649
14 15 60 0.008608 58.892941
14 15 61 0.010477 58.538418
14 15 62 0.011441 57.705479
14 15 63 0.011946 56.648518
14 15 64 0.011871 55.413162
14 15 65 0.013026 54.349915
14 15 66 0.014012 53.223888
14 15 67 0.016086 52.252979
14 15 68 0.016739 51.151024
14 15 69 0.016255 50.027538
14 15 70 0.015159 48.957199
14 15 71 0.014906 48.110840
14 15 72 0.012049 47.029736
14 15 73 0.008049 45.731609
14 15 74 0.004635 44.314991
14 15 75 0.001958 42.488445
14 15 76 0.000960 41.087025
14 15 77 0.000426 39.555607
14 15 78 0.000822 41.004181
14 15 79 0.001841 42.693596
14 15 80 0.003556 43.991447
14 15 81 0.006124 44.875553
14 15 82 0.008090 45.072380
14 15 83 0.008859 44.849438
14 15 84 0.008457 44.451221
14 15 85 0.006175 43.716812
14 15 86 0.003855 42.768902
14 15 87 0.002946 42.261757
14 15 88 0.003274 42.442684
14 15 89 0.004193 42.736027
14 15 90 0.004539 42.403854
14 15 91 0.004291 41.465340
14 15 92 0.003358 39.958752
14 15 93 0.001578 37.490757
14 16 16 0.000039 60.000000
14 16 17 0.000214 60.000000
14 16 18 0.000754 60.000000
14 16 19 0.002223 60.000000
14 16 20 0.005295 60.000000
14 16 21 0.011007 60.000000
14 16 22 0.019630 60.000000
14 16 23 0.029613 60.000000
14 16 24 0.040287 60.000000
14 16 25 0.047019 60.000000
14 16 26 0.048517 60.000000
14 16 27 0.045946 60.000000
14 16 28 0.044254 60.000000
14 16 29 0.040802 60.000000
14 16 30 0.041517 60.000000
14 16 31 0.047025 60.000000
14 16 32 0.054334 60.000000
14 16 33 0.064711 60.000000
14 16 34 0.065001 60.000000
14 16 35 0.062217 60.000000
14 16 36 0.064534 60.000000
14 16 37 0.059578 60.000000
14 16 38 0.055646 60.000000
14 16 39 0.049174 60.000000
14 16 40 0.045963 60.000000
14 16 41 0.047260 60.000000
14 16 42 0.045980 60.000000
14 16 43 0.043227 60.000000
14 16 44 0.039671 60.000000
14 16 45 0.031753 60.000000
14 16 46 0.022248 60.000000
14 16 47 0.016426 60.000000
14 16 48 0.012401 59.793102
14 16 49 0.009230 58.988300
14 16 50 0.006808 58.212067
14 16 51 0.005210 57.559731
14 16 52 0.004207 57.080700
14 16 53 0.003387 56.673492
14 16 54 0.003256 56.764351
14 16 55 0.003373 57.071785
14 16 56 0.003951 57.587486
14 16 57 0.005489 58.304775
14 16 58 0.008179 58.934746
14 16 59 0.011584 59.202217
14 16 60 0.015324 59.076660
14 16 61 0.018528 58.574963
14 16 62 0.020199 57.818344
14 16 63 0.020669 57.052200
14 16 64 0.018999 56.220451
14 16 65 0.016192 55.204041
14 16 66 0.014855 54.115459
14 16 67 0.015671 52.976830
14 16 68 0.015313 51.549072
14 16 69 0.015487 50.300678
14 16 70 0.014414 49.173401
14 16 71 0.010327 47.761963
14 16 72 0.006468 46.187191
14 16 73 0.003496 44.318047
14 16 74 0.001404 41.911640
14 16 75 0.000462 39.214737
14 16 76 0.000372 38.542679
14 16 77 0.000405 38.853382
14 16 78 0.000990 40.971348
14 16 79 0.001826 42.545277
14 16 80 0.003511 44.159210
14 16 81 0.006192 45.507519
14 16 82 0.008240 46.135311
14 16 83 0.008818 46.160542
14 16 84 0.007867 45.686455
14 16 85 0.005757 44.705650
14 16 86 0.003726 43.405022
14 16 87 0.002595 42.098248
14 16 88 0.002660 41.420155
14 16 89 0.002616 40.467503
14 16 90 0.002413 39.231003
14 16 91 0.001712 37.168930
14 16 92 0.001631 35.470993
14 16 93 0.000550 31.336607
14 16 94 0.000487 29.733736
14 17 16 0.000039 60.000000
14 17 17 0.000214 60.000000
14 17 18 0.000754 60.000000
14 17 19 0.002223 60.000000
14 17 20 0.005295 60.000000
14 17 21 0.011007 60.000000
14 17 22 0.019630 60.000000
14 17 23 0.029613 60.000000
14 17 24 0.040287 60.000000
14 17 25 0.047019 60.000000
14 17 26 0.048517 60.000000
14 17 27 0.045946 60.000000
14 17 28 0.044254 60.000000
14 17 29 0.040802 60.000000
14 17 30 0.041517 60.000000
14 17 31 0.047025 60.000000
14 17 32 0.054334 60.000000
14 17 33 0.064711 60.000000
14 17 34 0.065001 60.000000
14 17 35 0.062217 60.000000
14 17 36 0.064534 60.000000
14 17 37 0.059578 60.000000
14 17 38 0.055646 60.000000
14 17 39 0.049174 60.000000
14 17 40 0.045963 60.000000
14 17 41 0.047260 60.000000
14 17 42 0.045980 60.000000
14 17 43 0.043227 60.000000
14 17 44 0.039671 60.000000
14 17 45 0.031753 60.000000
14 17 46 0.022248 60.000000
14 17 47 0.016426 60.000000
14 17 48 0.012401 59.793102
14 17 49 0.009230 58.988300
14 17 50 0.006808 58.212067
14 17 51 0.005210 57.559731
14 17 52 0.004207 57.080700
14 17 53 0.003387 56.673492
14 17 54 0.003256 56.764351
14 17 55 0.003373 57.071785
14 17 56 0.003951 57.587486
14 17 57 0.005489 58.304775
14 17 58 0.008179 58.934746
14 17 59 0.011584 59.202217
14 17 60 0.015324 59.076660
14 17 61 0.018528 58.574963
14 17 62 0.020199 57.818344
14 17 63 0.020669 57.052200
14 17 64 0.018999 56.220451
14 17 65 0.016192 55.204041
14 17 66 0.014855 54.115459
14 17 67 0.015671 52.976830
14 17 68 0.015313 51.549072
14 17 69 0.015487 50.300678
14 17 70 0.014414 49.173401
14 17 71 0.010327 47.761963
14 17 72 0.006468 46.187191
14 17 73 0.003496 44.318047
14 17 74 0.001404 41.911640
14 17 75 0.000462 39.214737
14 17 76 0.000372 38.542679
14 17 77 0.000405 38.853382
14 17 78 0.000990 40.971348
14 17 79 0.001826 42.545277
14 17 80 0.003511 44.159210
14 17 81 0.006192 45.507519
14 17 82 0.008240 46.135311
14 17 83 0.008818 46.160542
14 17 84 0.007867 45.686455
14 17 85 0.005757 44.705650
14 17 86 0.003726 43.405022
14 17 87 0.002595 42.098248
14 17 88 0.002660 41.420155
14 17 89 0.002616 40.467503
14 17 90 0.002413 39.231003
14 17 91 0.001712 37.168930
14 17 92 0.001631 35.470993
14 17 93 0.000550 31.336607
14 17 94 0.000487 29.733736
15 1 15 0.000063 60.000000
15 1 16 0.000228 60.000000
15 1 17 0.000614 60.000000
15 1 18 0.001401 60.000000
15 1 19 0.002762 60.000000
15 1 20 0.005310 60.000000
15 1 21 0.009205 60.000000
15 1 22 0.014256 60.000000
15 1 23 0.018725 60.000000
15 1 24 0.024304 60.000000
15 1 25 0.030754 60.000000
15 1 26 0.037910 60.000000
15 1 27 0.047727 60.000000
15 1 28 0.058205 60.000000
15 1 29 0.064601 60.000000
15 1 30 0.065918 60.000000
15 1 31 0.058771 60.000000
15 1 32 0.047914 60.000000
15 1 33 0.040374 60.000000
15 1 34 0.034723 60.000000
15 1 35 0.033139 60.000000
15 1 36 0.035284 60.000000
15 1 37 0.039269 60.000000
15 1 38 0.043067 60.000000
15 1 39 0.050830 60.000000
15 1 40 0.043431 60.000000
15 1 41 0.041215 60.000000
15 1 42 0.032273 60.000000
15 1 43 0.028939 60.000000
15 1 44 0.025248 60.000000
15 1 45 0.021414 60.000000
15 1 46 0.020119 60.000000
15 1 47 0.018989 60.000000
15 1 48 0.018466 60.000000
15 1 49 0.019125 60.000000
15 1 50 0.019509 60.000000
15 1 51 0.020645 60.000000
15 1 52 0.021717 60.000000
15 1 53 0.020730 59.519897
15 1 54 0.020810 58.660282
15 1 55 0.018338 57.286503
15 1 56 0.016107 55.688587
15 1 57 0.015090 54.207355
15 1 58 0.012673 52.728405
15 1 59 0.010812 51.659004
15 1 60 0.008475 50.739590
15 1 61 0.006222 49.873707
15 1 62 0.004550 49.052208
15 1 63 0.003626 48.313789
15 1 64 0.003955 47.931862
15 1 65 0.005391 47.652657
15 1 66 0.007710 47.275246
15 1 67 0.011961 47.049873
15 1 68 0.016441 46.808674
15 1 69 0.018003 46.423244
15 1 70 0.019616 46.242393
15 1 71 0.015859 45.737637
15 1 72 0.011324 45.175526
15 1 73 0.006570 44.354454
15 1 74 0.003759 43.551975
15 1 75 0.003120 43.419426
15 1 76 0.002871 43.461185
15 1 77 0.002690 43.507374
15 1 78 0.002923 43.807583
15 1 79 0.003007 44.074604
15 1 80 0.003555 44.725796
15 1 81 0.005321 45.912098
15 1 82 0.007712 47.076542
15 1 83 0.008907 47.731693
15 1 84 0.009362 48.027042
15 1 85 0.008157 47.744930
15 1 86 0.005732 46.804371
15 1 87 0.003425 45.303291
15 1 88 0.001582 43.075279
15 1 89 0.000886 40.952171
15 1 90 0.000932 39.852676
15 1 91 0.000952 38.570732
15 1 92 0.000630 36.270508
15 1 93 0.001085 36.051899
15 1 94 0.000452 32.752228
15 1 95 0.000437 31.714855
15 2 16 0.000036 60.000000
15 2 17 0.000133 60.000000
15 2 18 0.000398 60.000000
15 2 19 0.000999 60.000000
15 2 20 0.002293 60.000000
15 2 21 0.004575 60.000000
15 2 22 0.008441 60.000000
15 2 23 0.014680 60.000000
15 2 24 0.022704 60.000000
15 2 25 0.031446 60.000000
15 2 26 0.041525 60.000000
15 2 27 0.052809 60.000000
15 2 28 0.064749 60.000000
15 2 29 0.073706 60.000000
15 2 30 0.074800 60.000000
15 2 31 0.066568 60.000000
15 2 32 0.055192 60.000000
15 2 33 0.043979 60.000000
15 2 34 0.038304 60.000000
15 2 35 0.036175 60.000000
15 2 36 0.038052 60.000000
15 2 37 0.040306 60.000000
15 2 38 0.043246 60.000000
15 2 39 0.060898 60.000000
15 2 40 0.040778 60.000000
15 2 41 0.031276 60.000000
15 2 42 0.025542 60.000000
15 2 43 0.021037 60.000000
15 2 44 0.018332 60.000000
15 2 45 0.015074 60.000000
15 2 46 0.013658 60.000000
15 2 47 0.011075 60.000000
15 2 48 0.009779 60.000000
15 2 49 0.008484 60.000000
15 2 50 0.008363 60.000000
15 2 51 0.009784 60.000000
15 2 52 0.011902 59.716602
15 2 53 0.014712 58.532108
15 2 54 0.017128 57.267853
15 2 55 0.018763 55.964550
15 2 56 0.019463 54.669189
15 2 57 0.018688 53.377468
15 2 58 0.017040 52.184566
15 2 59 0.015113 51.175152
15 2 60 0.012919 50.318516
15 2 61 0.010999 49.623222
15 2 62 0.008420 48.852264
15 2 63 0.006937 48.212090
15 2 64 0.006642 47.636219
15 2 65 0.007374 46.933701
15 2 66 0.009672 46.140850
15 2 67 0.012990 45.283436
15 2 68 0.017038 44.573120
15 2 69 0.017977 43.826664
15 2 70 0.016344 43.191998
15 2 71 0.012561 42.595192
15 2 72 0.007102 41.725441
15 2 73 0.003085 40.499226
15 2 74 0.001608 39.566113
15 2 75 0.002364 40.541866
15 2 76 0.003754 41.732456
15 2 77 0.005719 43.101822
15 2 78 0.009098 44.809750
15 2 79 0.011943 46.236816
15 2 80 0.013249 47.178627
15 2 81 0.013919 47.653572
15 2 82 0.012682 47.581127
15 2 83 0.010388 47.142231
15 2 84 0.007644 46.419563
15 2 85 0.005794 45.691738
15 2 86 0.004126 44.793064
15 2 87 0.002760 43.717346
15 2 88 0.001776 42.459824
15 2 89 0.001174 41.120945
15 2 90 0.001820 41.262882
15 2 91 0.001989 40.556530
15 2 92 0.001763 39.315968
15 2 93 0.001557 37.862125
15 2 94 0.001271 36.273003
15 2 95 0.000346 32.327225
15 3 17 0.000033 60.000000
15 3 18 0.000189 60.000000
15 3 19 0.000630 60.000000
15 3 20 0.001717 60.000000
15 3 21 0.003692 60.000000
15 3 22 0.006640 60.000000
15 3 23 0.011483 60.000000
15 3 24 0.019663 60.000000
15 3 25 0.029713 60.000000
15 3 26 0.041974 60.000000
15 3 27 0.053768 60.000000
15 3 28 0.059945 60.000000
15 3 29 0.062943 60.000000
15 3 30 0.060057 60.000000
15 3 31 0.052827 60.000000
15 3 32 0.049270 60.000000
15 3 33 0.050570 60.000000
15 3 34 0.055378 60.000000
15 3 35 0.055647 60.000000
15 3 36 0.053039 60.000000
15 3 37 0.047037 60.000000
15 3 38 0.040065 60.000000
15 3 39 0.035214 60.000000
15 3 40 0.029557 60.000000
15 3 41 0.022795 60.000000
15 3 42 0.019898 60.000000
15 3 43 0.017940 60.000000
15 3 44 0.016023 60.000000
15 3 45 0.013990 60.000000
15 3 46 0.011900 60.000000
15 3 47 0.010158 60.000000
15 3 48 0.007239 60.000000
15 3 49 0.006057 60.000000
15 3 50 0.005747 60.000000
15 3 51 0.005290 60.000000
15 3 52 0.005619 60.000000
15 3 53 0.006240 59.637520
15 3 54 0.007419 58.650028
15 3 55 0.008962 57.389683
15 3 56 0.010836 55.941566
15 3 57 0.013019 54.492893
15 3 58 0.015461 53.220356
15 3 59 0.016393 52.032978
15 3 60 0.016228 51.068886
15 3 61 0.014594 50.308910
15 3 62 0.011280 49.582787
15 3 63 0.008934 48.973625
15 3 64 0.007364 48.259739
15 3 65 0.007380 47.557484
15 3 66 0.008510 46.801083
15 3 67 0.010251 45.859200
15 3 68 0.010596 44.504883
15 3 69 0.010372 43.166042
15 3 70 0.007681 41.723789
15 3 71 0.004819 40.639256
15 3 72 0.002442 39.646549
15 3 73 0.002014 39.831207
15 3 74 0.002511 40.806862
15 3 75 0.007337 43.270569
15 3 76 0.009473 44.265610
15 3 77 0.010808 45.170307
15 3 78 0.013589 46.332279
15 3 79 0.016871 47.501068
15 3 80 0.017305 48.271725
15 3 81 0.015621 48.676670
