17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
16 13 37 0.000443 60.000000
16 13 38 0.000109 60.000000
16 13 77 0.000238 34.484406
16 13 78 0.000361 34.537090
16 13 79 0.000621 34.662209
16 13 80 0.001533 35.478706
16 13 81 0.001604 34.403347
16 13 82 0.001381 32.893967
16 13 83 0.000537 29.626410
16 13 84 0.000465 28.465500
16 13 85 0.000352 27.115814
16 13 86 0.000476 27.401543
16 14 32 0.000728 60.000000
16 14 33 0.002496 60.000000
16 14 34 0.002113 60.000000
16 14 35 0.001720 60.000000
16 14 36 0.001043 60.000000
16 14 37 0.000443 60.000000
16 14 38 0.000109 60.000000
16 14 77 0.000238 34.484406
16 14 78 0.000361 34.537090
16 14 79 0.000621 34.662209
16 14 80 0.001533 35.478706
16 14 81 0.001604 34.403347
16 14 82 0.001381 32.893967
16 14 83 0.000537 29.626410
16 14 84 0.000465 28.465500
16 14 85 0.000352 27.115814
16 14 86 0.000476 27.401543
16 15 34 0.000512 58.802387
16 15 35 0.000433 58.472427
16 15 76 0.000272 38.393703
16 15 77 0.000409 38.572586
16 15 78 0.000941 39.436066
16 15 79 0.002185 40.128132
16 15 80 0.002955 39.696690
16 15 81 0.003080 38.700706
16 15 82 0.002387 37.095314
16 15 83 0.001487 34.921543
16 15 84 0.000551 31.474319
16 15 85 0.000575 30.509577
16 15 86 0.000591 29.701403
16 15 87 0.000463 28.445553
16 16 79 0.000332 37.460289
16 16 80 0.000445 37.411690
16 16 81 0.000168 34.382153
16 16 82 0.000208 33.925022
16 16 83 0.000165 32.482811
16 16 84 0.000172 31.840761
16 17 32 0.008663 60.000000
16 17 33 0.006310 60.000000
16 17 34 0.004674 60.000000
16 17 35 0.003082 60.000000
16 17 36 0.003070 60.000000
16 17 37 0.001092 60.000000
16 17 38 0.000364 60.000000
16 17 39 0.000076 60.000000
16 17 76 0.000396 41.038437
16 17 77 0.004320 45.418739
16 17 78 0.006171 45.753895
16 17 79 0.008029 45.753082
16 17 80 0.008860 45.243172
16 17 81 0.008394 44.237759
16 17 82 0.006780 42.739910
16 17 83 0.004324 40.588833
16 17 84 0.000489 34.413143
16 17 85 0.000624 33.295033
16 17 86 0.000568 31.566757
16 17 87 0.000545 30.223867
17 1 32 0.020954 60.000000
17 1 33 0.033354 60.000000
17 1 34 0.028645 60.000000
17 1 35 0.021748 60.000000
17 1 36 0.012729 60.000000
17 1 37 0.005829 60.000000
17 1 38 0.001669 60.000000
17 1 39 0.000231 60.000000
17 1 74 0.000345 38.996719
17 1 75 0.000409 38.840515
17 1 76 0.001083 40.143574
17 1 77 0.001552 40.032734
17 1 78 0.001751 39.317657
17 1 79 0.001492 37.833660
17 1 80 0.000548 34.387806
17 1 81 0.000467 32.666286
17 1 82 0.000489 31.513403
17 1 83 0.000495 30.313320
17 1 84 0.000511 29.310335
17 1 85 0.000551 28.515789
17 1 86 0.000554 27.660736
17 1 87 0.000565 27.007538
17 1 88 0.000567 26.472437
17 1 89 0.000461 25.572866
17 2 30 0.000493 60.000000
17 2 31 0.000306 60.000000
17 2 32 0.000164 60.000000
17 2 33 0.121715 60.000000
17 2 34 0.000079 60.000000
17 2 35 0.000064 60.000000
17 2 75 0.000416 34.823486
17 2 76 0.000503 34.223091
17 2 77 0.000536 32.960377
17 2 78 0.000607 31.760042
17 2 79 0.000352 28.907209
17 2 80 0.000437 27.970316
17 2 81 0.000471 26.751108
17 2 82 0.000437 25.155968
17 2 83 0.000547 24.292992
17 2 84 0.000465 22.556866
17 2 85 0.000634 22.013659
17 2 86 0.001263 22.490509
17 2 87 0.001481 21.902744
17 2 88 0.001447 21.169338
17 3 30 0.000564 60.000000
17 3 31 0.000415 60.000000
17 3 32 0.000335 60.000000
17 3 33 0.117194 60.000000
17 3 34 0.000145 60.000000
17 3 35 0.000103 60.000000
17 3 36 0.000057 60.000000
17 3 75 0.000893 39.997135
17 3 76 0.001455 39.964901
17 3 77 0.001494 38.599575
17 3 78 0.001331 36.611057
17 3 79 0.000334 31.322769
17 3 80 0.000510 30.008818
17 3 81 0.000447 27.167768
17 3 82 0.000458 24.565363
17 3 83 0.000715 22.928234
17 3 84 0.000580 19.774612
17 3 85 0.001052 18.518770
17 3 86 0.003434 18.598618
17 3 87 0.004559 17.142178
17 3 88 0.010045 17.216782
17 4 30 0.000564 60.000000
17 4 31 0.000415 60.000000
17 4 32 0.000335 60.000000
17 4 33 0.117194 60.000000
17 4 34 0.000145 60.000000
17 4 35 0.000103 60.000000
17 4 36 0.000057 60.000000
17 4 75 0.000893 39.997135
17 4 76 0.001455 39.964901
17 4 77 0.001494 38.599575
17 4 78 0.001331 36.611057
17 4 79 0.000334 31.322769
17 4 80 0.000510 30.008818
17 4 81 0.000447 27.167768
17 4 82 0.000458 24.565363
17 4 83 0.000715 22.928234
17 4 84 0.000580 19.774612
17 4 85 0.001052 18.518770
17 4 86 0.003434 18.598618
17 4 87 0.004559 17.142178
17 4 88 0.010045 17.216782
17 5 32 0.025591 60.000000
17 5 33 0.006976 60.000000
17 5 34 0.005706 60.000000
17 5 35 0.002535 60.000000
17 5 36 0.001031 60.000000
17 5 37 0.002324 60.000000
17 5 38 0.000925 60.000000
17 5 39 0.000276 60.000000
17 5 75 0.000357 33.663448
17 5 76 0.000562 33.763813
17 5 77 0.000701 33.024448
17 5 78 0.002664 34.822266
17 5 79 0.000850 30.821007
17 5 80 0.000869 29.708191
17 5 81 0.000913 28.840296
17 5 82 0.000644 27.088411
17 5 83 0.000650 26.429394
17 5 84 0.000528 25.334200
17 5 85 0.000574 25.045128
17 5 86 0.000593 24.695543
17 5 87 0.000632 24.502605
17 5 88 0.000701 24.506737
17 6 32 0.025591 60.000000
17 6 33 0.006976 60.000000
17 6 34 0.005706 60.000000
17 6 35 0.002535 60.000000
17 6 36 0.001031 60.000000
17 6 37 0.002324 60.000000
17 6 38 0.000925 60.000000
17 6 39 0.000276 60.000000
17 6 75 0.000357 33.663448
17 6 76 0.000562 33.763813
17 6 77 0.000701 33.024448
17 6 78 0.002664 34.822266
17 6 79 0.000850 30.821007
17 6 80 0.000869 29.708191
17 6 81 0.000913 28.840296
17 6 82 0.000644 27.088411
17 6 83 0.000650 26.429394
17 6 84 0.000528 25.334200
17 6 85 0.000574 25.045128
17 6 86 0.000593 24.695543
17 6 87 0.000632 24.502605
17 6 88 0.000701 24.506737
17 7 31 0.001139 60.000000
17 7 32 0.001067 60.000000
17 7 33 0.001605 60.000000
17 7 34 0.001360 60.000000
17 7 35 0.000465 60.000000
17 7 36 0.000176 60.000000
17 7 75 0.000412 33.937576
17 7 76 0.000441 33.121853
17 7 77 0.000486 32.139786
17 7 78 0.000672 31.606356
17 7 79 0.000444 29.369883
17 7 80 0.000464 28.421137
17 7 81 0.000469 27.517885
17 7 82 0.000453 26.627352
17 7 83 0.000489 26.102709
17 7 84 0.000366 24.695467
17 7 85 0.000431 24.495945
17 7 86 0.000537 24.488827
17 7 87 0.000572 24.194893
17 7 88 0.000632 24.116146
17 8 30 0.000564 60.000000
17 8 31 0.000415 60.000000
17 8 32 0.000335 60.000000
17 8 33 0.117194 60.000000
17 8 34 0.000145 60.000000
17 8 35 0.000103 60.000000
17 8 36 0.000057 60.000000
17 8 75 0.000893 39.997135
17 8 76 0.001455 39.964901
17 8 77 0.001494 38.599575
17 8 78 0.001331 36.611057
17 8 79 0.000334 31.322769
17 8 80 0.000510 30.008818
17 8 81 0.000447 27.167768
17 8 82 0.000458 24.565363
17 8 83 0.000715 22.928234
17 8 84 0.000580 19.774612
17 8 85 0.001052 18.518770
17 8 86 0.003434 18.598618
17 8 87 0.004559 17.142178
17 8 88 0.010045 17.216782
17 9 34 0.000512 58.802387
17 9 35 0.000433 58.472427
17 9 76 0.000272 38.393703
17 9 77 0.000409 38.572586
17 9 78 0.000941 39.436066
17 9 79 0.002185 40.128132
17 9 80 0.002955 39.696690
17 9 81 0.003080 38.700706
17 9 82 0.002387 37.095314
17 9 83 0.001487 34.921543
17 9 84 0.000551 31.474319
17 9 85 0.000575 30.509577
17 9 86 0.000591 29.701403
17 9 87 0.000463 28.445553
17 10 32 0.025591 60.000000
17 10 33 0.006976 60.000000
17 10 34 0.005706 60.000000
17 10 35 0.002535 60.000000
17 10 36 0.001031 60.000000
17 10 37 0.002324 60.000000
17 10 38 0.000925 60.000000
17 10 39 0.000276 60.000000
17 10 75 0.000357 33.663448
17 10 76 0.000562 33.763813
17 10 77 0.000701 33.024448
17 10 78 0.002664 34.822266
17 10 79 0.000850 30.821007
17 10 80 0.000869 29.708191
17 10 81 0.000913 28.840296
17 10 82 0.000644 27.088411
17 10 83 0.000650 26.429394
17 10 84 0.000528 25.334200
17 10 85 0.000574 25.045128
17 10 86 0.000593 24.695543
17 10 87 0.000632 24.502605
17 10 88 0.000701 24.506737
17 11 32 0.000728 60.000000
17 11 33 0.002496 60.000000
17 11 34 0.002113 60.000000
17 11 35 0.001720 60.000000
17 11 36 0.001043 60.000000
17 11 37 0.000443 60.000000
17 11 38 0.000109 60.000000
17 11 77 0.000238 34.484406
17 11 78 0.000361 34.537090
17 11 79 0.000621 34.662209
17 11 80 0.001533 35.478706
17 11 81 0.001604 34.403347
17 11 82 0.001381 32.893967
17 11 83 0.000537 29.626410
17 11 84 0.000465 28.465500
17 11 85 0.000352 27.115814
17 11 86 0.000476 27.401543
17 12 33 0.003127 60.000000
17 12 34 0.002197 60.000000
17 12 35 0.001560 60.000000
17 12 36 0.000894 59.917282
17 12 37 0.000411 57.764057
17 12 38 0.000234 56.101326
17 12 39 0.000041 52.507908
17 12 76 0.000473 36.590809
17 12 77 0.000698 36.718151
17 12 78 0.000699 35.747665
17 12 79 0.001340 36.170147
17 12 80 0.001446 35.342793
17 12 81 0.001358 34.318531
17 12 82 0.000972 32.676308
17 12 83 0.000827 31.539719
17 12 84 0.000583 29.931179
17 12 85 0.000680 29.653938
17 12 86 0.000657 29.038837
17 12 87 0.000658 28.615206
17 13 32 0.000728 60.000000
17 13 33 0.002496 60.000000
17 13 34 0.002113 60.000000
17 13 35 0.001720 60.000000
17 13 36 0.001043 60.000000
17 13 37 0.000443 60.000000
17 13 38 0.000109 60.000000
17 13 77 0.000238 34.484406
17 13 78 0.000361 34.537090
17 13 79 0.000621 34.662209
17 13 80 0.001533 35.478706
17 13 81 0.001604 34.403347
17 13 82 0.001381 32.893967
17 13 83 0.000537 29.626410
17 13 84 0.000465 28.465500
17 13 85 0.000352 27.115814
17 13 86 0.000476 27.401543
17 14 31 0.001139 60.000000
17 14 32 0.001067 60.000000
17 14 33 0.001605 60.000000
17 14 34 0.001360 60.000000
17 14 35 0.000465 60.000000
17 14 36 0.000176 60.000000
17 14 75 0.000412 33.937576
17 14 76 0.000441 33.121853
17 14 77 0.000486 32.139786
17 14 78 0.000672 31.606356
17 14 79 0.000444 29.369883
17 14 80 0.000464 28.421137
17 14 81 0.000469 27.517885
17 14 82 0.000453 26.627352
17 14 83 0.000489 26.102709
17 14 84 0.000366 24.695467
17 14 85 0.000431 24.495945
17 14 86 0.000537 24.488827
17 14 87 0.000572 24.194893
17 14 88 0.000632 24.116146
17 15 79 0.000332 37.460289
17 15 80 0.000445 37.411690
17 15 81 0.000168 34.382153
17 15 82 0.000208 33.925022
17 15 83 0.000165 32.482811
17 15 84 0.000172 31.840761
17 16 77 0.000179 35.269997
17 16 78 0.000234 34.953945
17 16 79 0.001172 37.401108
17 16 80 0.001577 36.819199
17 16 81 0.001880 35.923328
17 16 82 0.001120 33.539276
17 16 83 0.000380 29.843523
17 16 84 0.000330 28.600294
17 16 85 0.000288 27.507809
17 16 86 0.000505 28.384230
17 17 32 0.000728 60.000000
17 17 33 0.002496 60.000000
17 17 34 0.002113 60.000000
17 17 35 0.001720 60.000000
17 17 36 0.001043 60.000000
17 17 37 0.000443 60.000000
17 17 38 0.000109 60.000000
17 17 77 0.000238 34.484406
17 17 78 0.000361 34.537090
17 17 79 0.000621 34.662209
17 17 80 0.001533 35.478706
17 17 81 0.001604 34.403347
17 17 82 0.001381 32.893967
17 17 83 0.000537 29.626410
17 17 84 0.000465 28.465500
17 17 85 0.000352 27.115814
17 17 86 0.000476 27.401543
