13 13 243 3
1.000000 1.000000    0.000    0.117    0.220    0.323    0.426    0.528    0.631    0.734    0.837    0.940    1.043    1.146    1.249    1.352    1.454    1.557    1.660    1.763    1.866    1.969    2.072    2.175    2.278    2.380    2.483    2.586    2.689    2.792    2.895    2.998    3.101    3.204    3.307    3.409    3.512    3.615    3.718    3.821    3.924    4.027    4.130    4.233    4.335    4.438    4.541    4.644    4.747    4.850    4.953    5.056    5.159    5.261    5.364    5.467    5.570    5.673    5.776    5.879    5.982    6.085    6.187    6.290    6.393    6.496    6.599    6.702    6.805    6.908    7.011    7.113    7.216    7.319    7.422    7.525    7.628    7.731    7.834    7.937    8.039    8.142    8.245    8.348    8.451    8.554    8.657    8.760    8.863    8.965    9.068    9.171    9.274    9.377    9.480    9.583    9.686    9.789    9.892    9.994   10.097   10.200   10.303   10.406   10.509   10.612   10.715   10.818   10.920   11.023   11.126   11.229   11.332   11.435   11.538   11.641   11.744   11.846   11.949   12.052   12.155   12.258   12.361   12.464   12.567   12.670   12.772   12.875   12.978   13.081   13.184   13.287   13.390   13.493   13.596   13.698   13.801   13.904   14.007   14.110   14.213   14.316   14.419   14.522   14.624   14.727   14.830   14.933   15.036   15.139   15.242   15.345   15.448   15.551   15.653   15.756   15.859   15.962   16.065   16.168   16.271   16.374   16.477   16.579   16.682   16.785   16.888   16.991   17.094   17.197   17.300   17.403   17.505   17.608   17.711   17.814   17.917   18.020   18.123   18.226   18.329   18.431   18.534   18.637   18.740   18.843   18.946   19.049   19.152   19.255   19.357   19.460   19.563   19.666   19.769   19.872   19.975   20.078   20.181   20.480   20.976   21.471   21.967   22.463   22.959   23.454   23.950   24.446   24.942   25.437   25.933   26.429   26.925   27.420   27.916   28.412   28.908   29.403   29.899   30.395   30.891   31.386   31.882   32.378   32.874   33.369   33.865   34.361   34.857   35.352   35.848   36.344   36.840   37.335   37.831   38.327   38.823   39.319   39.814   40.314   40.814   45.814   50.814   55.814   60.814   65.814 
12 10 62 0.000321 35.846031
12 10 63 0.000330 35.069401
12 10 64 0.000343 34.321907
12 10 65 0.000353 33.499874
12 10 66 0.000348 32.620148
12 10 67 0.000338 31.771568
12 10 68 0.000328 30.899607
12 10 69 0.000323 30.147532
12 10 70 0.000322 29.494570
12 10 71 0.000324 28.918491
12 10 72 0.000328 28.355509
12 10 73 0.000326 27.852121
12 10 74 0.000313 27.398348
12 10 75 0.000300 27.091120
12 10 76 0.000298 27.038361
12 10 77 0.000321 27.359964
12 10 78 0.000384 28.133959
12 10 79 0.000521 29.360201
12 10 80 0.000820 31.012314
12 10 81 0.001490 33.023308
12 10 82 0.003077 35.238102
12 10 83 0.006654 37.341282
12 11 43 0.000286 47.664581
12 11 44 0.000288 47.360817
12 11 45 0.000300 47.008163
12 11 46 0.000310 46.562607
12 11 47 0.000298 45.923836
12 11 48 0.000282 45.226116
12 11 49 0.000268 44.540745
12 11 50 0.000257 43.948196
12 11 51 0.000248 43.488323
12 11 71 0.000106 25.786568
12 11 72 0.000128 25.821863
12 11 73 0.000152 25.742548
12 11 74 0.000179 25.635935
12 11 75 0.000208 25.622894
12 11 76 0.000243 25.795624
12 11 77 0.000296 26.245687
12 11 78 0.000388 26.987116
12 11 79 0.000533 27.966749
12 11 80 0.000757 29.114250
12 11 81 0.001278 30.646425
12 11 82 0.003645 33.418705
12 11 83 0.012642 36.456657
12 12 41 0.000262 48.462624
12 12 42 0.000280 48.201241
12 12 43 0.000302 47.842243
12 12 44 0.000328 47.460381
12 12 45 0.000350 47.064526
12 12 46 0.000345 46.552185
12 12 47 0.000324 45.938862
12 12 48 0.000299 45.256985
12 12 49 0.000279 44.535667
12 12 50 0.000266 43.837158
12 12 51 0.000257 43.141148
12 12 52 0.000254 42.478039
12 12 53 0.000259 41.884251
12 12 54 0.000273 41.349716
12 12 55 0.000298 40.843754
12 12 56 0.000337 40.398445
12 12 57 0.000383 39.967735
12 12 58 0.000418 39.445755
12 12 59 0.000384 38.514408
12 12 60 0.000340 37.490131
12 12 61 0.000307 36.464165
12 12 62 0.000291 35.486866
12 12 63 0.000287 34.612198
12 12 64 0.000284 33.661987
12 12 65 0.000290 32.813255
12 12 66 0.000311 32.113941
12 12 67 0.000339 31.476004
12 12 68 0.000350 30.729313
12 12 69 0.000315 29.724960
12 12 70 0.000280 28.753275
12 12 71 0.000259 27.870441
12 12 72 0.000254 27.225809
12 12 73 0.000258 26.777420
12 12 74 0.000259 26.416698
12 12 75 0.000263 26.233713
12 12 76 0.000274 26.263769
12 12 77 0.000293 26.524405
12 12 78 0.000320 27.012825
12 12 79 0.000349 27.647892
12 12 80 0.000384 28.427155
12 12 81 0.000429 29.276262
12 12 82 0.000483 30.083422
12 12 83 0.000552 30.828756
12 13 70 0.003270 34.669518
12 13 71 0.001712 32.655811
12 13 72 0.000998 30.756241
12 13 73 0.000661 29.196135
12 13 74 0.000498 28.065619
12 13 75 0.000424 27.445721
12 13 76 0.000402 27.278770
12 13 77 0.000413 27.470028
12 13 78 0.000455 27.980743
12 13 79 0.000521 28.755596
12 13 80 0.000598 29.628735
12 13 81 0.000681 30.580952
12 13 82 0.000770 31.537897
12 13 83 0.000885 32.354603
13 1 70 0.000374 29.962561
13 1 71 0.000347 29.328581
13 1 72 0.000321 28.568148
13 1 73 0.000299 27.814825
13 1 74 0.000291 27.307741
13 1 75 0.000304 27.173483
13 1 76 0.000351 27.479881
13 1 77 0.000468 28.336458
13 1 78 0.000756 29.807478
13 1 79 0.001577 32.023136
13 1 80 0.004495 34.876469
13 1 81 0.017033 38.099392
13 2 70 0.001841 33.482548
13 2 71 0.002004 33.159451
13 2 72 0.002082 32.605782
13 2 73 0.002059 31.944654
13 2 74 0.001953 31.246786
13 2 75 0.001817 30.667553
13 2 76 0.001704 30.290665
13 2 77 0.001685 30.222502
13 2 78 0.001856 30.567804
13 2 79 0.002211 31.189106
13 2 80 0.002771 31.927698
13 3 41 0.000323 48.885136
13 3 42 0.000341 48.594624
13 3 43 0.000358 48.177898
13 3 44 0.000375 47.722328
13 3 45 0.000389 47.277672
13 3 46 0.000388 46.784824
13 3 47 0.000366 46.183540
13 3 48 0.000340 45.512886
13 3 49 0.000313 44.768574
13 3 50 0.000296 44.050083
13 3 51 0.000289 43.390755
13 3 52 0.000293 42.775993
13 3 53 0.000307 42.228363
13 3 54 0.000327 41.718155
13 3 55 0.000350 41.192616
13 3 56 0.000371 40.620407
13 3 57 0.000387 40.012070
13 3 58 0.000394 39.358788
13 3 59 0.000387 38.560417
13 3 60 0.000364 37.669388
13 3 61 0.000341 36.741482
13 3 62 0.000324 35.769497
13 3 63 0.000318 34.881321
13 3 64 0.000321 34.017624
13 3 65 0.000330 33.176174
13 3 66 0.000339 32.381195
13 3 67 0.000346 31.612402
13 3 68 0.000348 30.805990
13 3 69 0.000339 30.004864
13 3 70 0.000320 29.192677
13 3 71 0.000300 28.372196
13 3 72 0.000290 27.684204
13 3 73 0.000287 27.165401
13 3 74 0.000290 26.827341
13 3 75 0.000298 26.671207
13 3 76 0.000313 26.721460
13 3 77 0.000342 27.040346
13 3 78 0.000391 27.647669
13 3 79 0.000478 28.578630
13 3 80 0.000636 29.777308
13 3 81 0.000944 31.307085
13 3 82 0.001577 33.025883
13 3 83 0.002785 34.761002
13 4 41 0.000323 48.885136
13 4 42 0.000341 48.594624
13 4 43 0.000358 48.177898
13 4 44 0.000375 47.722328
13 4 45 0.000389 47.277672
13 4 46 0.000388 46.784824
13 4 47 0.000366 46.183540
13 4 48 0.000340 45.512886
13 4 49 0.000313 44.768574
13 4 50 0.000296 44.050083
13 4 51 0.000289 43.390755
13 4 52 0.000293 42.775993
13 4 53 0.000307 42.228363
13 4 54 0.000327 41.718155
13 4 55 0.000350 41.192616
13 4 56 0.000371 40.620407
13 4 57 0.000387 40.012070
13 4 58 0.000394 39.358788
13 4 59 0.000387 38.560417
13 4 60 0.000364 37.669388
13 4 61 0.000341 36.741482
13 4 62 0.000324 35.769497
13 4 63 0.000318 34.881321
13 4 64 0.000321 34.017624
13 4 65 0.000330 33.176174
13 4 66 0.000339 32.381195
13 4 67 0.000346 31.612402
13 4 68 0.000348 30.805990
13 4 69 0.000339 30.004864
13 4 70 0.000320 29.192677
13 4 71 0.000300 28.372196
13 4 72 0.000290 27.684204
13 4 73 0.000287 27.165401
13 4 74 0.000290 26.827341
13 4 75 0.000298 26.671207
13 4 76 0.000313 26.721460
13 4 77 0.000342 27.040346
13 4 78 0.000391 27.647669
13 4 79 0.000478 28.578630
13 4 80 0.000636 29.777308
13 4 81 0.000944 31.307085
13 4 82 0.001577 33.025883
13 4 83 0.002785 34.761002
13 5 41 0.000308 49.149563
13 5 42 0.000333 48.891735
13 5 43 0.000359 48.505169
13 5 44 0.000381 48.061947
13 5 45 0.000390 47.600018
13 5 46 0.000395 47.143978
13 5 47 0.000397 46.669163
13 5 48 0.000397 46.140965
13 5 49 0.000393 45.557175
13 5 50 0.000390 44.938225
13 5 51 0.000388 44.313084
13 5 52 0.000378 43.654488
13 5 53 0.000371 42.986652
13 5 54 0.000373 42.351551
13 5 55 0.000382 41.749634
13 5 56 0.000397 41.155094
13 5 57 0.000417 40.560440
13 5 58 0.000434 39.955368
13 5 59 0.000442 39.305737
13 5 60 0.000436 38.513229
13 5 61 0.000421 37.674110
13 5 62 0.000402 36.795219
13 5 63 0.000382 35.822384
13 5 64 0.000365 34.877983
13 5 65 0.000350 33.895786
13 5 66 0.000337 32.908188
13 5 67 0.000326 31.983364
13 5 68 0.000315 31.027044
13 5 69 0.000305 30.131758
13 5 70 0.000301 29.355721
13 5 71 0.000301 28.668282
13 5 72 0.000307 28.061296
13 5 73 0.000319 27.597332
13 5 74 0.000340 27.299788
13 5 75 0.000374 27.192492
13 5 76 0.000422 27.297407
13 5 77 0.000479 27.589384
13 5 78 0.000540 28.053106
13 5 79 0.000595 28.673325
13 5 80 0.000648 29.401770
13 5 81 0.000703 30.155499
13 5 82 0.000825 31.026081
13 6 41 0.000323 48.885136
13 6 42 0.000341 48.594624
13 6 43 0.000358 48.177898
13 6 44 0.000375 47.722328
13 6 45 0.000389 47.277672
13 6 46 0.000388 46.784824
13 6 47 0.000366 46.183540
13 6 48 0.000340 45.512886
13 6 49 0.000313 44.768574
13 6 50 0.000296 44.050083
13 6 51 0.000289 43.390755
13 6 52 0.000293 42.775993
13 6 53 0.000307 42.228363
13 6 54 0.000327 41.718155
13 6 55 0.000350 41.192616
13 6 56 0.000371 40.620407
13 6 57 0.000387 40.012070
13 6 58 0.000394 39.358788
13 6 59 0.000387 38.560417
13 6 60 0.000364 37.669388
13 6 61 0.000341 36.741482
13 6 62 0.000324 35.769497
13 6 63 0.000318 34.881321
13 6 64 0.000321 34.017624
13 6 65 0.000330 33.176174
13 6 66 0.000339 32.381195
13 6 67 0.000346 31.612402
13 6 68 0.000348 30.805990
13 6 69 0.000339 30.004864
13 6 70 0.000320 29.192677
13 6 71 0.000300 28.372196
13 6 72 0.000290 27.684204
13 6 73 0.000287 27.165401
13 6 74 0.000290 26.827341
13 6 75 0.000298 26.671207
13 6 76 0.000313 26.721460
13 6 77 0.000342 27.040346
13 6 78 0.000391 27.647669
13 6 79 0.000478 28.578630
13 6 80 0.000636 29.777308
13 6 81 0.000944 31.307085
13 6 82 0.001577 33.025883
13 6 83 0.002785 34.761002
13 7 41 0.000323 48.885136
13 7 42 0.000341 48.594624
13 7 43 0.000358 48.177898
13 7 44 0.000375 47.722328
13 7 45 0.000389 47.277672
13 7 46 0.000388 46.784824
13 7 47 0.000366 46.183540
13 7 48 0.000340 45.512886
13 7 49 0.000313 44.768574
13 7 50 0.000296 44.050083
13 7 51 0.000289 43.390755
13 7 52 0.000293 42.775993
13 7 53 0.000307 42.228363
13 7 54 0.000327 41.718155
13 7 55 0.000350 41.192616
13 7 56 0.000371 40.620407
13 7 57 0.000387 40.012070
13 7 58 0.000394 39.358788
13 7 59 0.000387 38.560417
13 7 60 0.000364 37.669388
13 7 61 0.000341 36.741482
13 7 62 0.000324 35.769497
13 7 63 0.000318 34.881321
13 7 64 0.000321 34.017624
13 7 65 0.000330 33.176174
13 7 66 0.000339 32.381195
13 7 67 0.000346 31.612402
13 7 68 0.000348 30.805990
13 7 69 0.000339 30.004864
13 7 70 0.000320 29.192677
13 7 71 0.000300 28.372196
13 7 72 0.000290 27.684204
13 7 73 0.000287 27.165401
13 7 74 0.000290 26.827341
13 7 75 0.000298 26.671207
13 7 76 0.000313 26.721460
13 7 77 0.000342 27.040346
13 7 78 0.000391 27.647669
13 7 79 0.000478 28.578630
13 7 80 0.000636 29.777308
13 7 81 0.000944 31.307085
13 7 82 0.001577 33.025883
13 7 83 0.002785 34.761002
13 8 41 0.000323 48.885136
13 8 42 0.000341 48.594624
13 8 43 0.000358 48.177898
13 8 44 0.000375 47.722328
13 8 45 0.000389 47.277672
13 8 46 0.000388 46.784824
13 8 47 0.000366 46.183540
13 8 48 0.000340 45.512886
13 8 49 0.000313 44.768574
13 8 50 0.000296 44.050083
13 8 51 0.000289 43.390755
13 8 52 0.000293 42.775993
13 8 53 0.000307 42.228363
13 8 54 0.000327 41.718155
13 8 55 0.000350 41.192616
13 8 56 0.000371 40.620407
13 8 57 0.000387 40.012070
13 8 58 0.000394 39.358788
13 8 59 0.000387 38.560417
13 8 60 0.000364 37.669388
13 8 61 0.000341 36.741482
13 8 62 0.000324 35.769497
13 8 63 0.000318 34.881321
13 8 64 0.000321 34.017624
13 8 65 0.000330 33.176174
13 8 66 0.000339 32.381195
13 8 67 0.000346 31.612402
13 8 68 0.000348 30.805990
13 8 69 0.000339 30.004864
13 8 70 0.000320 29.192677
13 8 71 0.000300 28.372196
13 8 72 0.000290 27.684204
13 8 73 0.000287 27.165401
13 8 74 0.000290 26.827341
13 8 75 0.000298 26.671207
13 8 76 0.000313 26.721460
13 8 77 0.000342 27.040346
13 8 78 0.000391 27.647669
13 8 79 0.000478 28.578630
13 8 80 0.000636 29.777308
13 8 81 0.000944 31.307085
13 8 82 0.001577 33.025883
13 8 83 0.002785 34.761002
13 9 28 0.000880 59.319393
13 9 29 0.000825 58.599915
13 9 30 0.000776 57.739262
13 9 31 0.000739 56.869301
13 9 32 0.000718 56.099823
13 9 33 0.000718 55.461113
13 9 34 0.000740 54.915237
13 9 35 0.000778 54.403984
13 9 36 0.000818 53.863476
13 9 37 0.000830 53.245178
13 9 38 0.000831 52.610867
13 9 39 0.000821 51.975498
13 9 40 0.000794 51.316231
13 9 41 0.000747 50.623180
13 9 42 0.000686 49.896088
13 9 43 0.000625 49.177700
13 9 44 0.000572 48.500748
13 9 45 0.000527 47.878433
13 9 46 0.000498 47.323387
13 9 47 0.000489 46.808292
13 9 48 0.000499 46.294418
13 9 49 0.000525 45.776855
13 9 50 0.000565 45.320950
13 9 51 0.000614 45.001781
13 9 73 0.000196 26.572557
13 9 74 0.000267 27.118464
13 9 75 0.000371 27.720289
13 9 76 0.000529 28.484835
13 9 77 0.000776 29.465054
13 9 78 0.001206 30.795614
13 9 79 0.001985 32.409290
13 9 80 0.003320 34.062893
13 9 81 0.005632 35.613934
13 10 28 0.000652 58.412163
13 10 29 0.000621 57.767395
13 10 30 0.000607 57.032078
13 10 31 0.000613 56.327274
13 10 32 0.000643 55.749374
13 10 33 0.000698 55.304756
13 10 34 0.000771 54.924908
13 10 35 0.000843 54.513103
13 10 36 0.000856 53.914551
13 10 37 0.000846 53.248417
13 10 38 0.000825 52.564491
13 10 39 0.000794 51.881203
13 10 40 0.000756 51.203419
13 10 41 0.000714 50.533096
13 10 42 0.000667 49.858173
13 10 43 0.000618 49.179047
13 10 44 0.000567 48.500572
13 10 45 0.000520 47.842590
13 10 46 0.000481 47.219864
13 10 47 0.000454 46.629478
13 10 48 0.000440 46.045063
13 10 49 0.000435 45.430084
13 10 50 0.000437 44.778149
13 10 51 0.000445 44.191189
13 10 52 0.000455 43.754032
13 10 73 0.000191 26.015129
13 10 74 0.000245 26.347628
13 10 75 0.000311 26.647015
13 10 76 0.000406 27.093975
13 10 77 0.000582 27.961533
13 10 78 0.000965 29.436472
13 10 79 0.001929 31.513292
13 10 80 0.004803 34.083382
13 10 81 0.013064 36.685844
13 11 41 0.000323 48.885136
13 11 42 0.000341 48.594624
13 11 43 0.000358 48.177898
13 11 44 0.000375 47.722328
13 11 45 0.000389 47.277672
13 11 46 0.000388 46.784824
13 11 47 0.000366 46.183540
13 11 48 0.000340 45.512886
13 11 49 0.000313 44.768574
13 11 50 0.000296 44.050083
13 11 51 0.000289 43.390755
13 11 52 0.000293 42.775993
13 11 53 0.000307 42.228363
13 11 54 0.000327 41.718155
13 11 55 0.000350 41.192616
13 11 56 0.000371 40.620407
13 11 57 0.000387 40.012070
13 11 58 0.000394 39.358788
13 11 59 0.000387 38.560417
13 11 60 0.000364 37.669388
13 11 61 0.000341 36.741482
13 11 62 0.000324 35.769497
13 11 63 0.000318 34.881321
13 11 64 0.000321 34.017624
13 11 65 0.000330 33.176174
13 11 66 0.000339 32.381195
13 11 67 0.000346 31.612402
13 11 68 0.000348 30.805990
13 11 69 0.000339 30.004864
13 11 70 0.000320 29.192677
13 11 71 0.000300 28.372196
13 11 72 0.000290 27.684204
13 11 73 0.000287 27.165401
13 11 74 0.000290 26.827341
13 11 75 0.000298 26.671207
13 11 76 0.000313 26.721460
13 11 77 0.000342 27.040346
13 11 78 0.000391 27.647669
13 11 79 0.000478 28.578630
13 11 80 0.000636 29.777308
13 11 81 0.000944 31.307085
13 11 82 0.001577 33.025883
13 11 83 0.002785 34.761002
13 12 50 0.000907 45.701733
13 12 51 0.000475 44.474960
13 12 70 0.002639 33.375309
13 12 71 0.001599 31.799459
13 12 72 0.000982 30.054434
13 12 73 0.000635 28.498158
13 12 74 0.000453 27.274542
13 12 75 0.000380 26.682594
13 12 76 0.000383 26.733467
13 12 77 0.000472 27.468428
13 12 78 0.000698 28.875572
13 12 79 0.001180 30.642637
13 12 80 0.002186 32.644348
13 12 81 0.004193 34.604668
13 13 44 0.001213 49.697689
13 13 45 0.000577 48.246582
13 13 70 0.002249 33.393482
13 13 71 0.001422 31.915838
13 13 72 0.000918 30.302599
13 13 73 0.000619 28.875273
13 13 74 0.000454 27.714594
13 13 75 0.000379 27.113752
13 13 76 0.000365 27.068451
13 13 77 0.000406 27.570093
13 13 78 0.000519 28.631330
13 13 79 0.000726 29.973619
13 13 80 0.001064 31.470995
13 13 81 0.001567 32.810818
