15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
12 9 17 0.225218 10.386584
12 9 18 0.242542 10.646356
12 9 19 0.259866 10.894033
12 9 20 0.277191 11.130934
12 9 21 0.294515 11.358158
12 9 22 0.311840 11.576638
12 9 23 0.329164 11.787169
12 9 24 0.346489 11.990436
12 9 25 0.363813 12.187035
12 9 26 0.381137 12.377488
12 9 27 0.398462 12.562254
12 9 28 0.415786 12.741739
12 9 29 0.433111 12.916305
12 9 30 0.021633 4.756791
12 9 31 0.021633 4.756791
12 9 32 0.021633 4.756791
12 9 33 0.021633 4.756791
12 9 34 0.021633 4.756791
12 9 35 0.021633 4.756791
12 9 54 0.122641 8.128175
12 9 55 0.103604 7.683760
12 9 56 0.083928 7.162810
12 10 5 0.015280 4.236243
12 10 6 0.030560 5.337331
12 10 7 0.045840 6.109719
12 10 8 0.061120 6.724616
12 10 9 0.076401 7.243873
12 10 10 0.091681 7.697763
12 10 11 0.106961 8.103641
12 10 12 0.122241 8.472486
12 10 13 0.137521 8.811740
12 10 14 0.152801 9.126707
12 10 15 0.168081 9.421319
12 10 16 0.183361 9.698574
12 10 17 0.198641 9.960824
12 10 18 0.213921 10.209947
12 10 19 0.229202 10.447472
12 10 20 0.244482 10.674662
12 10 21 0.259762 10.892572
12 10 22 0.275042 11.102096
12 10 23 0.290322 11.303996
12 10 24 0.305602 11.498931
12 10 25 0.320882 11.687471
12 10 26 0.336162 11.870118
12 10 27 0.351442 12.047310
12 10 28 0.366723 12.219438
12 10 29 0.382003 12.386847
12 10 30 0.057818 6.601259
12 10 31 0.057818 6.601259
12 10 32 0.057818 6.601259
12 10 33 0.057818 6.601259
12 10 34 0.057818 6.601259
12 10 35 0.057818 6.601259
12 10 36 0.057818 6.601259
12 10 37 0.057818 6.601259
12 10 38 0.057818 6.601259
12 10 39 0.057818 6.601259
12 10 40 0.057818 6.601259
12 10 41 0.057818 6.601259
12 10 42 0.057818 6.601259
12 10 53 0.133324 8.369007
12 10 54 0.127883 8.253575
12 10 55 0.112029 7.897357
12 10 56 0.084976 7.202294
12 11 5 0.008023 3.417574
12 11 6 0.016046 4.305873
12 11 7 0.024069 4.928994
12 11 8 0.032092 5.425060
12 11 9 0.040115 5.843969
12 11 10 0.048138 6.210144
12 11 11 0.056161 6.537583
12 11 12 0.064184 6.835147
12 11 13 0.072207 7.108840
12 11 14 0.080230 7.362939
12 11 15 0.088253 7.600616
12 11 16 0.096276 7.824290
12 11 17 0.104299 8.035859
12 11 18 0.112322 8.236838
12 11 19 0.120345 8.428461
12 11 20 0.128368 8.611746
12 11 21 0.136391 8.787544
12 11 22 0.144414 8.956576
12 11 23 0.152437 9.119459
12 11 24 0.160460 9.276722
12 11 25 0.168483 9.428826
12 11 26 0.176506 9.576176
12 11 27 0.184529 9.719125
12 11 28 0.192552 9.857988
12 11 29 0.200575 9.993046
12 11 30 0.140965 8.884688
12 11 31 0.140965 8.884688
12 11 32 0.140965 8.884688
12 11 33 0.140965 8.884688
12 11 34 0.140965 8.884688
12 11 35 0.140965 8.884688
12 11 36 0.140965 8.884688
12 11 37 0.140965 8.884688
12 11 38 0.140965 8.884688
12 11 39 0.140965 8.884688
12 11 40 0.140965 8.884688
12 11 41 0.140965 8.884688
12 11 42 0.140965 8.884688
12 11 53 0.099720 7.710332
12 11 54 0.082582 7.240607
12 11 55 0.067190 6.759494
12 12 5 0.008023 3.417574
12 12 6 0.016046 4.305873
12 12 7 0.024069 4.928994
12 12 8 0.032092 5.425060
12 12 9 0.040115 5.843969
12 12 10 0.048138 6.210144
12 12 11 0.056161 6.537583
12 12 12 0.064184 6.835147
12 12 13 0.072207 7.108840
12 12 14 0.080230 7.362939
12 12 15 0.088253 7.600616
12 12 16 0.096276 7.824290
12 12 17 0.104299 8.035859
12 12 18 0.112322 8.236838
12 12 19 0.120345 8.428461
12 12 20 0.128368 8.611746
12 12 21 0.136391 8.787544
12 12 22 0.144414 8.956576
12 12 23 0.152437 9.119459
12 12 24 0.160460 9.276722
12 12 25 0.168483 9.428826
12 12 26 0.176506 9.576176
12 12 27 0.184529 9.719125
12 12 28 0.192552 9.857988
12 12 29 0.200575 9.993046
12 12 30 0.140965 8.884688
12 12 31 0.140965 8.884688
12 12 32 0.140965 8.884688
12 12 33 0.140965 8.884688
12 12 34 0.140965 8.884688
12 12 35 0.140965 8.884688
12 12 36 0.140965 8.884688
12 12 37 0.140965 8.884688
12 12 38 0.140965 8.884688
12 12 39 0.140965 8.884688
12 12 40 0.140965 8.884688
12 12 41 0.140965 8.884688
12 12 42 0.140965 8.884688
12 12 53 0.099720 7.710332
12 12 54 0.082582 7.240607
12 12 55 0.067190 6.759494
12 13 6 0.018299 4.498600
12 13 7 0.036597 5.667881
12 13 8 0.054896 6.488104
12 13 9 0.073194 7.141082
12 13 10 0.091493 7.692497
12 13 11 0.109791 8.174499
12 13 12 0.128090 8.605512
12 13 13 0.146388 8.997199
12 13 14 0.164687 9.357465
12 13 15 0.182985 9.691939
12 13 16 0.201284 10.004796
12 13 17 0.219582 10.299223
12 13 18 0.237881 10.577714
12 13 19 0.256179 10.842265
12 13 20 0.274478 11.094501
12 13 21 0.292776 11.335761
12 13 22 0.311075 11.567166
12 13 23 0.329373 11.789666
12 13 24 0.347672 12.004071
12 13 25 0.365970 12.211079
12 13 26 0.384269 12.411296
12 13 27 0.402568 12.605253
12 13 28 0.420866 12.793419
12 13 29 0.439165 12.976208
12 13 67 0.093513 9.102509
12 13 68 0.143828 10.507167
12 13 69 0.210972 11.938393
12 14 6 0.021880 4.774777
12 14 7 0.043760 6.015842
12 14 8 0.065639 6.886420
12 14 9 0.087519 7.579485
12 14 10 0.109399 8.164753
12 14 11 0.131279 8.676345
12 14 12 0.153159 9.133819
12 14 13 0.175038 9.549554
12 14 14 0.196918 9.931936
12 14 15 0.218798 10.286944
12 14 16 0.240678 10.619008
12 14 17 0.262557 10.931510
12 14 18 0.284437 11.227098
12 14 19 0.306317 11.507891
12 14 20 0.328197 11.775612
12 14 21 0.350077 12.031684
12 14 22 0.371956 12.277295
12 14 23 0.393836 12.513454
12 14 24 0.415716 12.741022
12 14 25 0.437596 12.960738
12 14 26 0.459476 13.173246
12 14 27 0.481355 13.379112
12 14 28 0.503235 13.578830
12 14 29 0.525115 13.772840
12 14 67 0.120516 10.137670
12 14 68 0.157940 11.093986
12 14 69 0.186714 11.730481
12 15 6 0.018299 4.498600
12 15 7 0.036597 5.667881
12 15 8 0.054896 6.488104
12 15 9 0.073194 7.141082
12 15 10 0.091493 7.692497
12 15 11 0.109791 8.174499
12 15 12 0.128090 8.605512
12 15 13 0.146388 8.997199
12 15 14 0.164687 9.357465
12 15 15 0.182985 9.691939
12 15 16 0.201284 10.004796
12 15 17 0.219582 10.299223
12 15 18 0.237881 10.577714
12 15 19 0.256179 10.842265
12 15 20 0.274478 11.094501
12 15 21 0.292776 11.335761
12 15 22 0.311075 11.567166
12 15 23 0.329373 11.789666
12 15 24 0.347672 12.004071
12 15 25 0.365970 12.211079
12 15 26 0.384269 12.411296
12 15 27 0.402568 12.605253
12 15 28 0.420866 12.793419
12 15 29 0.439165 12.976208
12 15 67 0.093513 9.102509
12 15 68 0.143828 10.507167
12 15 69 0.210972 11.938393
12 16 6 0.018299 4.498600
12 16 7 0.036597 5.667881
12 16 8 0.054896 6.488104
12 16 9 0.073194 7.141082
12 16 10 0.091493 7.692497
12 16 11 0.109791 8.174499
12 16 12 0.128090 8.605512
12 16 13 0.146388 8.997199
12 16 14 0.164687 9.357465
12 16 15 0.182985 9.691939
12 16 16 0.201284 10.004796
12 16 17 0.219582 10.299223
12 16 18 0.237881 10.577714
12 16 19 0.256179 10.842265
12 16 20 0.274478 11.094501
12 16 21 0.292776 11.335761
12 16 22 0.311075 11.567166
12 16 23 0.329373 11.789666
12 16 24 0.347672 12.004071
12 16 25 0.365970 12.211079
12 16 26 0.384269 12.411296
12 16 27 0.402568 12.605253
12 16 28 0.420866 12.793419
12 16 29 0.439165 12.976208
12 16 67 0.093513 9.102509
12 16 68 0.143828 10.507167
12 16 69 0.210972 11.938393
12 17 6 0.020857 4.699151
12 17 7 0.041713 5.920558
12 17 8 0.062570 6.777348
12 17 9 0.083426 7.459436
12 17 10 0.104283 8.035434
12 17 11 0.125139 8.538923
12 17 12 0.145996 8.989152
12 17 13 0.166852 9.398301
12 17 14 0.187709 9.774627
12 17 15 0.208565 10.124013
12 17 16 0.229422 10.450817
12 17 17 0.250278 10.758369
12 17 18 0.271135 11.049275
12 17 19 0.291991 11.325621
12 17 20 0.312848 11.589102
12 17 21 0.333704 11.841117
12 17 22 0.354561 12.082839
12 17 23 0.375418 12.315259
12 17 24 0.396274 12.539221
12 17 25 0.417131 12.755457
12 17 26 0.437987 12.964600
12 17 27 0.458844 13.167205
12 17 28 0.479700 13.363759
12 17 29 0.500557 13.554695
12 17 67 0.090493 9.007999
12 17 68 0.084396 8.800972
12 17 69 0.074205 8.431416
12 17 70 0.060631 7.882342
12 18 7 0.005213 2.959978
12 18 8 0.010425 3.729338
12 18 9 0.015638 4.269026
12 18 10 0.020850 4.698671
12 18 11 0.026063 5.061491
12 18 12 0.031275 5.378636
12 18 13 0.036488 5.662233
12 18 14 0.041700 5.919955
12 18 15 0.046913 6.157002
12 18 16 0.052125 6.377079
12 18 17 0.057338 6.582932
12 18 18 0.062550 6.776657
12 18 19 0.067763 6.959898
12 18 20 0.072976 7.133967
12 18 21 0.078188 7.299932
12 18 22 0.083401 7.458676
12 18 23 0.088613 7.610936
12 18 24 0.093826 7.757336
12 18 25 0.099038 7.898409
12 18 26 0.104251 8.034616
12 18 27 0.109463 8.166354
12 18 28 0.114676 8.293973
12 18 29 0.119888 8.417783
12 19 7 0.005213 2.959978
12 19 8 0.010425 3.729338
12 19 9 0.015638 4.269026
12 19 10 0.020850 4.698671
12 19 11 0.026063 5.061491
12 19 12 0.031275 5.378636
12 19 13 0.036488 5.662233
12 19 14 0.041700 5.919955
12 19 15 0.046913 6.157002
12 19 16 0.052125 6.377079
12 19 17 0.057338 6.582932
12 19 18 0.062550 6.776657
12 19 19 0.067763 6.959898
12 19 20 0.072976 7.133967
12 19 21 0.078188 7.299932
12 19 22 0.083401 7.458676
12 19 23 0.088613 7.610936
12 19 24 0.093826 7.757336
12 19 25 0.099038 7.898409
12 19 26 0.104251 8.034616
12 19 27 0.109463 8.166354
12 19 28 0.114676 8.293973
12 19 29 0.119888 8.417783
12 20 6 0.002703 2.377976
12 20 7 0.005406 2.996062
12 20 8 0.008108 3.429635
12 20 9 0.010811 3.774802
12 20 10 0.013514 4.066282
12 20 11 0.016217 4.321069
12 20 12 0.018919 4.548904
12 20 13 0.021622 4.755952
12 20 14 0.024325 4.946390
12 20 15 0.027028 5.123194
12 20 16 0.029730 5.288572
12 20 17 0.032433 5.444206
12 20 18 0.035136 5.591418
12 20 19 0.037839 5.731261
12 20 20 0.040541 5.864594
12 20 21 0.043244 5.992125
12 20 22 0.045947 6.114447
12 20 23 0.048650 6.232060
12 20 24 0.051352 6.345396
12 20 25 0.054055 6.454820
12 20 26 0.056758 6.560656
12 20 27 0.059461 6.663183
12 20 28 0.062163 6.762648
12 20 29 0.064866 6.859271
12 20 67 0.073195 7.906584
12 20 68 0.106434 8.957546
12 20 69 0.151336 10.072632
12 21 6 0.004133 2.739677
12 21 7 0.008266 3.451777
12 21 8 0.012399 3.951299
12 21 9 0.016533 4.348967
12 21 10 0.020666 4.684783
12 21 11 0.024799 4.978324
12 21 12 0.028932 5.240815
12 21 13 0.033065 5.479355
12 21 14 0.037198 5.698759
12 21 15 0.041332 5.902456
12 21 16 0.045465 6.092988
12 21 17 0.049598 6.272295
12 21 18 0.053731 6.441899
12 21 19 0.057864 6.603013
12 21 20 0.061997 6.756626
12 21 21 0.066131 6.903555
12 21 22 0.070264 7.044483
12 21 23 0.074397 7.179986
12 21 24 0.078530 7.310560
12 21 25 0.082663 7.436629
12 21 26 0.086796 7.558563
12 21 27 0.090930 7.676684
12 21 28 0.095063 7.791278
12 21 29 0.099196 7.902597
12 21 67 0.032759 5.915683
12 21 68 0.088246 8.231173
12 22 6 0.011611 3.865739
12 22 7 0.023223 4.870526
12 22 8 0.034834 5.575360
12 22 9 0.046445 6.136478
12 22 10 0.058057 6.610321
12 22 11 0.069668 7.024514
12 22 12 0.081279 7.394893
12 22 13 0.092891 7.731478
12 22 14 0.104502 8.041061
12 22 15 0.116113 8.328483
12 22 16 0.127724 8.597327
12 22 17 0.139336 8.850333
12 22 18 0.150947 9.089646
12 22 19 0.162558 9.316981
12 22 20 0.174170 9.533731
12 22 21 0.185781 9.741052
12 22 22 0.197392 9.939904
12 22 23 0.209004 10.131103
12 22 24 0.220615 10.315344
12 22 25 0.232226 10.493231
12 22 26 0.243838 10.665280
12 22 27 0.255449 10.831953
12 22 28 0.267060 10.993648
12 22 29 0.278672 11.150721
12 22 68 0.068539 9.173455
12 22 69 0.065651 9.042736
12 22 70 0.060524 8.800936
12 22 71 0.051225 8.324937
12 22 72 0.040055 7.669597
12 22 73 0.030066 6.970221
12 23 6 0.011611 3.865739
12 23 7 0.023223 4.870526
12 23 8 0.034834 5.575360
12 23 9 0.046445 6.136478
12 23 10 0.058057 6.610321
12 23 11 0.069668 7.024514
12 23 12 0.081279 7.394893
12 23 13 0.092891 7.731478
12 23 14 0.104502 8.041061
12 23 15 0.116113 8.328483
12 23 16 0.127724 8.597327
12 23 17 0.139336 8.850333
12 23 18 0.150947 9.089646
12 23 19 0.162558 9.316981
12 23 20 0.174170 9.533731
12 23 21 0.185781 9.741052
12 23 22 0.197392 9.939904
12 23 23 0.209004 10.131103
12 23 24 0.220615 10.315344
12 23 25 0.232226 10.493231
12 23 26 0.243838 10.665280
12 23 27 0.255449 10.831953
12 23 28 0.267060 10.993648
12 23 29 0.278672 11.150721
12 23 68 0.068539 9.173455
12 23 69 0.065651 9.042736
12 23 70 0.060524 8.800936
12 23 71 0.051225 8.324937
12 23 72 0.040055 7.669597
12 23 73 0.030066 6.970221
12 24 6 0.012669 3.979729
12 24 7 0.025338 5.014144
12 24 8 0.038007 5.739762
12 24 9 0.050676 6.317426
12 24 10 0.063345 6.805241
12 24 11 0.076014 7.231648
12 24 12 0.088683 7.612948
12 24 13 0.101353 7.959458
12 24 14 0.114022 8.278170
12 24 15 0.126691 8.574067
12 24 16 0.139360 8.850839
12 24 17 0.152029 9.111305
12 24 18 0.164698 9.357676
12 24 19 0.177367 9.591713
12 24 20 0.190036 9.814856
12 24 21 0.202705 10.028289
12 24 22 0.215374 10.233005
12 24 23 0.228043 10.429841
12 24 24 0.240712 10.619515
12 24 25 0.253381 10.802647
12 24 26 0.266050 10.979771
12 24 27 0.278719 11.151358
12 24 28 0.291388 11.317821
12 24 29 0.304058 11.479525
12 24 30 0.316727 11.636798
12 24 66 0.043764 10.433581
12 24 67 0.042935 10.367325
12 24 68 0.041582 10.257264
12 24 69 0.039230 10.060052
12 24 70 0.036803 9.848236
12 24 71 0.035111 9.694920
12 24 72 0.033492 9.543535
12 24 73 0.031121 9.312843
12 25 6 0.012669 3.979729
12 25 7 0.025338 5.014144
12 25 8 0.038007 5.739762
12 25 9 0.050676 6.317426
12 25 10 0.063345 6.805241
12 25 11 0.076014 7.231648
12 25 12 0.088683 7.612948
12 25 13 0.101353 7.959458
12 25 14 0.114022 8.278170
12 25 15 0.126691 8.574067
12 25 16 0.139360 8.850839
12 25 17 0.152029 9.111305
12 25 18 0.164698 9.357676
12 25 19 0.177367 9.591713
12 25 20 0.190036 9.814856
12 25 21 0.202705 10.028289
12 25 22 0.215374 10.233005
12 25 23 0.228043 10.429841
12 25 24 0.240712 10.619515
12 25 25 0.253381 10.802647
12 25 26 0.266050 10.979771
12 25 27 0.278719 11.151358
12 25 28 0.291388 11.317821
12 25 29 0.304058 11.479525
12 25 30 0.316727 11.636798
12 25 66 0.043764 10.433581
12 25 67 0.042935 10.367325
12 25 68 0.041582 10.257264
12 25 69 0.039230 10.060052
12 25 70 0.036803 9.848236
12 25 71 0.035111 9.694920
12 25 72 0.033492 9.543535
12 25 73 0.031121 9.312843
12 26 6 0.014886 4.199526
12 26 7 0.029772 5.291071
12 26 8 0.044659 6.056765
12 26 9 0.059545 6.666332
12 26 10 0.074431 7.181088
12 26 11 0.089317 7.631045
12 26 12 0.104204 8.033404
12 26 13 0.119090 8.399053
12 26 14 0.133976 8.735367
12 26 15 0.148862 9.047606
12 26 16 0.163749 9.339663
12 26 17 0.178635 9.614515
12 26 18 0.193521 9.874492
12 26 19 0.208407 10.121455
12 26 20 0.223294 10.356922
12 26 21 0.238180 10.582143
12 26 22 0.253066 10.798164
12 26 23 0.267952 11.005872
12 26 24 0.282838 11.206022
12 26 25 0.297725 11.399268
12 26 26 0.312611 11.586174
12 26 27 0.327497 11.767238
12 26 28 0.342383 11.942894
12 26 29 0.357270 12.113530
12 26 30 0.372156 12.279490
12 26 59 0.078109 8.013418
12 26 60 0.047801 6.803425
12 26 61 0.028420 5.720826
12 26 62 0.015824 4.706388
12 26 63 0.008547 3.832819
12 27 6 0.012669 3.979729
12 27 7 0.025338 5.014144
12 27 8 0.038007 5.739762
12 27 9 0.050676 6.317426
12 27 10 0.063345 6.805241
12 27 11 0.076014 7.231648
12 27 12 0.088683 7.612948
12 27 13 0.101353 7.959458
12 27 14 0.114022 8.278170
12 27 15 0.126691 8.574067
12 27 16 0.139360 8.850839
12 27 17 0.152029 9.111305
12 27 18 0.164698 9.357676
12 27 19 0.177367 9.591713
12 27 20 0.190036 9.814856
12 27 21 0.202705 10.028289
12 27 22 0.215374 10.233005
12 27 23 0.228043 10.429841
12 27 24 0.240712 10.619515
12 27 25 0.253381 10.802647
12 27 26 0.266050 10.979771
12 27 27 0.278719 11.151358
12 27 28 0.291388 11.317821
12 27 29 0.304058 11.479525
12 27 30 0.316727 11.636798
12 27 66 0.043764 10.433581
12 27 67 0.042935 10.367325
12 27 68 0.041582 10.257264
12 27 69 0.039230 10.060052
12 27 70 0.036803 9.848236
12 27 71 0.035111 9.694920
12 27 72 0.033492 9.543535
12 27 73 0.031121 9.312843
12 28 6 0.014114 4.125586
12 28 7 0.028227 5.197913
12 28 8 0.042341 5.950125
12 28 9 0.056455 6.548959
12 28 10 0.070569 7.054653
12 28 11 0.084682 7.496687
12 28 12 0.098796 7.891962
12 28 13 0.112910 8.251172
12 28 14 0.127023 8.581565
12 28 15 0.141137 8.888306
12 28 16 0.155251 9.175220
12 28 17 0.169364 9.445234
12 28 18 0.183478 9.700633
12 28 19 0.197592 9.943249
12 28 20 0.211706 10.174570
12 28 21 0.225819 10.395825
12 28 22 0.239933 10.608044
12 28 23 0.254047 10.812094
12 28 24 0.268160 11.008720
12 28 25 0.282274 11.198564
12 28 26 0.296388 11.382179
12 28 27 0.310501 11.560054
12 28 28 0.324615 11.732618
12 28 29 0.338729 11.900249
12 28 30 0.352843 12.063287
12 28 31 0.043178 5.989078
12 28 32 0.043178 5.989078
12 28 33 0.043178 5.989078
12 28 34 0.043178 5.989078
12 28 35 0.043178 5.989078
12 28 36 0.043178 5.989078
12 28 37 0.043178 5.989078
12 28 38 0.043178 5.989078
12 28 39 0.043178 5.989078
12 28 40 0.043178 5.989078
12 28 41 0.043178 5.989078
12 28 59 0.004579 3.021645
12 28 60 0.002614 2.506396
12 29 6 0.014114 4.125586
12 29 7 0.028227 5.197913
12 29 8 0.042341 5.950125
12 29 9 0.056455 6.548959
12 29 10 0.070569 7.054653
12 29 11 0.084682 7.496687
12 29 12 0.098796 7.891962
12 29 13 0.112910 8.251172
12 29 14 0.127023 8.581565
12 29 15 0.141137 8.888306
12 29 16 0.155251 9.175220
12 29 17 0.169364 9.445234
12 29 18 0.183478 9.700633
12 29 19 0.197592 9.943249
12 29 20 0.211706 10.174570
12 29 21 0.225819 10.395825
12 29 22 0.239933 10.608044
12 29 23 0.254047 10.812094
12 29 24 0.268160 11.008720
12 29 25 0.282274 11.198564
12 29 26 0.296388 11.382179
12 29 27 0.310501 11.560054
12 29 28 0.324615 11.732618
12 29 29 0.338729 11.900249
12 29 30 0.352843 12.063287
12 29 31 0.043178 5.989078
12 29 32 0.043178 5.989078
12 29 33 0.043178 5.989078
12 29 34 0.043178 5.989078
12 29 35 0.043178 5.989078
12 29 36 0.043178 5.989078
12 29 37 0.043178 5.989078
12 29 38 0.043178 5.989078
12 29 39 0.043178 5.989078
12 29 40 0.043178 5.989078
12 29 41 0.043178 5.989078
12 29 59 0.004579 3.021645
12 29 60 0.002614 2.506396
12 30 5 0.014136 4.127792
12 30 6 0.028273 5.200692
12 30 7 0.042409 5.953306
12 30 8 0.056545 6.552462
12 30 9 0.070682 7.058425
12 30 10 0.084818 7.500696
12 30 11 0.098954 7.896182
12 30 12 0.113091 8.255585
12 30 13 0.127227 8.586154
12 30 14 0.141364 8.893058
12 30 15 0.155500 9.180127
12 30 16 0.169636 9.450285
12 30 17 0.183773 9.705821
12 30 18 0.197909 9.948566
12 30 19 0.212045 10.180011
12 30 20 0.226182 10.401384
12 30 21 0.240318 10.613716
12 30 22 0.254454 10.817876
12 30 23 0.268591 11.014607
12 30 24 0.282727 11.204552
12 30 25 0.296863 11.388266
12 30 26 0.311000 11.566236
12 30 27 0.325136 11.738892
12 30 28 0.339272 11.906612
12 30 29 0.353409 12.069736
12 30 30 0.028106 5.190422
12 30 31 0.028106 5.190422
12 30 32 0.028106 5.190422
12 30 33 0.028106 5.190422
12 30 34 0.028106 5.190422
12 30 35 0.028106 5.190422
12 30 36 0.028106 5.190422
12 30 37 0.028106 5.190422
12 30 38 0.028106 5.190422
12 30 39 0.028106 5.190422
12 30 40 0.028106 5.190422
12 30 41 0.028106 5.190422
12 30 42 0.028106 5.190422
12 30 59 0.064703 7.010324
12 30 60 0.062657 6.935634
12 30 61 0.059643 6.822576
12 31 5 0.014136 4.127792
12 31 6 0.028273 5.200692
12 31 7 0.042409 5.953306
12 31 8 0.056545 6.552462
12 31 9 0.070682 7.058425
12 31 10 0.084818 7.500696
12 31 11 0.098954 7.896182
12 31 12 0.113091 8.255585
12 31 13 0.127227 8.586154
12 31 14 0.141364 8.893058
12 31 15 0.155500 9.180127
12 31 16 0.169636 9.450285
12 31 17 0.183773 9.705821
12 31 18 0.197909 9.948566
12 31 19 0.212045 10.180011
12 31 20 0.226182 10.401384
12 31 21 0.240318 10.613716
12 31 22 0.254454 10.817876
12 31 23 0.268591 11.014607
12 31 24 0.282727 11.204552
12 31 25 0.296863 11.388266
12 31 26 0.311000 11.566236
12 31 27 0.325136 11.738892
12 31 28 0.339272 11.906612
12 31 29 0.353409 12.069736
12 31 30 0.028106 5.190422
12 31 31 0.028106 5.190422
12 31 32 0.028106 5.190422
12 31 33 0.028106 5.190422
12 31 34 0.028106 5.190422
12 31 35 0.028106 5.190422
12 31 36 0.028106 5.190422
12 31 37 0.028106 5.190422
12 31 38 0.028106 5.190422
12 31 39 0.028106 5.190422
12 31 40 0.028106 5.190422
12 31 41 0.028106 5.190422
12 31 42 0.028106 5.190422
12 31 59 0.064703 7.010324
12 31 60 0.062657 6.935634
12 31 61 0.059643 6.822576
12 32 5 0.014136 4.127792
12 32 6 0.028273 5.200692
12 32 7 0.042409 5.953306
12 32 8 0.056545 6.552462
12 32 9 0.070682 7.058425
12 32 10 0.084818 7.500696
12 32 11 0.098954 7.896182
12 32 12 0.113091 8.255585
12 32 13 0.127227 8.586154
12 32 14 0.141364 8.893058
12 32 15 0.155500 9.180127
12 32 16 0.169636 9.450285
12 32 17 0.183773 9.705821
12 32 18 0.197909 9.948566
12 32 19 0.212045 10.180011
12 32 20 0.226182 10.401384
12 32 21 0.240318 10.613716
12 32 22 0.254454 10.817876
12 32 23 0.268591 11.014607
12 32 24 0.282727 11.204552
12 32 25 0.296863 11.388266
12 32 26 0.311000 11.566236
12 32 27 0.325136 11.738892
12 32 28 0.339272 11.906612
12 32 29 0.353409 12.069736
12 32 30 0.028106 5.190422
12 32 31 0.028106 5.190422
12 32 32 0.028106 5.190422
12 32 33 0.028106 5.190422
12 32 34 0.028106 5.190422
12 32 35 0.028106 5.190422
12 32 36 0.028106 5.190422
12 32 37 0.028106 5.190422
12 32 38 0.028106 5.190422
12 32 39 0.028106 5.190422
12 32 40 0.028106 5.190422
12 32 41 0.028106 5.190422
12 32 42 0.028106 5.190422
12 32 59 0.064703 7.010324
12 32 60 0.062657 6.935634
12 32 61 0.059643 6.822576
12 33 5 0.014136 4.127792
12 33 6 0.028273 5.200692
12 33 7 0.042409 5.953306
12 33 8 0.056545 6.552462
12 33 9 0.070682 7.058425
12 33 10 0.084818 7.500696
12 33 11 0.098954 7.896182
12 33 12 0.113091 8.255585
12 33 13 0.127227 8.586154
12 33 14 0.141364 8.893058
12 33 15 0.155500 9.180127
12 33 16 0.169636 9.450285
12 33 17 0.183773 9.705821
12 33 18 0.197909 9.948566
12 33 19 0.212045 10.180011
12 33 20 0.226182 10.401384
12 33 21 0.240318 10.613716
12 33 22 0.254454 10.817876
12 33 23 0.268591 11.014607
12 33 24 0.282727 11.204552
12 33 25 0.296863 11.388266
12 33 26 0.311000 11.566236
12 33 27 0.325136 11.738892
12 33 28 0.339272 11.906612
12 33 29 0.353409 12.069736
12 33 30 0.028106 5.190422
12 33 31 0.028106 5.190422
12 33 32 0.028106 5.190422
12 33 33 0.028106 5.190422
12 33 34 0.028106 5.190422
12 33 35 0.028106 5.190422
12 33 36 0.028106 5.190422
12 33 37 0.028106 5.190422
12 33 38 0.028106 5.190422
12 33 39 0.028106 5.190422
12 33 40 0.028106 5.190422
12 33 41 0.028106 5.190422
12 33 42 0.028106 5.190422
12 33 59 0.064703 7.010324
12 33 60 0.062657 6.935634
12 33 61 0.059643 6.822576
12 34 5 0.011418 3.844162
12 34 6 0.022836 4.843341
12 34 7 0.034254 5.544241
