23 59 242 3
1.000000 1.000000    0.000    0.136    0.239    0.342    0.445    0.548    0.651    0.753    0.856    0.959    1.062    1.165    1.268    1.371    1.474    1.577    1.679    1.782    1.885    1.988    2.091    2.194    2.297    2.400    2.503    2.605    2.708    2.811    2.914    3.017    3.120    3.223    3.326    3.429    3.531    3.634    3.737    3.840    3.943    4.046    4.149    4.252    4.355    4.457    4.560    4.663    4.766    4.869    4.972    5.075    5.178    5.281    5.384    5.486    5.589    5.692    5.795    5.898    6.001    6.104    6.207    6.310    6.412    6.515    6.618    6.721    6.824    6.927    7.030    7.133    7.236    7.338    7.441    7.544    7.647    7.750    7.853    7.956    8.059    8.162    8.264    8.367    8.470    8.573    8.676    8.779    8.882    8.985    9.088    9.190    9.293    9.396    9.499    9.602    9.705    9.808    9.911   10.014   10.116   10.219   10.322   10.425   10.528   10.631   10.734   10.837   10.940   11.043   11.145   11.248   11.351   11.454   11.557   11.660   11.763   11.866   11.969   12.071   12.174   12.277   12.380   12.483   12.586   12.689   12.792   12.895   12.997   13.100   13.203   13.306   13.409   13.512   13.615   13.718   13.821   13.923   14.026   14.129   14.232   14.335   14.438   14.541   14.644   14.747   14.849   14.952   15.055   15.158   15.261   15.364   15.467   15.570   15.673   15.776   15.878   15.981   16.084   16.187   16.290   16.393   16.496   16.599   16.702   16.804   16.907   17.010   17.113   17.216   17.319   17.422   17.525   17.628   17.730   17.833   17.936   18.039   18.142   18.245   18.348   18.451   18.554   18.656   18.759   18.862   18.965   19.068   19.171   19.274   19.377   19.480   19.583   19.685   19.788   19.891   19.994   20.097   20.200   20.499   20.995   21.491   21.986   22.482   22.978   23.474   23.969   24.465   24.961   25.457   25.952   26.448   26.944   27.440   27.935   28.431   28.927   29.423   29.918   30.414   30.910   31.406   31.901   32.397   32.893   33.389   33.884   34.380   34.876   35.372   35.868   36.363   36.859   37.355   37.851   38.346   38.842   39.338   39.834   40.334   45.334   50.334   55.334   60.334   65.334 
21 52 95 0.000160 19.022766
21 52 96 0.000146 18.621567
21 52 97 0.000131 18.291473
21 52 98 0.000119 18.034985
21 52 99 0.000109 17.828405
21 52 100 0.000099 17.610655
21 53 45 0.000182 55.799587
21 53 46 0.000294 56.379719
21 53 47 0.000426 56.611694
21 53 48 0.000599 56.797207
21 53 49 0.000885 57.240597
21 53 50 0.001370 57.929161
21 53 51 0.002035 58.611198
21 53 52 0.002893 59.230946
21 53 53 0.004061 59.804783
21 53 54 0.005451 60.000000
21 53 55 0.007147 60.000000
21 53 56 0.008880 60.000000
21 53 57 0.010200 59.978291
21 53 58 0.010788 59.340359
21 53 59 0.010898 58.641720
21 53 60 0.012406 58.437355
21 53 61 0.012012 58.195683
21 53 62 0.012579 58.372761
21 53 63 0.013663 58.613586
21 53 64 0.013338 58.334766
21 53 65 0.013605 57.894596
21 53 66 0.013763 57.331257
21 53 67 0.011406 56.359360
21 53 68 0.009541 55.510910
21 53 69 0.008019 54.722439
21 53 70 0.006627 53.894405
21 53 71 0.005956 53.191582
21 53 72 0.005663 52.479004
21 53 73 0.005332 51.554733
21 53 74 0.004669 50.282276
21 53 75 0.003558 48.569107
21 53 76 0.002353 46.455635
21 53 77 0.001520 44.194248
21 53 78 0.000980 41.834335
21 53 79 0.000751 39.712723
21 53 80 0.000765 38.110981
21 53 81 0.000564 35.785465
21 53 82 0.000433 33.492825
21 53 83 0.000377 31.520613
21 53 84 0.000363 29.838228
21 53 85 0.000355 28.403482
21 53 86 0.000359 27.230427
21 53 87 0.000375 26.336203
21 53 88 0.000400 25.567329
21 53 89 0.000429 24.848047
21 53 90 0.000452 24.140554
21 53 91 0.000444 23.319368
21 53 92 0.000432 22.495426
21 53 93 0.000439 21.869427
21 53 94 0.000468 21.503469
21 53 95 0.000509 21.348005
21 53 96 0.000554 21.329550
21 53 97 0.000600 21.398283
21 53 130 0.003082 18.604914
21 53 131 0.002877 18.462584
21 54 45 0.000033 50.328033
21 54 46 0.000064 51.215885
21 54 47 0.000131 52.111866
21 54 48 0.000295 53.246544
21 54 49 0.000568 54.229393
21 54 50 0.000885 54.897095
21 54 51 0.001343 55.586159
21 54 52 0.002041 56.298756
21 54 53 0.003088 56.979408
21 54 54 0.004547 57.533848
21 54 55 0.006541 57.940769
21 54 56 0.008814 58.145691
21 54 57 0.010919 58.180367
21 54 58 0.012785 58.184303
21 54 59 0.014524 58.256939
21 54 60 0.014860 58.243126
21 54 61 0.014476 58.287434
21 54 62 0.014329 58.491516
21 54 63 0.014799 58.828323
21 54 64 0.016576 59.302647
21 54 65 0.016650 59.401016
21 54 66 0.016328 59.297344
21 54 67 0.016062 59.028294
21 54 68 0.016850 58.698441
21 54 69 0.017856 58.122871
21 54 70 0.018099 57.130661
21 54 71 0.019876 56.094818
21 54 72 0.019383 54.748039
21 54 73 0.015904 53.159447
21 54 74 0.012106 51.535278
21 54 75 0.008251 49.603535
21 54 76 0.004928 47.138050
21 54 77 0.002732 44.236732
21 54 78 0.001512 41.161877
21 54 79 0.000920 38.193840
21 54 80 0.000567 35.321503
21 54 81 0.000397 32.837151
21 54 82 0.000317 30.847132
21 54 83 0.000281 29.327360
21 54 84 0.000268 28.116957
21 54 85 0.000267 27.129633
21 54 86 0.000270 26.284548
21 54 87 0.000276 25.472931
21 54 88 0.000282 24.687365
21 54 89 0.000288 23.940897
21 54 90 0.000295 23.227720
21 54 91 0.000298 22.487524
21 54 92 0.000294 21.740608
21 54 93 0.000276 20.984983
21 54 94 0.000257 20.359529
21 54 95 0.000243 19.918537
21 54 96 0.000233 19.635448
21 54 97 0.000224 19.452229
21 55 45 0.000038 50.619686
21 55 46 0.000068 51.368633
21 55 47 0.000128 52.125198
21 55 48 0.000265 53.130219
21 55 49 0.000494 54.094334
21 55 50 0.000806 54.954651
21 55 51 0.001284 55.912640
21 55 52 0.002001 56.935001
21 55 53 0.003104 57.969902
21 55 54 0.004783 58.895161
21 55 55 0.006788 59.424614
21 55 56 0.009138 59.633503
21 55 57 0.011773 59.605095
21 55 58 0.013649 59.265514
21 55 59 0.014415 58.783585
21 55 60 0.013864 58.327339
21 55 61 0.012908 58.183624
21 55 62 0.013341 58.590233
21 55 63 0.014560 59.216846
21 55 64 0.015393 59.642654
21 55 65 0.015861 59.775333
21 55 66 0.015850 59.576019
21 55 67 0.015877 59.108997
21 55 68 0.015548 58.353176
21 55 69 0.014471 57.325935
21 55 70 0.013589 56.247498
21 55 71 0.012772 55.137646
21 55 72 0.010967 53.790401
21 55 73 0.008666 52.239590
21 55 74 0.006304 50.458050
21 55 75 0.004247 48.396557
21 55 76 0.002947 46.188499
21 55 77 0.001937 43.674225
21 55 78 0.001267 40.996490
21 55 79 0.000850 38.321899
21 55 80 0.000525 35.499218
21 55 81 0.000361 32.976093
21 55 82 0.000285 30.932396
21 55 83 0.000255 29.374582
21 55 84 0.000247 28.165564
21 55 85 0.000252 27.199106
21 55 86 0.000261 26.387112
21 55 87 0.000271 25.619957
21 55 88 0.000280 24.859476
21 55 89 0.000286 24.117834
21 55 90 0.000289 23.383234
21 55 91 0.000286 22.612654
21 55 92 0.000280 21.858517
21 55 93 0.000273 21.192162
21 55 94 0.000265 20.659407
21 55 95 0.000257 20.276735
21 55 96 0.000248 20.005453
21 55 97 0.000242 19.839085
21 56 45 0.000053 49.958138
21 56 46 0.000135 51.213375
21 56 47 0.000344 52.423611
21 56 48 0.000665 53.223877
21 56 49 0.000896 53.629932
21 56 50 0.001242 54.414303
21 56 51 0.001742 55.401566
21 56 52 0.002346 56.328018
21 56 53 0.003206 57.211872
21 56 54 0.005076 58.289295
21 56 55 0.006758 58.738819
21 56 56 0.008151 58.723110
21 56 57 0.009591 58.496433
21 56 58 0.010623 58.061409
21 56 59 0.011749 57.630630
21 56 60 0.012676 57.198044
21 56 61 0.012654 56.688194
21 56 62 0.012820 56.345341
21 56 63 0.013082 56.141891
21 56 64 0.012990 55.983883
21 56 65 0.013177 55.957787
21 56 66 0.012593 55.814930
21 56 67 0.011689 55.548733
21 56 68 0.011312 55.249031
21 56 69 0.011332 54.869488
21 56 70 0.010917 54.238392
21 56 71 0.010342 53.404629
21 56 72 0.009298 52.296585
21 56 73 0.007539 50.823704
21 56 74 0.005541 49.023125
21 56 75 0.003734 46.971642
21 56 76 0.002545 44.924534
21 56 77 0.001962 43.143711
21 56 78 0.001532 41.457947
21 56 79 0.001323 40.007332
21 56 80 0.001203 38.769363
21 56 81 0.001292 37.967098
21 56 82 0.001481 37.368053
21 56 83 0.001561 36.521191
21 56 84 0.001579 35.444614
21 56 85 0.001500 34.129585
21 56 86 0.000963 31.783903
21 56 87 0.000618 29.314074
21 56 88 0.000438 27.096121
21 56 89 0.000344 25.246992
21 56 90 0.000291 23.717196
21 56 91 0.000260 22.475283
21 56 92 0.000243 21.508314
21 56 93 0.000239 20.821146
21 56 94 0.000245 20.380640
21 56 95 0.000262 20.156025
21 56 96 0.000283 20.090910
21 56 97 0.000306 20.133617
21 56 98 0.000331 20.260342
21 56 99 0.000358 20.425838
21 57 15 0.000013 60.000000
21 57 16 0.000023 60.000000
21 57 17 0.000033 60.000000
21 57 18 0.000034 60.000000
21 57 50 0.000104 51.873104
21 57 51 0.000248 53.449745
21 57 52 0.000508 54.658413
21 57 53 0.000975 55.746830
21 57 54 0.001779 56.787071
21 57 55 0.002869 57.618282
21 57 56 0.004132 58.245922
21 57 57 0.005477 58.722237
21 57 58 0.006815 59.020828
21 57 59 0.008230 59.116714
21 57 60 0.009779 58.948799
21 57 61 0.011904 58.634277
21 57 62 0.014776 58.261837
21 57 63 0.017557 57.783802
21 57 64 0.019608 57.269501
21 57 65 0.019427 56.706593
21 57 66 0.017627 56.284901
21 57 67 0.014898 55.994144
21 57 68 0.011917 55.598553
21 57 69 0.009280 54.881752
21 57 70 0.007491 53.836304
21 57 71 0.006170 52.526165
21 57 72 0.004926 50.956333
21 57 73 0.004154 49.405476
21 57 74 0.003926 48.044529
21 57 75 0.003809 46.741814
21 57 76 0.003763 45.536064
21 57 77 0.003336 44.176628
21 57 78 0.002508 42.578609
21 57 79 0.001786 40.947887
21 57 80 0.001410 39.553631
21 57 81 0.001655 38.934895
21 57 82 0.002087 38.408897
21 57 83 0.002005 37.252815
21 57 84 0.001380 35.181141
21 57 85 0.000837 32.618359
21 57 86 0.000561 30.140127
21 57 87 0.000418 27.951365
21 57 88 0.000329 26.097095
21 57 89 0.000268 24.502846
21 57 90 0.000223 23.168852
21 57 91 0.000189 21.925491
21 57 92 0.000164 20.837576
21 57 93 0.000146 19.926445
21 57 94 0.000133 19.231405
21 57 95 0.000125 18.784590
21 57 96 0.000121 18.518570
21 57 97 0.000119 18.382875
21 57 98 0.000119 18.327499
21 57 99 0.000121 18.320854
21 57 100 0.000123 18.340235
21 58 55 0.000067 47.904228
21 58 56 0.000140 48.983852
21 58 57 0.000294 50.008904
21 58 58 0.000531 50.751438
21 58 59 0.000907 51.477352
21 58 60 0.001377 52.002228
21 58 61 0.002171 52.529572
21 58 62 0.003518 52.920815
21 58 63 0.005195 52.855316
21 58 64 0.007310 52.408936
21 58 65 0.009590 51.533459
21 58 66 0.012362 50.572544
21 58 67 0.017035 50.232365
21 58 68 0.015969 50.158092
21 58 69 0.010320 50.599579
21 58 70 0.007402 51.861916
21 58 71 0.007111 53.535313
21 58 72 0.007103 54.349133
21 58 73 0.006470 54.014133
21 58 74 0.005717 52.968277
21 58 75 0.004700 51.435776
21 58 76 0.003401 49.555149
21 58 77 0.002187 47.536636
21 58 78 0.002164 46.564632
21 58 79 0.002659 46.204613
21 58 80 0.003195 45.834221
21 58 81 0.003305 45.037174
21 58 82 0.003218 43.903809
21 58 83 0.002934 42.407345
21 58 84 0.002316 40.406719
21 58 85 0.001489 37.739155
21 58 86 0.000776 34.402172
21 58 87 0.000436 31.070728
21 58 88 0.000280 28.222260
21 58 89 0.000204 25.960117
21 58 90 0.000166 24.131460
21 58 91 0.000145 22.714680
21 58 92 0.000133 21.552977
21 58 93 0.000125 20.660015
21 58 94 0.000118 19.971766
21 58 95 0.000112 19.477573
21 58 96 0.000105 19.079222
21 58 97 0.000096 18.739388
21 58 98 0.000087 18.436956
21 58 99 0.000078 18.164923
21 58 100 0.000070 17.913471
21 59 15 0.000013 60.000000
21 59 16 0.000023 60.000000
21 59 17 0.000033 60.000000
21 59 18 0.000034 60.000000
21 59 50 0.000104 51.873104
21 59 51 0.000248 53.449745
21 59 52 0.000508 54.658413
21 59 53 0.000975 55.746830
21 59 54 0.001779 56.787071
21 59 55 0.002869 57.618282
21 59 56 0.004132 58.245922
21 59 57 0.005477 58.722237
21 59 58 0.006815 59.020828
21 59 59 0.008230 59.116714
21 59 60 0.009779 58.948799
21 59 61 0.011904 58.634277
21 59 62 0.014776 58.261837
21 59 63 0.017557 57.783802
21 59 64 0.019608 57.269501
21 59 65 0.019427 56.706593
21 59 66 0.017627 56.284901
21 59 67 0.014898 55.994144
21 59 68 0.011917 55.598553
21 59 69 0.009280 54.881752
21 59 70 0.007491 53.836304
21 59 71 0.006170 52.526165
21 59 72 0.004926 50.956333
21 59 73 0.004154 49.405476
21 59 74 0.003926 48.044529
21 59 75 0.003809 46.741814
21 59 76 0.003763 45.536064
21 59 77 0.003336 44.176628
21 59 78 0.002508 42.578609
21 59 79 0.001786 40.947887
21 59 80 0.001410 39.553631
21 59 81 0.001655 38.934895
21 59 82 0.002087 38.408897
21 59 83 0.002005 37.252815
21 59 84 0.001380 35.181141
21 59 85 0.000837 32.618359
21 59 86 0.000561 30.140127
21 59 87 0.000418 27.951365
21 59 88 0.000329 26.097095
21 59 89 0.000268 24.502846
21 59 90 0.000223 23.168852
21 59 91 0.000189 21.925491
21 59 92 0.000164 20.837576
21 59 93 0.000146 19.926445
21 59 94 0.000133 19.231405
21 59 95 0.000125 18.784590
21 59 96 0.000121 18.518570
21 59 97 0.000119 18.382875
21 59 98 0.000119 18.327499
21 59 99 0.000121 18.320854
21 59 100 0.000123 18.340235
22 1 12 0.000008 60.000000
22 1 13 0.000008 60.000000
22 1 43 0.000167 55.465359
22 1 44 0.000538 57.206886
22 1 45 0.001458 58.225887
22 1 46 0.003243 58.484047
22 1 47 0.006096 58.117104
22 1 48 0.009999 57.402176
22 1 49 0.013469 56.448421
22 1 50 0.015401 55.551529
22 1 51 0.014863 54.742950
22 1 52 0.013267 54.153198
22 1 53 0.011991 53.905567
22 1 54 0.011137 53.906399
22 1 55 0.009622 53.768406
22 1 56 0.008274 53.461189
22 1 57 0.007257 52.979610
22 1 58 0.006777 52.509262
22 1 59 0.006426 52.056725
22 1 60 0.006412 51.774380
22 1 61 0.006256 51.537045
22 1 62 0.005774 51.297249
22 1 63 0.005556 51.255566
22 1 64 0.006064 51.528904
22 1 65 0.007441 52.037815
22 1 66 0.009337 52.529545
22 1 67 0.010733 52.760620
22 1 68 0.011552 52.780441
22 1 69 0.010971 52.467815
22 1 70 0.009482 51.875027
22 1 71 0.008327 51.209656
22 1 72 0.007680 50.512840
22 1 73 0.008090 49.925735
22 1 74 0.009764 49.422760
22 1 75 0.011443 48.650200
22 1 76 0.013141 47.662880
22 1 77 0.015499 46.626827
22 1 78 0.016937 45.447109
22 1 79 0.016939 44.186985
22 1 80 0.016086 43.096832
22 1 81 0.014865 42.389923
22 1 82 0.011689 41.905865
22 1 83 0.008749 41.631935
22 1 84 0.007055 41.528194
22 1 85 0.006753 41.548889
22 1 86 0.006837 41.441006
22 1 87 0.006023 40.827110
22 1 88 0.005178 39.986534
22 1 89 0.004430 38.922977
22 1 90 0.003898 37.646614
22 1 91 0.004000 36.418732
22 1 92 0.003983 34.870605
22 1 93 0.003983 33.113510
22 1 94 0.003527 30.999500
22 1 95 0.002589 28.456831
22 1 96 0.001450 25.451473
22 1 97 0.000936 23.241076
22 1 98 0.000652 21.667732
22 1 99 0.000473 20.588604
22 1 100 0.000351 19.795828
22 1 101 0.000265 19.189007
22 1 102 0.000202 18.689459
22 1 103 0.000154 18.218552
22 2 12 0.000008 60.000000
22 2 13 0.000008 60.000000
22 2 43 0.000167 55.465359
22 2 44 0.000538 57.206886
22 2 45 0.001458 58.225887
22 2 46 0.003243 58.484047
22 2 47 0.006096 58.117104
22 2 48 0.009999 57.402176
22 2 49 0.013469 56.448421
22 2 50 0.015401 55.551529
22 2 51 0.014863 54.742950
22 2 52 0.013267 54.153198
22 2 53 0.011991 53.905567
22 2 54 0.011137 53.906399
22 2 55 0.009622 53.768406
22 2 56 0.008274 53.461189
22 2 57 0.007257 52.979610
22 2 58 0.006777 52.509262
22 2 59 0.006426 52.056725
22 2 60 0.006412 51.774380
22 2 61 0.006256 51.537045
22 2 62 0.005774 51.297249
22 2 63 0.005556 51.255566
22 2 64 0.006064 51.528904
22 2 65 0.007441 52.037815
22 2 66 0.009337 52.529545
22 2 67 0.010733 52.760620
22 2 68 0.011552 52.780441
22 2 69 0.010971 52.467815
22 2 70 0.009482 51.875027
22 2 71 0.008327 51.209656
22 2 72 0.007680 50.512840
22 2 73 0.008090 49.925735
22 2 74 0.009764 49.422760
22 2 75 0.011443 48.650200
22 2 76 0.013141 47.662880
22 2 77 0.015499 46.626827
22 2 78 0.016937 45.447109
22 2 79 0.016939 44.186985
22 2 80 0.016086 43.096832
22 2 81 0.014865 42.389923
22 2 82 0.011689 41.905865
22 2 83 0.008749 41.631935
22 2 84 0.007055 41.528194
22 2 85 0.006753 41.548889
22 2 86 0.006837 41.441006
22 2 87 0.006023 40.827110
22 2 88 0.005178 39.986534
22 2 89 0.004430 38.922977
22 2 90 0.003898 37.646614
22 2 91 0.004000 36.418732
22 2 92 0.003983 34.870605
22 2 93 0.003983 33.113510
22 2 94 0.003527 30.999500
22 2 95 0.002589 28.456831
22 2 96 0.001450 25.451473
22 2 97 0.000936 23.241076
22 2 98 0.000652 21.667732
22 2 99 0.000473 20.588604
22 2 100 0.000351 19.795828
22 2 101 0.000265 19.189007
22 2 102 0.000202 18.689459
22 2 103 0.000154 18.218552
22 3 43 0.000248 51.774101
22 3 44 0.001740 54.346878
22 3 45 0.004911 54.460606
22 3 46 0.009774 53.434883
22 3 47 0.017305 52.014988
22 3 48 0.026643 50.509464
22 3 49 0.034782 49.227798
22 3 50 0.032702 48.119610
22 3 51 0.028457 47.586262
22 3 52 0.025216 47.611862
22 3 53 0.022430 47.989784
22 3 54 0.016938 48.207169
22 3 55 0.013167 48.418102
22 3 56 0.011593 48.620029
22 3 57 0.011006 48.734539
22 3 58 0.010652 48.762833
22 3 59 0.009935 48.701107
22 3 60 0.009145 48.648548
22 3 61 0.007531 48.442169
22 3 62 0.006541 48.416809
22 3 63 0.006673 48.713120
22 3 64 0.008294 49.285461
22 3 65 0.010987 49.759209
22 3 66 0.013575 49.877022
22 3 67 0.015486 49.714909
22 3 68 0.016119 49.347301
22 3 69 0.014763 48.739117
22 3 70 0.012471 47.972733
22 3 71 0.009982 47.079193
22 3 72 0.008347 46.210293
22 3 73 0.008410 45.588490
22 3 74 0.010452 45.183647
22 3 75 0.013266 44.636173
22 3 76 0.016952 43.953804
22 3 77 0.019647 42.944637
22 3 78 0.019901 41.668186
22 3 79 0.018976 40.431038
22 3 80 0.016479 39.473602
22 3 81 0.013547 38.899258
22 3 82 0.011536 38.814548
22 3 83 0.009144 38.836903
22 3 84 0.008656 39.294235
22 3 85 0.008381 39.540474
22 3 86 0.008020 39.274475
22 3 87 0.007288 38.210442
22 3 88 0.006478 36.581406
22 3 89 0.005597 34.450970
22 3 90 0.005968 32.418213
22 3 91 0.007518 30.486546
22 3 92 0.009122 28.174240
22 3 93 0.010221 25.499489
22 3 94 0.008755 22.516819
22 3 95 0.004578 19.325731
22 3 96 0.002128 17.095463
22 3 97 0.001081 15.873002
22 3 98 0.000614 15.318288
22 3 99 0.000386 15.139618
22 3 100 0.000262 15.118347
22 3 101 0.000183 15.025140
22 4 12 0.000008 60.000000
22 4 13 0.000008 60.000000
22 4 43 0.000167 55.465359
22 4 44 0.000538 57.206886
22 4 45 0.001458 58.225887
22 4 46 0.003243 58.484047
22 4 47 0.006096 58.117104
22 4 48 0.009999 57.402176
22 4 49 0.013469 56.448421
22 4 50 0.015401 55.551529
22 4 51 0.014863 54.742950
22 4 52 0.013267 54.153198
22 4 53 0.011991 53.905567
22 4 54 0.011137 53.906399
22 4 55 0.009622 53.768406
22 4 56 0.008274 53.461189
22 4 57 0.007257 52.979610
22 4 58 0.006777 52.509262
22 4 59 0.006426 52.056725
22 4 60 0.006412 51.774380
22 4 61 0.006256 51.537045
22 4 62 0.005774 51.297249
22 4 63 0.005556 51.255566
22 4 64 0.006064 51.528904
22 4 65 0.007441 52.037815
22 4 66 0.009337 52.529545
22 4 67 0.010733 52.760620
22 4 68 0.011552 52.780441
22 4 69 0.010971 52.467815
22 4 70 0.009482 51.875027
22 4 71 0.008327 51.209656
22 4 72 0.007680 50.512840
22 4 73 0.008090 49.925735
22 4 74 0.009764 49.422760
22 4 75 0.011443 48.650200
22 4 76 0.013141 47.662880
22 4 77 0.015499 46.626827
22 4 78 0.016937 45.447109
22 4 79 0.016939 44.186985
22 4 80 0.016086 43.096832
22 4 81 0.014865 42.389923
22 4 82 0.011689 41.905865
22 4 83 0.008749 41.631935
22 4 84 0.007055 41.528194
22 4 85 0.006753 41.548889
22 4 86 0.006837 41.441006
22 4 87 0.006023 40.827110
22 4 88 0.005178 39.986534
22 4 89 0.004430 38.922977
22 4 90 0.003898 37.646614
22 4 91 0.004000 36.418732
22 4 92 0.003983 34.870605
22 4 93 0.003983 33.113510
22 4 94 0.003527 30.999500
22 4 95 0.002589 28.456831
22 4 96 0.001450 25.451473
22 4 97 0.000936 23.241076
22 4 98 0.000652 21.667732
22 4 99 0.000473 20.588604
22 4 100 0.000351 19.795828
22 4 101 0.000265 19.189007
22 4 102 0.000202 18.689459
22 4 103 0.000154 18.218552
22 5 42 0.000427 56.850956
22 5 43 0.001090 57.901020
22 5 44 0.002281 58.214336
22 5 45 0.003573 57.825565
22 5 46 0.005012 57.383999
22 5 47 0.006557 57.043407
22 5 48 0.007903 56.777313
22 5 49 0.010077 56.880062
22 5 50 0.012721 57.027802
22 5 51 0.015817 56.957905
22 5 52 0.020774 56.611671
22 5 53 0.025853 55.915001
22 5 54 0.030449 55.283306
22 5 55 0.032374 54.999596
22 5 56 0.026850 54.840042
22 5 57 0.021777 55.155540
22 5 58 0.017026 55.765022
22 5 59 0.013581 56.609886
22 5 60 0.010718 57.374752
22 5 61 0.008847 57.927586
22 5 62 0.008108 58.227779
22 5 63 0.008148 58.197311
22 5 64 0.009258 57.875946
22 5 65 0.011862 57.338470
22 5 66 0.014796 56.551525
22 5 67 0.014279 55.330616
22 5 68 0.014463 54.596432
22 5 69 0.013671 54.021606
22 5 70 0.011463 53.398350
22 5 71 0.009619 52.872021
22 5 72 0.007324 52.046177
22 5 73 0.005656 50.968788
22 5 74 0.004193 49.389416
22 5 75 0.003041 47.437061
22 5 76 0.002131 45.213219
22 5 77 0.001448 42.809799
22 5 78 0.000941 40.266521
22 5 79 0.000633 37.827763
22 5 80 0.000578 36.245682
22 5 81 0.000728 35.625271
22 5 82 0.001080 35.523628
22 5 83 0.001263 34.907043
22 5 84 0.001420 34.130955
22 5 85 0.001071 32.360821
22 5 86 0.000748 30.354158
22 5 87 0.000533 28.421635
22 5 88 0.000408 26.680016
22 5 89 0.000346 25.264627
22 5 90 0.000318 24.139757
22 5 91 0.000297 23.162231
22 5 92 0.000237 21.856544
22 5 93 0.000192 20.722229
22 5 94 0.000170 19.928963
22 5 95 0.000164 19.506748
22 5 96 0.000166 19.378366
22 5 97 0.000173 19.443373
22 5 98 0.000183 19.589359
22 6 12 0.000008 60.000000
22 6 13 0.000008 60.000000
22 6 43 0.000167 55.465359
22 6 44 0.000538 57.206886
22 6 45 0.001458 58.225887
22 6 46 0.003243 58.484047
22 6 47 0.006096 58.117104
22 6 48 0.009999 57.402176
22 6 49 0.013469 56.448421
22 6 50 0.015401 55.551529
22 6 51 0.014863 54.742950
22 6 52 0.013267 54.153198
22 6 53 0.011991 53.905567
22 6 54 0.011137 53.906399
22 6 55 0.009622 53.768406
22 6 56 0.008274 53.461189
22 6 57 0.007257 52.979610
22 6 58 0.006777 52.509262
22 6 59 0.006426 52.056725
22 6 60 0.006412 51.774380
22 6 61 0.006256 51.537045
22 6 62 0.005774 51.297249
22 6 63 0.005556 51.255566
22 6 64 0.006064 51.528904
22 6 65 0.007441 52.037815
22 6 66 0.009337 52.529545
22 6 67 0.010733 52.760620
22 6 68 0.011552 52.780441
22 6 69 0.010971 52.467815
22 6 70 0.009482 51.875027
22 6 71 0.008327 51.209656
22 6 72 0.007680 50.512840
22 6 73 0.008090 49.925735
22 6 74 0.009764 49.422760
22 6 75 0.011443 48.650200
22 6 76 0.013141 47.662880
22 6 77 0.015499 46.626827
22 6 78 0.016937 45.447109
22 6 79 0.016939 44.186985
22 6 80 0.016086 43.096832
22 6 81 0.014865 42.389923
22 6 82 0.011689 41.905865
22 6 83 0.008749 41.631935
22 6 84 0.007055 41.528194
22 6 85 0.006753 41.548889
22 6 86 0.006837 41.441006
22 6 87 0.006023 40.827110
22 6 88 0.005178 39.986534
22 6 89 0.004430 38.922977
22 6 90 0.003898 37.646614
22 6 91 0.004000 36.418732
22 6 92 0.003983 34.870605
22 6 93 0.003983 33.113510
22 6 94 0.003527 30.999500
22 6 95 0.002589 28.456831
22 6 96 0.001450 25.451473
22 6 97 0.000936 23.241076
22 6 98 0.000652 21.667732
22 6 99 0.000473 20.588604
22 6 100 0.000351 19.795828
22 6 101 0.000265 19.189007
22 6 102 0.000202 18.689459
22 6 103 0.000154 18.218552
22 7 12 0.000008 60.000000
22 7 13 0.000008 60.000000
22 7 43 0.000167 55.465359
22 7 44 0.000538 57.206886
22 7 45 0.001458 58.225887
22 7 46 0.003243 58.484047
22 7 47 0.006096 58.117104
22 7 48 0.009999 57.402176
22 7 49 0.013469 56.448421
22 7 50 0.015401 55.551529
22 7 51 0.014863 54.742950
22 7 52 0.013267 54.153198
22 7 53 0.011991 53.905567
22 7 54 0.011137 53.906399
22 7 55 0.009622 53.768406
22 7 56 0.008274 53.461189
22 7 57 0.007257 52.979610
22 7 58 0.006777 52.509262
22 7 59 0.006426 52.056725
22 7 60 0.006412 51.774380
22 7 61 0.006256 51.537045
22 7 62 0.005774 51.297249
22 7 63 0.005556 51.255566
22 7 64 0.006064 51.528904
22 7 65 0.007441 52.037815
22 7 66 0.009337 52.529545
22 7 67 0.010733 52.760620
22 7 68 0.011552 52.780441
22 7 69 0.010971 52.467815
22 7 70 0.009482 51.875027
22 7 71 0.008327 51.209656
22 7 72 0.007680 50.512840
22 7 73 0.008090 49.925735
22 7 74 0.009764 49.422760
22 7 75 0.011443 48.650200
22 7 76 0.013141 47.662880
22 7 77 0.015499 46.626827
22 7 78 0.016937 45.447109
22 7 79 0.016939 44.186985
22 7 80 0.016086 43.096832
22 7 81 0.014865 42.389923
22 7 82 0.011689 41.905865
22 7 83 0.008749 41.631935
22 7 84 0.007055 41.528194
22 7 85 0.006753 41.548889
22 7 86 0.006837 41.441006
22 7 87 0.006023 40.827110
22 7 88 0.005178 39.986534
22 7 89 0.004430 38.922977
22 7 90 0.003898 37.646614
22 7 91 0.004000 36.418732
22 7 92 0.003983 34.870605
22 7 93 0.003983 33.113510
22 7 94 0.003527 30.999500
22 7 95 0.002589 28.456831
22 7 96 0.001450 25.451473
22 7 97 0.000936 23.241076
22 7 98 0.000652 21.667732
22 7 99 0.000473 20.588604
22 7 100 0.000351 19.795828
22 7 101 0.000265 19.189007
22 7 102 0.000202 18.689459
22 7 103 0.000154 18.218552
