13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.848    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.774    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.700    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.626    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.552    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.433    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.359    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.285    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.211   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.137   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.092   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.018   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.944   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.870   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.825   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.751   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.677   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.978   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
12 5 52 0.003272 51.491286
12 5 53 0.002039 50.835832
12 5 54 0.001823 50.915387
12 5 55 0.001935 51.320480
12 5 56 0.002098 51.750794
12 5 57 0.002368 52.222378
12 5 58 0.003417 53.103769
12 5 59 0.004872 53.832206
12 5 60 0.006389 54.187742
12 5 61 0.006844 53.870674
12 5 62 0.006725 53.099448
12 5 63 0.005425 51.654704
12 5 64 0.003563 49.628259
12 5 65 0.001879 47.258123
12 5 66 0.000688 44.492750
12 5 80 0.000084 28.483129
12 5 81 0.000075 27.813685
12 5 82 0.000178 29.511648
12 5 83 0.000423 31.213542
12 5 84 0.000108 27.509263
12 5 85 0.000241 29.318046
12 5 86 0.000121 27.429329
12 5 87 0.000197 28.492293
12 5 88 0.000189 28.207092
12 5 89 0.000178 27.889608
12 5 90 0.000136 27.120952
12 5 91 0.000134 27.057757
12 5 92 0.000449 30.167741
12 5 93 0.000150 27.721653
12 5 94 0.000093 26.974183
12 5 95 0.000127 28.230983
12 5 96 0.000139 28.878652
12 6 35 0.000275 53.766584
12 6 36 0.000504 54.704637
12 6 37 0.000672 54.965141
12 6 38 0.000755 54.981181
12 6 39 0.000806 55.108860
12 6 40 0.001119 55.918645
12 6 41 0.002213 57.472022
12 6 42 0.005242 59.280737
12 6 43 0.011279 60.000000
12 6 44 0.019753 60.000000
12 6 45 0.026117 60.000000
12 6 46 0.032268 59.582406
12 6 47 0.027486 57.751127
12 6 48 0.019132 55.735898
12 6 49 0.011046 53.719381
12 6 50 0.005301 51.767209
12 6 51 0.002791 50.428465
12 6 52 0.002694 50.605046
12 6 53 0.004645 52.272746
12 6 54 0.008367 54.528246
12 6 55 0.012886 56.910008
12 6 56 0.015814 58.986789
12 6 57 0.017603 60.000000
12 6 58 0.019398 60.000000
12 6 59 0.018826 60.000000
12 6 60 0.018716 60.000000
12 6 61 0.017353 60.000000
12 6 62 0.014208 58.239089
12 6 63 0.010062 55.341334
12 6 64 0.005606 52.003448
12 6 65 0.002558 48.663398
12 6 66 0.000929 45.481323
12 6 80 0.000122 29.468923
12 6 81 0.000089 28.322067
12 6 82 0.000159 29.334813
12 6 83 0.000272 30.199684
12 6 84 0.000107 27.541995
12 6 85 0.000199 28.875593
12 6 86 0.000138 27.723643
12 6 87 0.000171 28.059059
12 6 88 0.000345 29.582981
12 6 89 0.000223 28.291819
12 6 90 0.000165 27.388134
12 6 91 0.000254 28.437928
12 6 92 0.000323 29.156043
12 6 93 0.000251 28.773384
12 6 94 0.000158 27.966331
12 6 95 0.000118 27.714788
12 6 96 0.000197 29.492698
12 6 97 0.000103 28.271854
12 7 20 0.005756 26.575535
12 7 21 0.003436 25.963021
12 7 22 0.001547 25.303632
12 7 23 0.002128 28.530851
12 7 24 0.001685 31.760097
12 7 25 0.000840 34.643363
12 7 26 0.002178 40.854135
12 7 27 0.003217 45.033859
12 7 28 0.006153 49.121420
12 7 29 0.006637 51.720650
12 7 30 0.007727 53.924414
12 7 31 0.010129 55.807814
12 7 32 0.013136 57.169535
12 7 33 0.016482 58.052206
12 7 34 0.017889 58.312678
12 7 35 0.017229 58.122681
12 7 36 0.016544 57.863592
12 7 37 0.016683 57.721340
12 7 38 0.019364 57.894787
12 7 39 0.020210 57.832433
12 7 40 0.018801 57.518359
12 7 41 0.015257 56.933615
12 7 42 0.011060 56.162753
12 7 43 0.008091 55.474946
12 7 44 0.006452 54.970624
12 7 45 0.006112 54.754553
12 7 46 0.006252 54.570464
12 7 47 0.006167 54.204938
12 7 48 0.005748 53.658787
12 7 49 0.004937 52.929790
12 7 50 0.004330 52.301399
12 7 51 0.003795 51.808878
12 7 52 0.003641 51.698691
12 7 53 0.004380 52.199393
12 7 54 0.006501 53.179701
12 7 55 0.010048 54.187807
12 7 56 0.014260 54.781092
12 7 57 0.018565 54.732700
12 7 58 0.022169 53.837197
12 7 59 0.024012 52.058767
12 7 60 0.023863 49.630711
12 7 61 0.026791 47.139187
12 7 62 0.028598 44.410113
12 7 63 0.031087 41.832776
12 7 64 0.026037 39.131537
12 7 65 0.016359 36.407961
12 7 66 0.006586 33.185588
12 7 67 0.000474 26.094069
12 7 78 0.000840 23.148397
12 7 79 0.000946 23.423390
12 7 80 0.001164 23.911854
12 7 81 0.000596 22.321328
12 8 26 0.000298 44.021803
12 8 27 0.000784 46.045938
12 8 28 0.001602 47.741105
12 8 29 0.001988 48.646692
12 8 30 0.001872 49.135549
12 8 31 0.002138 50.026578
12 8 32 0.003361 51.512619
12 8 33 0.005875 53.141357
12 8 34 0.009208 54.472617
12 8 35 0.011728 55.307915
12 8 36 0.012582 55.735250
12 8 37 0.012492 55.995697
12 8 38 0.012799 56.380592
12 8 39 0.015290 57.218553
12 8 40 0.020273 58.455851
12 8 41 0.024734 59.689515
12 8 42 0.026084 60.000000
12 8 43 0.023333 60.000000
12 8 44 0.018386 60.000000
12 8 45 0.016778 60.000000
12 8 46 0.018252 60.000000
12 8 47 0.020389 60.000000
12 8 48 0.020379 60.000000
12 8 49 0.018100 59.481761
12 8 50 0.014838 57.569105
12 8 51 0.011600 55.775545
12 8 52 0.011820 54.985117
12 8 53 0.014683 54.939756
12 8 54 0.019313 55.102853
12 8 55 0.023324 54.934619
12 8 56 0.026750 54.280692
12 8 57 0.028200 52.871117
12 8 58 0.028876 50.679595
12 8 59 0.028054 47.783637
12 8 60 0.028497 44.658591
12 8 61 0.029730 41.455780
12 8 62 0.028005 38.023900
12 8 63 0.035339 35.639721
12 8 64 0.028830 33.235548
12 8 65 0.018913 31.599760
12 8 66 0.007920 29.664767
12 8 67 0.000439 23.092267
12 8 78 0.001347 24.538022
12 8 79 0.000860 23.466990
12 8 80 0.001512 24.821233
12 8 81 0.000798 23.295470
12 9 20 0.012744 23.977678
12 9 21 0.001304 19.706982
12 9 22 0.007062 25.789759
12 9 23 0.009575 30.631363
12 9 24 0.009691 36.767105
12 9 25 0.009484 43.066946
12 9 26 0.008135 48.641181
12 9 27 0.007250 53.543252
12 9 28 0.010711 58.338723
12 9 29 0.011224 60.000000
12 9 30 0.012815 60.000000
12 9 31 0.016573 60.000000
12 9 32 0.021052 60.000000
12 9 33 0.026663 60.000000
12 9 34 0.031338 60.000000
12 9 35 0.032324 60.000000
12 9 36 0.031918 60.000000
12 9 37 0.031987 60.000000
12 9 38 0.033226 60.000000
12 9 39 0.034601 60.000000
12 9 40 0.035091 60.000000
12 9 41 0.032266 60.000000
12 9 42 0.028956 60.000000
12 9 43 0.028573 60.000000
12 9 44 0.036493 60.000000
12 9 45 0.044830 60.000000
12 9 46 0.048222 60.000000
12 9 47 0.046032 59.975268
12 9 48 0.036869 58.965285
12 9 49 0.024342 57.672412
12 9 50 0.015117 56.386965
12 9 51 0.010784 55.504759
12 9 52 0.009757 55.188964
12 9 53 0.010736 55.274460
12 9 54 0.011614 55.213914
12 9 55 0.011996 54.846892
12 9 56 0.011657 54.031032
12 9 57 0.013057 53.068361
12 9 58 0.016458 51.798281
12 9 59 0.021190 50.035222
12 9 60 0.025802 47.797505
12 9 61 0.027256 45.064677
12 9 62 0.020897 41.621322
12 9 63 0.024743 39.145056
12 9 64 0.016998 36.019363
12 9 65 0.010587 33.506531
12 9 66 0.004531 30.780186
12 9 67 0.000665 25.809863
12 9 78 0.001861 21.942986
12 9 79 0.002311 22.454466
12 9 80 0.002514 22.656930
12 10 35 0.000007 50.635528
12 10 36 0.000542 59.930295
12 10 37 0.008771 60.000000
12 10 38 0.023855 60.000000
12 10 39 0.047753 60.000000
12 10 40 0.079869 60.000000
12 10 41 0.114596 60.000000
12 10 42 0.148449 60.000000
12 10 43 0.168294 60.000000
12 10 44 0.181316 60.000000
12 10 45 0.188408 60.000000
12 10 46 0.195146 60.000000
12 10 47 0.201749 60.000000
12 10 48 0.217066 60.000000
12 10 49 0.215001 60.000000
12 10 50 0.186144 60.000000
12 10 51 0.177578 60.000000
12 10 52 0.122870 60.000000
12 10 53 0.095806 59.203016
12 10 54 0.079180 57.142901
12 10 55 0.066889 54.956454
12 10 56 0.058851 52.899428
12 10 57 0.045839 50.864506
12 10 58 0.032265 48.985843
12 10 59 0.023959 47.447527
12 10 60 0.021517 46.377703
12 10 61 0.023152 45.658904
12 10 62 0.026788 45.060133
12 10 63 0.027005 44.165539
12 10 64 0.023157 42.919150
12 10 65 0.018588 41.570711
12 10 66 0.009777 39.628001
12 10 86 0.000145 27.556300
12 10 87 0.000250 28.645707
12 10 88 0.000265 28.444052
12 10 89 0.000201 27.427732
12 10 90 0.000144 26.418340
12 10 91 0.000234 27.544465
12 10 92 0.000494 29.506331
12 10 93 0.000156 26.857962
12 10 94 0.000136 26.847238
12 10 95 0.000122 27.001361
12 10 96 0.000096 26.882135
12 10 97 0.000207 29.245599
12 10 98 0.000166 29.057746
12 11 35 0.000007 50.635528
12 11 36 0.000542 59.930295
12 11 37 0.008771 60.000000
12 11 38 0.023855 60.000000
12 11 39 0.047753 60.000000
12 11 40 0.079869 60.000000
12 11 41 0.114596 60.000000
12 11 42 0.148449 60.000000
12 11 43 0.168294 60.000000
12 11 44 0.181316 60.000000
12 11 45 0.188408 60.000000
12 11 46 0.195146 60.000000
12 11 47 0.201749 60.000000
12 11 48 0.217066 60.000000
12 11 49 0.215001 60.000000
12 11 50 0.186144 60.000000
12 11 51 0.177578 60.000000
12 11 52 0.122870 60.000000
12 11 53 0.095806 59.203016
12 11 54 0.079180 57.142901
12 11 55 0.066889 54.956454
12 11 56 0.058851 52.899428
12 11 57 0.045839 50.864506
12 11 58 0.032265 48.985843
12 11 59 0.023959 47.447527
12 11 60 0.021517 46.377703
12 11 61 0.023152 45.658904
12 11 62 0.026788 45.060133
12 11 63 0.027005 44.165539
12 11 64 0.023157 42.919150
12 11 65 0.018588 41.570711
12 11 66 0.009777 39.628001
12 11 86 0.000145 27.556300
12 11 87 0.000250 28.645707
12 11 88 0.000265 28.444052
12 11 89 0.000201 27.427732
12 11 90 0.000144 26.418340
12 11 91 0.000234 27.544465
12 11 92 0.000494 29.506331
12 11 93 0.000156 26.857962
12 11 94 0.000136 26.847238
12 11 95 0.000122 27.001361
12 11 96 0.000096 26.882135
12 11 97 0.000207 29.245599
12 11 98 0.000166 29.057746
12 12 35 0.000007 50.635528
12 12 36 0.000542 59.930295
12 12 37 0.008771 60.000000
12 12 38 0.023855 60.000000
12 12 39 0.047753 60.000000
12 12 40 0.079869 60.000000
12 12 41 0.114596 60.000000
12 12 42 0.148449 60.000000
12 12 43 0.168294 60.000000
12 12 44 0.181316 60.000000
12 12 45 0.188408 60.000000
12 12 46 0.195146 60.000000
12 12 47 0.201749 60.000000
12 12 48 0.217066 60.000000
12 12 49 0.215001 60.000000
12 12 50 0.186144 60.000000
12 12 51 0.177578 60.000000
12 12 52 0.122870 60.000000
12 12 53 0.095806 59.203016
12 12 54 0.079180 57.142901
12 12 55 0.066889 54.956454
12 12 56 0.058851 52.899428
12 12 57 0.045839 50.864506
12 12 58 0.032265 48.985843
12 12 59 0.023959 47.447527
12 12 60 0.021517 46.377703
12 12 61 0.023152 45.658904
12 12 62 0.026788 45.060133
12 12 63 0.027005 44.165539
12 12 64 0.023157 42.919150
12 12 65 0.018588 41.570711
12 12 66 0.009777 39.628001
12 12 86 0.000145 27.556300
12 12 87 0.000250 28.645707
12 12 88 0.000265 28.444052
12 12 89 0.000201 27.427732
12 12 90 0.000144 26.418340
12 12 91 0.000234 27.544465
12 12 92 0.000494 29.506331
12 12 93 0.000156 26.857962
12 12 94 0.000136 26.847238
12 12 95 0.000122 27.001361
12 12 96 0.000096 26.882135
12 12 97 0.000207 29.245599
12 12 98 0.000166 29.057746
12 13 26 0.000298 44.021803
12 13 27 0.000784 46.045938
12 13 28 0.001602 47.741105
12 13 29 0.001988 48.646692
12 13 30 0.001872 49.135549
12 13 31 0.002138 50.026578
12 13 32 0.003361 51.512619
12 13 33 0.005875 53.141357
12 13 34 0.009208 54.472617
12 13 35 0.011728 55.307915
12 13 36 0.012582 55.735250
12 13 37 0.012492 55.995697
12 13 38 0.012799 56.380592
12 13 39 0.015290 57.218553
12 13 40 0.020273 58.455851
12 13 41 0.024734 59.689515
12 13 42 0.026084 60.000000
12 13 43 0.023333 60.000000
12 13 44 0.018386 60.000000
12 13 45 0.016778 60.000000
12 13 46 0.018252 60.000000
12 13 47 0.020389 60.000000
12 13 48 0.020379 60.000000
12 13 49 0.018100 59.481761
12 13 50 0.014838 57.569105
12 13 51 0.011600 55.775545
12 13 52 0.011820 54.985117
12 13 53 0.014683 54.939756
12 13 54 0.019313 55.102853
12 13 55 0.023324 54.934619
12 13 56 0.026750 54.280692
12 13 57 0.028200 52.871117
12 13 58 0.028876 50.679595
12 13 59 0.028054 47.783637
12 13 60 0.028497 44.658591
12 13 61 0.029730 41.455780
12 13 62 0.028005 38.023900
12 13 63 0.035339 35.639721
12 13 64 0.028830 33.235548
12 13 65 0.018913 31.599760
12 13 66 0.007920 29.664767
12 13 67 0.000439 23.092267
12 13 78 0.001347 24.538022
12 13 79 0.000860 23.466990
12 13 80 0.001512 24.821233
12 13 81 0.000798 23.295470
13 1 30 0.000455 52.229811
13 1 31 0.000428 50.966824
13 1 32 0.000590 50.266633
13 1 33 0.000804 49.744314
13 1 34 0.001000 49.562575
13 1 35 0.001250 49.959715
13 1 36 0.000976 50.017734
13 1 37 0.001106 51.267642
13 1 38 0.001851 53.557138
13 1 39 0.004252 56.475848
13 1 40 0.009850 59.036065
13 1 41 0.019438 60.000000
13 1 42 0.102157 60.000000
13 1 43 0.022263 60.000000
13 1 44 0.015060 59.528473
13 1 45 0.013542 58.928832
13 1 46 0.014439 58.648173
13 1 47 0.015317 58.308004
13 1 48 0.012584 57.387755
13 1 49 0.008423 56.045919
13 1 50 0.004265 54.176548
13 1 51 0.001591 51.799681
13 1 52 0.000891 50.336603
13 1 53 0.001299 50.792743
13 1 54 0.002131 51.623763
13 1 55 0.003007 52.373322
13 1 56 0.003858 53.268192
13 1 57 0.004560 54.546206
13 1 58 0.005016 56.480963
13 1 59 0.005114 59.293372
13 1 60 0.004669 60.000000
13 1 61 0.003812 60.000000
13 1 62 0.002875 60.000000
13 1 63 0.002183 60.000000
13 1 64 0.326539 60.000000
13 1 65 0.001240 60.000000
13 1 66 0.000588 60.000000
13 1 67 0.000387 59.603877
13 1 81 0.000174 29.520726
13 1 82 0.000324 30.815692
13 1 83 0.000186 29.197003
13 1 84 0.000217 29.292039
13 1 85 0.000199 28.866485
13 1 86 0.000272 29.464911
13 1 87 0.000187 28.443610
13 1 88 0.000256 29.173831
13 1 90 0.000039 26.048789
13 1 91 0.000038 26.000627
13 2 34 0.000118 51.711933
13 2 35 0.000342 53.797652
13 2 36 0.000445 54.289092
13 2 37 0.000546 54.724653
13 2 38 0.000605 55.049670
13 2 39 0.000722 55.606804
13 2 40 0.000913 56.316665
13 2 41 0.001191 57.072626
13 2 42 0.001545 57.706726
13 2 43 0.002128 58.240945
13 2 44 0.002812 58.335205
13 2 45 0.004308 58.389960
13 2 46 0.006567 58.186692
13 2 47 0.009774 57.811885
13 2 48 0.011862 57.032441
13 2 49 0.012209 56.146357
13 2 50 0.011363 55.495468
13 2 51 0.009098 55.088422
13 2 52 0.006586 54.806271
13 2 53 0.004670 54.512635
13 2 54 0.003248 53.946900
13 2 55 0.001990 52.872965
13 2 56 0.001263 51.706236
13 2 57 0.001404 51.531206
13 2 58 0.002139 51.875249
13 2 59 0.003077 51.986197
13 2 60 0.003746 51.611823
13 2 61 0.004018 50.830935
13 2 62 0.003718 49.647315
13 2 63 0.002894 48.060247
13 2 64 0.001742 45.990415
13 2 65 0.001349 44.488905
13 2 66 0.000335 41.075040
13 2 80 0.000084 28.427334
13 2 81 0.000090 28.196378
13 2 82 0.000167 29.263994
13 2 83 0.000302 30.242743
13 2 84 0.000113 27.449250
13 2 85 0.000188 28.487317
13 2 86 0.000154 27.780679
13 2 87 0.000331 29.503470
13 2 88 0.000147 27.278322
13 2 89 0.000125 26.747752
13 2 90 0.000101 26.204134
13 2 91 0.000094 26.150878
13 2 92 0.000268 28.919934
13 2 93 0.000141 27.439035
13 3 34 0.000225 56.186149
13 3 35 0.000417 57.167290
13 3 36 0.000534 57.335441
13 3 37 0.000546 57.185182
13 3 38 0.000517 57.192879
13 3 39 0.000597 57.896592
13 3 40 0.001144 59.850332
13 3 41 0.002848 60.000000
13 3 42 0.006389 60.000000
13 3 43 0.011353 60.000000
13 3 44 0.015667 60.000000
13 3 45 0.020190 60.000000
13 3 46 0.023110 60.000000
13 3 47 0.024132 59.977887
13 3 48 0.023256 58.044920
13 3 49 0.018141 56.098961
13 3 50 0.012116 54.370688
13 3 51 0.006586 52.806066
13 3 52 0.003272 51.491286
13 3 53 0.002039 50.835832
13 3 54 0.001823 50.915387
13 3 55 0.001935 51.320480
13 3 56 0.002098 51.750794
13 3 57 0.002368 52.222378
13 3 58 0.003417 53.103769
13 3 59 0.004872 53.832206
13 3 60 0.006389 54.187742
13 3 61 0.006844 53.870674
13 3 62 0.006725 53.099448
13 3 63 0.005425 51.654704
13 3 64 0.003563 49.628259
13 3 65 0.001879 47.258123
13 3 66 0.000688 44.492750
13 3 80 0.000084 28.483129
13 3 81 0.000075 27.813685
13 3 82 0.000178 29.511648
13 3 83 0.000423 31.213542
13 3 84 0.000108 27.509263
13 3 85 0.000241 29.318046
13 3 86 0.000121 27.429329
13 3 87 0.000197 28.492293
13 3 88 0.000189 28.207092
13 3 89 0.000178 27.889608
13 3 90 0.000136 27.120952
13 3 91 0.000134 27.057757
13 3 92 0.000449 30.167741
13 3 93 0.000150 27.721653
13 3 94 0.000093 26.974183
13 3 95 0.000127 28.230983
13 3 96 0.000139 28.878652
13 4 34 0.000743 60.000000
13 4 35 0.002494 60.000000
13 4 36 0.007154 60.000000
13 4 37 0.016498 60.000000
13 4 38 0.028618 60.000000
13 4 39 0.039676 60.000000
13 4 40 0.045956 60.000000
13 4 41 0.044621 60.000000
13 4 42 0.038767 60.000000
13 4 43 0.029340 60.000000
13 4 44 0.018431 59.867274
13 4 45 0.010139 57.581819
13 4 46 0.005205 55.408535
13 4 47 0.003375 53.855863
13 4 48 0.003868 53.538264
13 4 49 0.005402 53.788379
13 4 50 0.008043 54.442036
13 4 51 0.012953 55.477878
13 4 52 0.019679 56.413948
13 4 53 0.023210 56.618155
13 4 54 0.025909 56.384815
13 4 55 0.034680 56.227316
13 4 56 0.035536 55.300501
13 4 57 0.032889 54.025899
13 4 58 0.027682 52.492658
13 4 59 0.020431 50.712955
13 4 60 0.013528 48.786656
13 4 61 0.007258 46.541176
13 4 62 0.004939 44.700730
13 4 63 0.003623 42.962231
13 4 64 0.002182 40.944156
13 4 65 0.000551 37.347480
13 4 79 0.000276 31.462903
13 4 80 0.000285 31.543350
13 4 81 0.000152 29.972996
13 4 84 0.000180 28.683571
13 4 85 0.000243 29.218998
13 4 86 0.000144 27.622233
13 4 87 0.000181 27.886228
13 4 88 0.000214 27.999620
13 4 89 0.000244 28.052655
13 4 90 0.000288 28.268958
13 4 91 0.000276 28.066819
13 4 92 0.000219 27.543827
13 4 93 0.000208 27.618329
13 4 94 0.000369 29.377201
13 4 95 0.000136 27.305188
13 4 96 0.000153 28.096949
13 4 97 0.000150 28.533326
13 4 98 0.000290 30.524156
13 5 31 0.000360 53.604668
13 5 32 0.001834 56.274330
13 5 33 0.003501 56.990677
13 5 34 0.005761 57.640620
13 5 35 0.009466 58.766818
13 5 36 0.014133 60.000000
13 5 37 0.019315 60.000000
13 5 38 0.024995 60.000000
13 5 39 0.032133 60.000000
13 5 40 0.042983 60.000000
13 5 41 0.053372 60.000000
13 5 42 0.054276 60.000000
13 5 43 0.058540 60.000000
13 5 44 0.046489 60.000000
13 5 45 0.034377 60.000000
13 5 46 0.024109 60.000000
13 5 47 0.018955 60.000000
13 5 48 0.015254 60.000000
13 5 49 0.011237 60.000000
13 5 50 0.008301 59.485519
13 5 51 0.005207 56.366302
13 5 52 0.003164 53.144471
13 5 53 0.001841 49.986680
13 5 54 0.001033 47.016372
13 5 55 0.000521 44.065328
13 5 56 0.000355 41.825118
13 5 57 0.000351 40.471186
13 5 58 0.000311 39.152874
13 5 59 0.000313 38.157435
13 5 60 0.000324 37.337959
13 5 61 0.000369 36.656515
13 5 62 0.000411 35.690384
13 5 63 0.002194 37.817324
13 5 64 0.004582 37.556154
13 5 65 0.006299 36.353453
13 5 66 0.001968 32.060998
13 5 81 0.000261 29.591163
13 5 82 0.000283 29.584942
13 5 83 0.000206 28.553195
13 5 84 0.000276 29.028171
13 5 85 0.000326 29.164345
13 5 86 0.000406 29.446279
13 5 87 0.000273 28.241611
13 6 20 0.005756 26.575535
13 6 21 0.003436 25.963021
13 6 22 0.001547 25.303632
13 6 23 0.002128 28.530851
13 6 24 0.001685 31.760097
13 6 25 0.000840 34.643363
13 6 26 0.002178 40.854135
13 6 27 0.003217 45.033859
13 6 28 0.006153 49.121420
13 6 29 0.006637 51.720650
13 6 30 0.007727 53.924414
13 6 31 0.010129 55.807814
13 6 32 0.013136 57.169535
13 6 33 0.016482 58.052206
13 6 34 0.017889 58.312678
13 6 35 0.017229 58.122681
13 6 36 0.016544 57.863592
13 6 37 0.016683 57.721340
13 6 38 0.019364 57.894787
13 6 39 0.020210 57.832433
13 6 40 0.018801 57.518359
13 6 41 0.015257 56.933615
13 6 42 0.011060 56.162753
13 6 43 0.008091 55.474946
13 6 44 0.006452 54.970624
13 6 45 0.006112 54.754553
13 6 46 0.006252 54.570464
13 6 47 0.006167 54.204938
13 6 48 0.005748 53.658787
13 6 49 0.004937 52.929790
13 6 50 0.004330 52.301399
13 6 51 0.003795 51.808878
13 6 52 0.003641 51.698691
13 6 53 0.004380 52.199393
13 6 54 0.006501 53.179701
13 6 55 0.010048 54.187807
13 6 56 0.014260 54.781092
13 6 57 0.018565 54.732700
13 6 58 0.022169 53.837197
13 6 59 0.024012 52.058767
13 6 60 0.023863 49.630711
13 6 61 0.026791 47.139187
13 6 62 0.028598 44.410113
13 6 63 0.031087 41.832776
13 6 64 0.026037 39.131537
13 6 65 0.016359 36.407961
13 6 66 0.006586 33.185588
13 6 67 0.000474 26.094069
13 6 78 0.000840 23.148397
13 6 79 0.000946 23.423390
13 6 80 0.001164 23.911854
13 6 81 0.000596 22.321328
13 7 35 0.000007 50.635528
13 7 36 0.000542 59.930295
13 7 37 0.008771 60.000000
13 7 38 0.023855 60.000000
13 7 39 0.047753 60.000000
13 7 40 0.079869 60.000000
13 7 41 0.114596 60.000000
13 7 42 0.148449 60.000000
13 7 43 0.168294 60.000000
13 7 44 0.181316 60.000000
13 7 45 0.188408 60.000000
13 7 46 0.195146 60.000000
13 7 47 0.201749 60.000000
13 7 48 0.217066 60.000000
13 7 49 0.215001 60.000000
13 7 50 0.186144 60.000000
13 7 51 0.177578 60.000000
13 7 52 0.122870 60.000000
13 7 53 0.095806 59.203016
13 7 54 0.079180 57.142901
13 7 55 0.066889 54.956454
13 7 56 0.058851 52.899428
13 7 57 0.045839 50.864506
13 7 58 0.032265 48.985843
13 7 59 0.023959 47.447527
13 7 60 0.021517 46.377703
13 7 61 0.023152 45.658904
13 7 62 0.026788 45.060133
13 7 63 0.027005 44.165539
13 7 64 0.023157 42.919150
13 7 65 0.018588 41.570711
13 7 66 0.009777 39.628001
13 7 86 0.000145 27.556300
13 7 87 0.000250 28.645707
13 7 88 0.000265 28.444052
13 7 89 0.000201 27.427732
13 7 90 0.000144 26.418340
13 7 91 0.000234 27.544465
13 7 92 0.000494 29.506331
13 7 93 0.000156 26.857962
13 7 94 0.000136 26.847238
13 7 95 0.000122 27.001361
13 7 96 0.000096 26.882135
13 7 97 0.000207 29.245599
13 7 98 0.000166 29.057746
13 8 20 0.001088 53.061729
13 8 21 0.000843 51.436873
13 8 22 0.001327 50.950377
13 8 23 0.002419 50.714552
13 8 24 0.003970 50.463521
13 8 25 0.005594 50.164097
13 8 26 0.005331 49.354625
13 8 27 0.004089 48.361253
13 8 28 0.002599 47.260535
13 8 29 0.001582 46.344052
13 8 30 0.000814 45.419110
13 8 31 0.000572 45.352455
13 8 32 0.001005 47.203484
13 8 33 0.001823 49.450209
13 8 34 0.003258 52.006853
13 8 35 0.005566 54.623979
13 8 36 0.010264 57.266541
13 8 37 0.020051 59.606387
13 8 38 0.039427 60.000000
13 8 39 0.071000 60.000000
13 8 40 0.121565 60.000000
13 8 41 0.193138 60.000000
13 8 42 0.289778 60.000000
13 8 43 0.401049 60.000000
13 8 44 0.406468 59.511247
13 8 45 0.405032 59.328824
13 8 46 0.404001 59.472062
13 8 47 0.319541 59.350037
13 8 48 0.284287 59.670238
13 8 49 0.258565 60.000000
13 8 50 0.231213 60.000000
13 8 51 0.195980 60.000000
13 8 52 0.132217 60.000000
13 8 53 0.079803 60.000000
13 8 54 0.048066 58.849928
13 8 55 0.025094 56.796551
13 8 56 0.011509 53.955555
13 8 57 0.004021 50.346476
13 8 58 0.001400 46.820289
13 8 59 0.000643 43.956723
13 8 60 0.001141 43.711218
13 8 61 0.002529 44.023891
13 8 62 0.003904 43.783708
13 8 63 0.005050 43.280255
13 8 64 0.005322 42.396387
13 8 65 0.005085 41.349009
13 8 66 0.004278 40.006926
13 8 67 0.002953 38.333150
13 8 68 0.001642 36.356734
13 8 78 0.000356 31.048850
13 8 79 0.000364 31.100793
13 8 80 0.000369 31.136908
13 8 93 0.000414 29.582607
13 8 94 0.000402 29.517132
13 8 95 0.000412 29.574201
13 9 30 0.000184 47.819991
13 9 31 0.000591 49.888287
13 9 32 0.001813 51.966323
13 9 33 0.004858 53.953085
13 9 34 0.009574 55.539087
13 9 35 0.016387 57.039313
13 9 36 0.025000 58.457845
13 9 37 0.037282 59.948627
13 9 38 0.054203 60.000000
13 9 39 0.077425 60.000000
13 9 40 0.095215 60.000000
