13 13 239 3
1.000000 1.000000    0.000    0.438    0.541    0.644    0.747    0.850    0.953    1.056    1.159    1.262    1.364    1.467    1.570    1.673    1.776    1.879    1.982    2.085    2.188    2.290    2.393    2.496    2.599    2.702    2.805    2.908    3.011    3.114    3.216    3.319    3.422    3.525    3.628    3.731    3.834    3.937    4.040    4.142    4.245    4.348    4.451    4.554    4.657    4.760    4.863    4.966    5.068    5.171    5.274    5.377    5.480    5.583    5.686    5.789    5.892    5.995    6.097    6.200    6.303    6.406    6.509    6.612    6.715    6.818    6.921    7.023    7.126    7.229    7.332    7.435    7.538    7.641    7.744    7.847    7.949    8.052    8.155    8.258    8.361    8.464    8.567    8.670    8.773    8.875    8.978    9.081    9.184    9.287    9.390    9.493    9.596    9.699    9.801    9.904   10.007   10.110   10.213   10.316   10.419   10.522   10.625   10.727   10.830   10.933   11.036   11.139   11.242   11.345   11.448   11.551   11.654   11.756   11.859   11.962   12.065   12.168   12.271   12.374   12.477   12.580   12.682   12.785   12.888   12.991   13.094   13.197   13.300   13.403   13.506   13.608   13.711   13.814   13.917   14.020   14.123   14.226   14.329   14.432   14.534   14.637   14.740   14.843   14.946   15.049   15.152   15.255   15.358   15.461   15.563   15.666   15.769   15.872   15.975   16.078   16.181   16.284   16.387   16.489   16.592   16.695   16.798   16.901   17.004   17.107   17.210   17.313   17.415   17.518   17.621   17.724   17.827   17.930   18.033   18.136   18.239   18.341   18.444   18.547   18.650   18.753   18.856   18.959   19.062   19.165   19.267   19.370   19.473   19.576   19.679   19.782   19.885   19.988   20.091   20.194   20.493   20.989   21.484   21.980   22.476   22.972   23.467   23.963   24.459   24.955   25.450   25.946   26.442   26.938   27.433   27.929   28.425   28.921   29.416   29.912   30.408   30.904   31.399   31.895   32.391   32.887   33.382   33.878   34.374   34.870   35.365   35.861   36.357   36.853   37.348   37.844   38.340   38.836   39.331   39.827   40.327   45.327   50.327   55.327   60.327   65.327 
12 4 48 0.000215 34.737850
12 4 49 0.000217 34.765522
12 4 50 0.000220 34.793945
12 5 2 15.150147 60.000000
12 5 3 1.302644 60.000000
12 5 4 0.151076 60.000000
12 5 5 0.029149 60.000000
12 5 6 0.010840 60.000000
12 5 7 0.009192 60.000000
12 5 8 0.009777 60.000000
12 5 9 0.010530 60.000000
12 5 10 0.011591 60.000000
12 5 11 0.012700 60.000000
12 5 12 0.012850 60.000000
12 5 13 0.011653 60.000000
12 5 14 0.009806 60.000000
12 5 15 0.008237 60.000000
12 5 16 0.007050 60.000000
12 5 17 0.006404 60.000000
12 5 18 0.005785 60.000000
12 5 19 0.005397 60.000000
12 5 20 0.005369 59.997009
12 5 21 0.005583 59.694862
12 5 22 0.006009 59.428883
12 5 23 0.006215 58.991886
12 5 24 0.005801 58.211060
12 5 25 0.004751 57.038521
12 5 26 0.004006 55.909168
12 5 27 0.003473 54.880970
12 5 28 0.002870 53.809486
12 5 29 0.002094 52.505707
12 5 30 0.001284 50.842503
12 5 31 0.000668 48.867294
12 5 32 0.000323 46.847301
12 5 33 0.000150 44.921627
12 5 62 0.000490 27.424881
12 5 63 0.000495 27.039835
12 5 64 0.000504 26.596275
12 5 65 0.000525 26.181129
12 5 66 0.000575 25.876455
12 5 67 0.000677 25.781794
12 5 68 0.000840 25.905436
12 6 3 56.603813 60.000000
12 6 4 11.986075 60.000000
12 6 5 2.036222 60.000000
12 6 6 0.360514 60.000000
12 6 7 0.086044 60.000000
12 6 8 0.031674 60.000000
12 6 9 0.017936 60.000000
12 6 10 0.014083 60.000000
12 6 11 0.013402 60.000000
12 6 12 0.013043 60.000000
12 6 13 0.012751 60.000000
12 6 14 0.012193 60.000000
12 6 15 0.011701 60.000000
12 6 16 0.010932 60.000000
12 6 17 0.010447 60.000000
12 6 18 0.010190 60.000000
12 6 19 0.010187 60.000000
12 6 20 0.010539 60.000000
12 6 21 0.011231 60.000000
12 6 22 0.012061 60.000000
12 6 23 0.012778 60.000000
12 6 24 0.013366 60.000000
12 6 25 0.013811 60.000000
12 6 26 0.013717 60.000000
12 6 27 0.013258 60.000000
12 6 28 0.012280 60.000000
12 6 29 0.009682 58.957623
12 6 30 0.006945 57.553703
12 6 31 0.004387 55.769020
12 6 32 0.002213 53.433392
12 6 33 0.000837 50.631687
12 6 34 0.000233 47.537632
12 6 61 0.000169 27.913225
12 6 62 0.000169 27.520613
12 6 63 0.000170 27.030813
12 6 64 0.000175 26.560234
12 6 65 0.000192 26.231089
12 6 66 0.000228 26.146654
12 6 67 0.000300 26.381300
12 6 68 0.000431 26.937864
12 7 2 17.263485 60.000000
12 7 3 1.084177 60.000000
12 7 4 0.113474 60.000000
12 7 5 0.024955 60.000000
12 7 6 0.011680 60.000000
12 7 7 0.010715 60.000000
12 7 8 0.011448 60.000000
12 7 9 0.012267 60.000000
12 7 10 0.012759 60.000000
12 7 11 0.012279 60.000000
12 7 12 0.011323 60.000000
12 7 13 0.010272 60.000000
12 7 14 0.009329 60.000000
12 7 15 0.009172 60.000000
12 7 16 0.009434 60.000000
12 7 17 0.009208 60.000000
12 7 18 0.008291 60.000000
12 7 19 0.006975 60.000000
12 7 20 0.005961 60.000000
12 7 21 0.005189 59.536655
12 7 22 0.004786 58.869053
12 7 23 0.004987 58.561260
12 7 24 0.005867 58.585201
12 7 25 0.006209 58.372482
12 7 26 0.005765 57.835400
12 7 27 0.004758 56.971127
12 7 28 0.003564 55.796268
12 7 29 0.002466 54.332050
12 7 30 0.001390 52.364475
12 7 31 0.000577 49.875610
12 7 32 0.000191 47.194302
12 7 61 0.000593 26.734312
12 7 62 0.000577 26.335728
12 7 63 0.000566 25.884233
12 7 64 0.000567 25.428051
12 7 65 0.000579 25.029703
12 7 66 0.000599 24.699984
12 7 67 0.000625 24.461126
12 8 3 34.177269 60.000000
12 8 4 6.888429 60.000000
12 8 5 1.264966 60.000000
12 8 6 0.269549 60.000000
12 8 7 0.077757 60.000000
12 8 8 0.032189 60.000000
12 8 9 0.019331 60.000000
12 8 10 0.016978 60.000000
12 8 11 0.016068 60.000000
12 8 12 0.014425 60.000000
12 8 13 0.012688 60.000000
12 8 14 0.011024 60.000000
12 8 15 0.009714 60.000000
12 8 16 0.009027 60.000000
12 8 17 0.008878 60.000000
12 8 18 0.008708 60.000000
12 8 19 0.008416 60.000000
12 8 20 0.008045 60.000000
12 8 21 0.007716 60.000000
12 8 22 0.007488 60.000000
12 8 23 0.007564 59.556076
12 8 24 0.007887 59.181583
12 8 25 0.007865 58.738159
12 8 26 0.006806 57.987579
12 8 27 0.005843 57.234318
12 8 28 0.004698 56.315350
12 8 29 0.003443 55.139355
12 8 30 0.002328 53.708927
12 8 31 0.001313 51.860165
12 8 32 0.000581 49.613605
12 8 33 0.000200 47.097069
12 8 61 0.000304 28.274117
12 8 62 0.000337 28.154144
12 8 63 0.000370 27.884295
12 8 64 0.000403 27.523113
12 8 65 0.000436 27.113329
12 8 66 0.000463 26.679665
12 8 67 0.000499 26.359808
12 8 68 0.000565 26.274538
12 9 2 32.492329 60.000000
12 9 3 4.935688 60.000000
12 9 4 0.751847 60.000000
12 9 5 0.150102 60.000000
12 9 6 0.045215 60.000000
12 9 7 0.020628 60.000000
12 9 8 0.013139 60.000000
12 9 9 0.010488 60.000000
12 9 10 0.008690 60.000000
12 9 11 0.007471 60.000000
12 9 12 0.006887 60.000000
12 9 13 0.006753 60.000000
12 9 14 0.006895 60.000000
12 9 15 0.007510 60.000000
12 9 16 0.007989 60.000000
12 9 17 0.008181 60.000000
12 9 18 0.008230 60.000000
12 9 19 0.008122 60.000000
12 9 20 0.008033 59.838631
12 9 21 0.007990 59.302261
12 9 22 0.007752 58.721642
12 9 23 0.007361 58.112743
12 9 24 0.006548 57.381298
12 9 25 0.005207 56.429108
12 9 26 0.004043 55.442516
12 9 27 0.002848 54.212597
12 9 28 0.001713 52.577591
12 9 29 0.000734 50.215679
12 9 30 0.000222 47.294033
12 9 31 0.000066 44.530338
12 9 58 0.000378 28.511719
12 9 59 0.000407 28.277433
12 9 60 0.000437 27.960926
12 9 61 0.000464 27.578194
12 9 62 0.000474 27.102591
12 9 63 0.000464 26.575642
12 9 64 0.000444 26.080359
12 10 3 34.177269 60.000000
12 10 4 6.888429 60.000000
12 10 5 1.264966 60.000000
12 10 6 0.269549 60.000000
12 10 7 0.077757 60.000000
12 10 8 0.032189 60.000000
12 10 9 0.019331 60.000000
12 10 10 0.016978 60.000000
12 10 11 0.016068 60.000000
12 10 12 0.014425 60.000000
12 10 13 0.012688 60.000000
12 10 14 0.011024 60.000000
12 10 15 0.009714 60.000000
12 10 16 0.009027 60.000000
12 10 17 0.008878 60.000000
12 10 18 0.008708 60.000000
12 10 19 0.008416 60.000000
12 10 20 0.008045 60.000000
12 10 21 0.007716 60.000000
12 10 22 0.007488 60.000000
12 10 23 0.007564 59.556076
12 10 24 0.007887 59.181583
12 10 25 0.007865 58.738159
12 10 26 0.006806 57.987579
12 10 27 0.005843 57.234318
12 10 28 0.004698 56.315350
12 10 29 0.003443 55.139355
12 10 30 0.002328 53.708927
12 10 31 0.001313 51.860165
12 10 32 0.000581 49.613605
12 10 33 0.000200 47.097069
12 10 61 0.000304 28.274117
12 10 62 0.000337 28.154144
12 10 63 0.000370 27.884295
12 10 64 0.000403 27.523113
12 10 65 0.000436 27.113329
12 10 66 0.000463 26.679665
12 10 67 0.000499 26.359808
12 10 68 0.000565 26.274538
12 11 4 28.586231 60.000000
12 11 5 3.789037 60.000000
12 11 6 0.568517 60.000000
12 11 7 0.123680 60.000000
12 11 8 0.042395 60.000000
12 11 9 0.022419 60.000000
12 11 10 0.017066 60.000000
12 11 11 0.017152 60.000000
12 11 12 0.017106 60.000000
12 11 13 0.015817 60.000000
12 11 14 0.013724 60.000000
12 11 15 0.011753 60.000000
12 11 16 0.010291 60.000000
12 11 17 0.009627 60.000000
12 11 18 0.009385 60.000000
12 11 19 0.009014 60.000000
12 11 20 0.008809 60.000000
12 11 21 0.008855 60.000000
12 11 22 0.008815 60.000000
12 11 23 0.009160 60.000000
12 11 24 0.009622 60.000000
12 11 25 0.009915 60.000000
12 11 26 0.009690 60.000000
12 11 27 0.008647 59.406517
12 11 28 0.007209 58.381527
12 11 29 0.005463 57.084461
12 11 30 0.003788 55.534290
12 11 31 0.002283 53.633774
12 11 32 0.001147 51.379173
12 11 33 0.000496 48.979019
12 11 34 0.000186 46.548710
12 11 62 0.000278 27.927477
12 11 63 0.000322 27.887844
12 11 64 0.000362 27.647182
12 11 65 0.000394 27.247477
12 11 66 0.000418 26.763670
12 11 67 0.000443 26.287266
12 11 68 0.000478 25.901535
12 11 69 0.000527 25.625816
12 11 70 0.000570 25.431004
12 12 3 0.001141 60.000000
12 12 4 0.001658 60.000000
12 12 5 0.002340 60.000000
12 12 6 0.003132 60.000000
12 12 7 0.003884 60.000000
12 12 8 0.004364 60.000000
12 12 9 0.004911 60.000000
12 12 10 0.005854 60.000000
12 12 11 0.007210 60.000000
12 12 12 0.008050 60.000000
12 12 13 0.008465 59.854702
12 12 14 0.008578 59.496777
12 12 15 0.008561 59.354359
12 12 16 0.007162 59.105778
12 12 17 0.006400 59.257431
12 12 18 0.006035 59.614025
12 12 19 0.005881 59.960110
12 12 20 0.005954 60.000000
12 12 21 0.006150 60.000000
12 12 22 0.006339 60.000000
12 12 23 0.006349 60.000000
12 12 24 0.006040 59.644939
12 12 25 0.005365 58.925156
12 12 26 0.004061 57.783199
12 12 27 0.003449 56.902016
12 12 28 0.002758 55.906483
12 12 29 0.002081 54.822323
12 12 30 0.001450 53.567940
12 12 31 0.000931 52.113197
12 12 32 0.000582 50.574322
12 12 33 0.000334 48.928360
12 12 34 0.000171 47.227264
12 12 57 0.000206 31.455688
12 12 58 0.000231 30.958876
12 12 59 0.000258 30.250620
12 12 60 0.000294 29.500509
12 12 61 0.000343 28.838352
12 12 62 0.000410 28.250881
12 12 63 0.000499 27.728823
12 12 64 0.000608 27.169952
12 12 65 0.000739 26.537899
12 12 66 0.000893 25.840919
12 12 67 0.001071 25.081699
12 12 68 0.001312 24.425669
12 12 69 0.001604 23.866491
12 12 70 0.001976 23.487673
12 12 71 0.002510 23.405285
12 13 3 34.177269 60.000000
12 13 4 6.888429 60.000000
12 13 5 1.264966 60.000000
12 13 6 0.269549 60.000000
12 13 7 0.077757 60.000000
12 13 8 0.032189 60.000000
12 13 9 0.019331 60.000000
12 13 10 0.016978 60.000000
12 13 11 0.016068 60.000000
12 13 12 0.014425 60.000000
12 13 13 0.012688 60.000000
12 13 14 0.011024 60.000000
12 13 15 0.009714 60.000000
12 13 16 0.009027 60.000000
12 13 17 0.008878 60.000000
12 13 18 0.008708 60.000000
12 13 19 0.008416 60.000000
12 13 20 0.008045 60.000000
12 13 21 0.007716 60.000000
12 13 22 0.007488 60.000000
12 13 23 0.007564 59.556076
12 13 24 0.007887 59.181583
12 13 25 0.007865 58.738159
12 13 26 0.006806 57.987579
12 13 27 0.005843 57.234318
12 13 28 0.004698 56.315350
12 13 29 0.003443 55.139355
12 13 30 0.002328 53.708927
12 13 31 0.001313 51.860165
12 13 32 0.000581 49.613605
12 13 33 0.000200 47.097069
12 13 61 0.000304 28.274117
12 13 62 0.000337 28.154144
12 13 63 0.000370 27.884295
12 13 64 0.000403 27.523113
12 13 65 0.000436 27.113329
12 13 66 0.000463 26.679665
12 13 67 0.000499 26.359808
12 13 68 0.000565 26.274538
13 1 2 0.017965 60.000000
13 1 3 0.014130 60.000000
13 1 4 0.011274 60.000000
13 1 5 0.009436 60.000000
13 1 6 0.008706 60.000000
13 1 7 0.007813 60.000000
13 1 8 0.006900 60.000000
13 1 9 0.006070 60.000000
13 1 10 0.005348 60.000000
13 1 11 0.004797 60.000000
13 1 12 0.004543 60.000000
13 1 13 0.004385 60.000000
13 1 14 0.004402 60.000000
13 1 15 0.004805 60.000000
13 1 16 0.005425 60.000000
13 1 17 0.006245 60.000000
13 1 18 0.007088 60.000000
13 1 19 0.007499 60.000000
13 1 20 0.007424 59.719479
13 1 21 0.007356 59.115047
13 1 22 0.007310 58.495991
13 1 23 0.007224 57.892094
13 1 24 0.007287 57.414680
13 1 25 0.006878 56.874695
13 1 26 0.006127 56.224937
13 1 27 0.005231 55.427444
13 1 28 0.004192 54.411812
13 1 29 0.002409 52.709545
13 1 30 0.000624 49.576313
13 1 47 0.000212 34.707882
13 1 48 0.000215 34.737850
13 1 49 0.000217 34.765522
13 1 50 0.000220 34.793945
13 2 3 16.428085 60.000000
13 2 4 1.696536 60.000000
13 2 5 0.233762 60.000000
13 2 6 0.045260 60.000000
13 2 7 0.014724 60.000000
13 2 8 0.011312 60.000000
13 2 9 0.010036 60.000000
13 2 10 0.009021 60.000000
13 2 11 0.008979 60.000000
13 2 12 0.009475 60.000000
13 2 13 0.010425 60.000000
13 2 14 0.011248 60.000000
13 2 15 0.011081 60.000000
13 2 16 0.010205 60.000000
13 2 17 0.009192 60.000000
13 2 18 0.008362 60.000000
13 2 19 0.007795 60.000000
13 2 20 0.007510 60.000000
13 2 21 0.007308 60.000000
13 2 22 0.007258 60.000000
13 2 23 0.006918 60.000000
13 2 24 0.006525 60.000000
13 2 25 0.006110 60.000000
13 2 26 0.005884 59.550346
13 2 27 0.005729 58.960075
13 2 28 0.005399 58.321465
13 2 29 0.005133 57.731140
13 2 30 0.004683 57.069550
13 2 31 0.004048 56.263966
13 2 32 0.003137 55.124897
13 2 33 0.002067 53.487751
13 2 34 0.001106 51.326153
13 2 35 0.000484 48.864849
13 2 36 0.000203 46.557518
13 2 65 0.000426 27.677813
13 2 66 0.000437 27.321562
13 2 67 0.000457 26.933653
13 2 68 0.000495 26.595375
13 2 69 0.000555 26.344168
13 2 70 0.000650 26.238760
13 2 71 0.000794 26.311152
13 3 5 22.110014 60.000000
13 3 6 1.671207 60.000000
13 3 7 0.174465 60.000000
13 3 8 0.034329 60.000000
13 3 9 0.013252 60.000000
13 3 10 0.008770 60.000000
13 3 11 0.008038 60.000000
13 3 12 0.008204 60.000000
13 3 13 0.007601 60.000000
13 3 14 0.007311 60.000000
13 3 15 0.007961 60.000000
13 3 16 0.008488 60.000000
13 3 17 0.008901 60.000000
13 3 18 0.008726 60.000000
13 3 19 0.007954 60.000000
13 3 20 0.006644 60.000000
13 3 21 0.005437 60.000000
13 3 22 0.004813 60.000000
13 3 23 0.004907 60.000000
13 3 24 0.005655 60.000000
13 3 25 0.006809 60.000000
13 3 26 0.007913 60.000000
13 3 27 0.008772 60.000000
13 3 28 0.009444 60.000000
13 3 29 0.009269 60.000000
13 3 30 0.007444 59.596035
13 3 31 0.005946 58.439213
13 3 32 0.004706 57.291290
13 3 33 0.003503 56.022713
13 3 34 0.002494 54.635952
13 3 35 0.001592 52.956520
13 3 36 0.000868 50.934132
13 3 37 0.000398 48.686466
13 3 38 0.000178 46.602375
13 3 67 0.000244 27.345909
13 3 68 0.000268 27.161413
13 3 69 0.000292 26.879580
13 3 70 0.000314 26.533432
13 3 71 0.000334 26.167753
13 3 72 0.000346 25.754519
13 3 73 0.000356 25.399918
13 4 5 22.110014 60.000000
13 4 6 1.671207 60.000000
13 4 7 0.174465 60.000000
13 4 8 0.034329 60.000000
13 4 9 0.013252 60.000000
13 4 10 0.008770 60.000000
13 4 11 0.008038 60.000000
13 4 12 0.008204 60.000000
13 4 13 0.007601 60.000000
13 4 14 0.007311 60.000000
13 4 15 0.007961 60.000000
13 4 16 0.008488 60.000000
13 4 17 0.008901 60.000000
13 4 18 0.008726 60.000000
13 4 19 0.007954 60.000000
13 4 20 0.006644 60.000000
13 4 21 0.005437 60.000000
13 4 22 0.004813 60.000000
13 4 23 0.004907 60.000000
13 4 24 0.005655 60.000000
13 4 25 0.006809 60.000000
13 4 26 0.007913 60.000000
13 4 27 0.008772 60.000000
13 4 28 0.009444 60.000000
13 4 29 0.009269 60.000000
13 4 30 0.007444 59.596035
13 4 31 0.005946 58.439213
13 4 32 0.004706 57.291290
13 4 33 0.003503 56.022713
13 4 34 0.002494 54.635952
13 4 35 0.001592 52.956520
13 4 36 0.000868 50.934132
13 4 37 0.000398 48.686466
13 4 38 0.000178 46.602375
13 4 67 0.000244 27.345909
13 4 68 0.000268 27.161413
13 4 69 0.000292 26.879580
13 4 70 0.000314 26.533432
13 4 71 0.000334 26.167753
13 4 72 0.000346 25.754519
13 4 73 0.000356 25.399918
13 5 2 17.263485 60.000000
13 5 3 1.084177 60.000000
13 5 4 0.113474 60.000000
13 5 5 0.024955 60.000000
13 5 6 0.011680 60.000000
13 5 7 0.010715 60.000000
13 5 8 0.011448 60.000000
13 5 9 0.012267 60.000000
13 5 10 0.012759 60.000000
13 5 11 0.012279 60.000000
13 5 12 0.011323 60.000000
13 5 13 0.010272 60.000000
13 5 14 0.009329 60.000000
13 5 15 0.009172 60.000000
13 5 16 0.009434 60.000000
13 5 17 0.009208 60.000000
13 5 18 0.008291 60.000000
13 5 19 0.006975 60.000000
13 5 20 0.005961 60.000000
13 5 21 0.005189 59.536655
13 5 22 0.004786 58.869053
13 5 23 0.004987 58.561260
13 5 24 0.005867 58.585201
13 5 25 0.006209 58.372482
13 5 26 0.005765 57.835400
13 5 27 0.004758 56.971127
13 5 28 0.003564 55.796268
13 5 29 0.002466 54.332050
13 5 30 0.001390 52.364475
13 5 31 0.000577 49.875610
13 5 32 0.000191 47.194302
13 5 61 0.000593 26.734312
13 5 62 0.000577 26.335728
13 5 63 0.000566 25.884233
13 5 64 0.000567 25.428051
13 5 65 0.000579 25.029703
13 5 66 0.000599 24.699984
13 5 67 0.000625 24.461126
13 6 2 17.263485 60.000000
13 6 3 1.084177 60.000000
13 6 4 0.113474 60.000000
13 6 5 0.024955 60.000000
13 6 6 0.011680 60.000000
13 6 7 0.010715 60.000000
13 6 8 0.011448 60.000000
13 6 9 0.012267 60.000000
13 6 10 0.012759 60.000000
13 6 11 0.012279 60.000000
13 6 12 0.011323 60.000000
13 6 13 0.010272 60.000000
13 6 14 0.009329 60.000000
13 6 15 0.009172 60.000000
13 6 16 0.009434 60.000000
13 6 17 0.009208 60.000000
13 6 18 0.008291 60.000000
13 6 19 0.006975 60.000000
13 6 20 0.005961 60.000000
13 6 21 0.005189 59.536655
13 6 22 0.004786 58.869053
13 6 23 0.004987 58.561260
13 6 24 0.005867 58.585201
13 6 25 0.006209 58.372482
13 6 26 0.005765 57.835400
13 6 27 0.004758 56.971127
13 6 28 0.003564 55.796268
13 6 29 0.002466 54.332050
13 6 30 0.001390 52.364475
13 6 31 0.000577 49.875610
13 6 32 0.000191 47.194302
13 6 61 0.000593 26.734312
13 6 62 0.000577 26.335728
13 6 63 0.000566 25.884233
13 6 64 0.000567 25.428051
13 6 65 0.000579 25.029703
13 6 66 0.000599 24.699984
13 6 67 0.000625 24.461126
13 7 3 34.177269 60.000000
13 7 4 6.888429 60.000000
13 7 5 1.264966 60.000000
13 7 6 0.269549 60.000000
13 7 7 0.077757 60.000000
13 7 8 0.032189 60.000000
13 7 9 0.019331 60.000000
13 7 10 0.016978 60.000000
13 7 11 0.016068 60.000000
13 7 12 0.014425 60.000000
13 7 13 0.012688 60.000000
13 7 14 0.011024 60.000000
13 7 15 0.009714 60.000000
13 7 16 0.009027 60.000000
13 7 17 0.008878 60.000000
13 7 18 0.008708 60.000000
13 7 19 0.008416 60.000000
13 7 20 0.008045 60.000000
13 7 21 0.007716 60.000000
13 7 22 0.007488 60.000000
13 7 23 0.007564 59.556076
13 7 24 0.007887 59.181583
13 7 25 0.007865 58.738159
13 7 26 0.006806 57.987579
13 7 27 0.005843 57.234318
13 7 28 0.004698 56.315350
13 7 29 0.003443 55.139355
13 7 30 0.002328 53.708927
13 7 31 0.001313 51.860165
13 7 32 0.000581 49.613605
13 7 33 0.000200 47.097069
13 7 61 0.000304 28.274117
13 7 62 0.000337 28.154144
13 7 63 0.000370 27.884295
13 7 64 0.000403 27.523113
13 7 65 0.000436 27.113329
13 7 66 0.000463 26.679665
13 7 67 0.000499 26.359808
13 7 68 0.000565 26.274538
13 8 3 34.177269 60.000000
13 8 4 6.888429 60.000000
13 8 5 1.264966 60.000000
13 8 6 0.269549 60.000000
13 8 7 0.077757 60.000000
13 8 8 0.032189 60.000000
13 8 9 0.019331 60.000000
13 8 10 0.016978 60.000000
13 8 11 0.016068 60.000000
13 8 12 0.014425 60.000000
13 8 13 0.012688 60.000000
13 8 14 0.011024 60.000000
13 8 15 0.009714 60.000000
13 8 16 0.009027 60.000000
13 8 17 0.008878 60.000000
13 8 18 0.008708 60.000000
13 8 19 0.008416 60.000000
13 8 20 0.008045 60.000000
13 8 21 0.007716 60.000000
13 8 22 0.007488 60.000000
13 8 23 0.007564 59.556076
13 8 24 0.007887 59.181583
13 8 25 0.007865 58.738159
13 8 26 0.006806 57.987579
13 8 27 0.005843 57.234318
13 8 28 0.004698 56.315350
13 8 29 0.003443 55.139355
13 8 30 0.002328 53.708927
13 8 31 0.001313 51.860165
13 8 32 0.000581 49.613605
13 8 33 0.000200 47.097069
13 8 61 0.000304 28.274117
13 8 62 0.000337 28.154144
13 8 63 0.000370 27.884295
13 8 64 0.000403 27.523113
13 8 65 0.000436 27.113329
13 8 66 0.000463 26.679665
13 8 67 0.000499 26.359808
13 8 68 0.000565 26.274538
13 9 5 29.653763 60.000000
13 9 6 3.681051 60.000000
13 9 7 0.516574 60.000000
13 9 8 0.105535 60.000000
13 9 9 0.034579 60.000000
13 9 10 0.018058 60.000000
13 9 11 0.014457 60.000000
13 9 12 0.012412 60.000000
13 9 13 0.010570 60.000000
13 9 14 0.008765 60.000000
13 9 15 0.007440 60.000000
13 9 16 0.006728 60.000000
13 9 17 0.006765 60.000000
13 9 18 0.007236 60.000000
13 9 19 0.007914 60.000000
13 9 20 0.008674 60.000000
13 9 21 0.009406 60.000000
13 9 22 0.010126 60.000000
13 9 23 0.010623 60.000000
13 9 24 0.010546 60.000000
13 9 25 0.009521 60.000000
13 9 26 0.007639 59.300774
13 9 27 0.006709 58.519176
13 9 28 0.005864 57.731167
13 9 29 0.004624 56.689175
13 9 30 0.003264 55.330193
13 9 31 0.001819 53.349888
13 9 32 0.000702 50.570972
13 9 33 0.000206 47.417156
13 9 34 0.000061 44.512959
13 9 61 0.000414 28.538418
13 9 62 0.000437 28.251274
13 9 63 0.000474 27.950293
13 9 64 0.000525 27.660677
13 9 65 0.000568 27.322306
13 9 66 0.000560 26.796947
13 9 67 0.000546 26.336287
13 10 4 28.586231 60.000000
13 10 5 3.789037 60.000000
13 10 6 0.568517 60.000000
13 10 7 0.123680 60.000000
13 10 8 0.042395 60.000000
13 10 9 0.022419 60.000000
13 10 10 0.017066 60.000000
13 10 11 0.017152 60.000000
13 10 12 0.017106 60.000000
13 10 13 0.015817 60.000000
13 10 14 0.013724 60.000000
13 10 15 0.011753 60.000000
13 10 16 0.010291 60.000000
13 10 17 0.009627 60.000000
13 10 18 0.009385 60.000000
13 10 19 0.009014 60.000000
13 10 20 0.008809 60.000000
13 10 21 0.008855 60.000000
13 10 22 0.008815 60.000000
13 10 23 0.009160 60.000000
13 10 24 0.009622 60.000000
13 10 25 0.009915 60.000000
13 10 26 0.009690 60.000000
13 10 27 0.008647 59.406517
13 10 28 0.007209 58.381527
13 10 29 0.005463 57.084461
13 10 30 0.003788 55.534290
13 10 31 0.002283 53.633774
13 10 32 0.001147 51.379173
13 10 33 0.000496 48.979019
13 10 34 0.000186 46.548710
13 10 62 0.000278 27.927477
13 10 63 0.000322 27.887844
13 10 64 0.000362 27.647182
13 10 65 0.000394 27.247477
13 10 66 0.000418 26.763670
13 10 67 0.000443 26.287266
13 10 68 0.000478 25.901535
13 10 69 0.000527 25.625816
13 10 70 0.000570 25.431004
13 11 4 28.586231 60.000000
13 11 5 3.789037 60.000000
13 11 6 0.568517 60.000000
13 11 7 0.123680 60.000000
13 11 8 0.042395 60.000000
13 11 9 0.022419 60.000000
13 11 10 0.017066 60.000000
13 11 11 0.017152 60.000000
13 11 12 0.017106 60.000000
13 11 13 0.015817 60.000000
13 11 14 0.013724 60.000000
13 11 15 0.011753 60.000000
13 11 16 0.010291 60.000000
13 11 17 0.009627 60.000000
13 11 18 0.009385 60.000000
13 11 19 0.009014 60.000000
13 11 20 0.008809 60.000000
13 11 21 0.008855 60.000000
13 11 22 0.008815 60.000000
13 11 23 0.009160 60.000000
13 11 24 0.009622 60.000000
13 11 25 0.009915 60.000000
13 11 26 0.009690 60.000000
13 11 27 0.008647 59.406517
13 11 28 0.007209 58.381527
13 11 29 0.005463 57.084461
13 11 30 0.003788 55.534290
13 11 31 0.002283 53.633774
13 11 32 0.001147 51.379173
13 11 33 0.000496 48.979019
13 11 34 0.000186 46.548710
13 11 62 0.000278 27.927477
13 11 63 0.000322 27.887844
13 11 64 0.000362 27.647182
13 11 65 0.000394 27.247477
13 11 66 0.000418 26.763670
13 11 67 0.000443 26.287266
13 11 68 0.000478 25.901535
13 11 69 0.000527 25.625816
13 11 70 0.000570 25.431004
13 12 4 28.671095 60.000000
13 12 5 5.751485 60.000000
13 12 6 1.033778 60.000000
13 12 7 0.218896 60.000000
13 12 8 0.064816 60.000000
13 12 9 0.028185 60.000000
13 12 10 0.017598 60.000000
13 12 11 0.015075 60.000000
13 12 12 0.013378 60.000000
13 12 13 0.011929 60.000000
13 12 14 0.010401 60.000000
13 12 15 0.009130 60.000000
13 12 16 0.008512 60.000000
13 12 17 0.008528 60.000000
13 12 18 0.008799 60.000000
13 12 19 0.009346 60.000000
13 12 20 0.010291 60.000000
13 12 21 0.011498 60.000000
13 12 22 0.012354 60.000000
13 12 23 0.012069 60.000000
13 12 24 0.010370 60.000000
13 12 25 0.007550 58.386547
13 12 26 0.004364 56.180275
13 12 27 0.003313 54.739292
13 12 28 0.002818 53.739071
