13 13 242 3
1.000000 1.000000    0.000    0.122    0.224    0.327    0.430    0.533    0.636    0.739    0.842    0.945    1.048    1.150    1.253    1.356    1.459    1.562    1.665    1.768    1.871    1.974    2.076    2.179    2.282    2.385    2.488    2.591    2.694    2.797    2.900    3.003    3.105    3.208    3.311    3.414    3.517    3.620    3.723    3.826    3.929    4.031    4.134    4.237    4.340    4.443    4.546    4.649    4.752    4.855    4.957    5.060    5.163    5.266    5.369    5.472    5.575    5.678    5.781    5.883    5.986    6.089    6.192    6.295    6.398    6.501    6.604    6.707    6.809    6.912    7.015    7.118    7.221    7.324    7.427    7.530    7.633    7.735    7.838    7.941    8.044    8.147    8.250    8.353    8.456    8.559    8.661    8.764    8.867    8.970    9.073    9.176    9.279    9.382    9.485    9.588    9.690    9.793    9.896    9.999   10.102   10.205   10.308   10.411   10.514   10.616   10.719   10.822   10.925   11.028   11.131   11.234   11.337   11.440   11.542   11.645   11.748   11.851   11.954   12.057   12.160   12.263   12.366   12.468   12.571   12.674   12.777   12.880   12.983   13.086   13.189   13.292   13.394   13.497   13.600   13.703   13.806   13.909   14.012   14.115   14.218   14.321   14.423   14.526   14.629   14.732   14.835   14.938   15.041   15.144   15.247   15.349   15.452   15.555   15.658   15.761   15.864   15.967   16.070   16.173   16.275   16.378   16.481   16.584   16.687   16.790   16.893   16.996   17.099   17.201   17.304   17.407   17.510   17.613   17.716   17.819   17.922   18.025   18.127   18.230   18.333   18.436   18.539   18.642   18.745   18.848   18.951   19.054   19.156   19.259   19.362   19.465   19.568   19.671   19.774   19.877   19.980   20.082   20.185   20.485   20.980   21.476   21.972   22.468   22.963   23.459   23.955   24.451   24.946   25.442   25.938   26.434   26.929   27.425   27.921   28.417   28.912   29.408   29.904   30.400   30.895   31.391   31.887   32.383   32.878   33.374   33.870   34.366   34.861   35.357   35.853   36.349   36.844   37.340   37.836   38.332   38.827   39.323   39.819   40.319   45.319   50.319   55.319   60.319   65.319 
12 10 69 0.000420 27.415979
12 10 70 0.000413 26.692717
12 10 71 0.000417 26.100580
12 10 72 0.000424 25.578203
12 10 73 0.000433 25.201241
12 10 74 0.000438 25.031683
12 10 75 0.000439 25.145100
12 10 76 0.000432 25.548973
12 10 77 0.000418 26.175280
12 10 78 0.000403 26.954506
12 10 79 0.000387 27.864676
12 10 80 0.000370 28.820145
12 10 81 0.000354 29.645912
12 10 82 0.000335 30.310827
12 10 83 0.000310 30.754272
12 10 84 0.000283 30.973398
12 11 2 2.202785 60.000000
12 11 3 0.882999 60.000000
12 11 4 0.393531 60.000000
12 11 5 0.214423 60.000000
12 11 6 0.151630 60.000000
12 11 7 0.145079 60.000000
12 11 8 0.145122 60.000000
12 11 9 0.125568 60.000000
12 11 10 0.083235 60.000000
12 11 11 0.057125 60.000000
12 11 12 0.039974 60.000000
12 11 13 0.029914 60.000000
12 11 14 0.025822 60.000000
12 11 15 0.023382 60.000000
12 11 16 0.019560 60.000000
12 11 17 0.015122 60.000000
12 11 18 0.011124 60.000000
12 11 19 0.008539 60.000000
12 11 20 0.007015 60.000000
12 11 21 0.005953 60.000000
12 11 22 0.005012 60.000000
12 11 23 0.004416 60.000000
12 11 24 0.003912 59.572998
12 11 25 0.003343 58.699722
12 11 26 0.002753 57.759281
12 11 27 0.001970 56.390007
12 11 28 0.001180 54.489586
12 11 29 0.000545 52.089138
12 11 30 0.000192 49.399540
12 11 36 0.000138 44.804527
12 11 37 0.000200 45.070541
12 11 38 0.000289 45.253735
12 11 39 0.000381 45.218632
12 11 40 0.000321 44.339569
12 11 41 0.000241 43.300037
12 11 42 0.000178 42.273479
12 11 62 0.000199 31.319410
12 11 63 0.000222 30.992094
12 11 64 0.000241 30.399609
12 11 65 0.000255 29.650803
12 11 66 0.000266 28.866173
12 11 67 0.000279 28.001158
12 11 68 0.000298 27.173475
12 11 69 0.000330 26.386204
12 11 70 0.000380 25.650171
12 11 71 0.000450 24.997183
12 11 72 0.000543 24.495401
12 11 73 0.000650 24.157187
12 11 74 0.000741 24.002668
12 11 75 0.000790 24.093616
12 11 76 0.000769 24.409100
12 11 77 0.000687 24.915131
12 11 78 0.000585 25.642467
12 11 79 0.000484 26.513798
12 11 80 0.000399 27.463715
12 11 81 0.000332 28.410892
12 11 82 0.000275 29.176147
12 11 83 0.000228 29.660446
12 11 84 0.000186 29.841215
12 12 2 2.202785 60.000000
12 12 3 0.882999 60.000000
12 12 4 0.393531 60.000000
12 12 5 0.214423 60.000000
12 12 6 0.151630 60.000000
12 12 7 0.145079 60.000000
12 12 8 0.145122 60.000000
12 12 9 0.125568 60.000000
12 12 10 0.083235 60.000000
12 12 11 0.057125 60.000000
12 12 12 0.039974 60.000000
12 12 13 0.029914 60.000000
12 12 14 0.025822 60.000000
12 12 15 0.023382 60.000000
12 12 16 0.019560 60.000000
12 12 17 0.015122 60.000000
12 12 18 0.011124 60.000000
12 12 19 0.008539 60.000000
12 12 20 0.007015 60.000000
12 12 21 0.005953 60.000000
12 12 22 0.005012 60.000000
12 12 23 0.004416 60.000000
12 12 24 0.003912 59.572998
12 12 25 0.003343 58.699722
12 12 26 0.002753 57.759281
12 12 27 0.001970 56.390007
12 12 28 0.001180 54.489586
12 12 29 0.000545 52.089138
12 12 30 0.000192 49.399540
12 12 36 0.000138 44.804527
12 12 37 0.000200 45.070541
12 12 38 0.000289 45.253735
12 12 39 0.000381 45.218632
12 12 40 0.000321 44.339569
12 12 41 0.000241 43.300037
12 12 42 0.000178 42.273479
12 12 62 0.000199 31.319410
12 12 63 0.000222 30.992094
12 12 64 0.000241 30.399609
12 12 65 0.000255 29.650803
12 12 66 0.000266 28.866173
12 12 67 0.000279 28.001158
12 12 68 0.000298 27.173475
12 12 69 0.000330 26.386204
12 12 70 0.000380 25.650171
12 12 71 0.000450 24.997183
12 12 72 0.000543 24.495401
12 12 73 0.000650 24.157187
12 12 74 0.000741 24.002668
12 12 75 0.000790 24.093616
12 12 76 0.000769 24.409100
12 12 77 0.000687 24.915131
12 12 78 0.000585 25.642467
12 12 79 0.000484 26.513798
12 12 80 0.000399 27.463715
12 12 81 0.000332 28.410892
12 12 82 0.000275 29.176147
12 12 83 0.000228 29.660446
12 12 84 0.000186 29.841215
12 13 2 34.763416 60.000000
12 13 3 5.653839 60.000000
12 13 4 1.005764 60.000000
12 13 5 0.254007 60.000000
12 13 6 0.108690 60.000000
12 13 7 0.089987 60.000000
12 13 8 0.084013 60.000000
12 13 9 0.076268 60.000000
12 13 10 0.069332 60.000000
12 13 11 0.066188 60.000000
12 13 12 0.061263 60.000000
12 13 13 0.054785 60.000000
12 13 14 0.049936 60.000000
12 13 15 0.046001 60.000000
12 13 16 0.042593 60.000000
12 13 17 0.040266 60.000000
12 13 18 0.037620 60.000000
12 13 19 0.032612 60.000000
12 13 20 0.026173 60.000000
12 13 21 0.020592 60.000000
12 13 22 0.015865 60.000000
12 13 23 0.012663 60.000000
12 13 24 0.010957 60.000000
12 13 25 0.009293 60.000000
12 13 26 0.007487 60.000000
12 13 27 0.005701 59.423660
12 13 28 0.003994 57.857132
12 13 29 0.002613 56.053917
12 13 30 0.001502 53.929096
12 13 31 0.000798 51.650005
12 13 32 0.000435 49.513447
12 13 33 0.000255 47.672138
12 13 34 0.000216 46.728378
12 13 35 0.000257 46.589077
12 13 36 0.000362 46.862556
12 13 37 0.000406 46.731850
12 13 38 0.000411 46.383583
12 13 39 0.000432 46.051361
12 13 40 0.000471 45.700779
12 13 41 0.000479 45.130123
12 13 42 0.000370 43.985306
12 13 43 0.000304 42.946964
12 13 44 0.000263 42.038445
12 13 45 0.000199 40.951347
12 13 46 0.000146 39.923267
12 13 57 0.000229 33.703072
12 13 58 0.000267 33.445896
12 13 59 0.000310 33.026768
12 13 60 0.000365 32.610828
12 13 61 0.000433 32.305809
12 13 62 0.000497 32.031857
12 13 63 0.000504 31.487139
12 13 64 0.000488 30.773098
12 13 65 0.000470 29.990110
12 13 66 0.000458 29.203949
12 13 67 0.000458 28.408302
12 13 68 0.000467 27.643518
12 13 69 0.000490 26.960241
12 13 70 0.000524 26.349977
12 13 71 0.000580 25.825893
12 13 72 0.000642 25.358002
12 13 73 0.000693 25.008430
12 13 74 0.000718 24.849503
12 13 75 0.000718 24.958809
12 13 76 0.000701 25.339046
12 13 77 0.000665 25.944050
12 13 78 0.000621 26.699614
12 13 79 0.000571 27.573330
12 13 80 0.000525 28.490215
12 13 81 0.000485 29.297863
12 13 82 0.000456 29.950480
12 13 83 0.000431 30.441355
12 13 84 0.000400 30.697353
13 1 2 5.245286 60.000000
13 1 3 1.454141 60.000000
13 1 4 0.491769 60.000000
13 1 5 0.224542 60.000000
13 1 6 0.137067 60.000000
13 1 7 0.103272 60.000000
13 1 8 0.085998 60.000000
13 1 9 0.070541 60.000000
13 1 10 0.062563 60.000000
13 1 11 0.057879 60.000000
13 1 12 0.054295 60.000000
13 1 13 0.048689 60.000000
13 1 14 0.043122 60.000000
13 1 15 0.036203 60.000000
13 1 16 0.029387 60.000000
13 1 17 0.022566 60.000000
13 1 18 0.016856 60.000000
13 1 19 0.012419 60.000000
13 1 20 0.009724 60.000000
13 1 21 0.008400 60.000000
13 1 22 0.007792 60.000000
13 1 23 0.006754 60.000000
13 1 24 0.005117 60.000000
13 1 25 0.003238 60.000000
13 1 26 0.001646 58.760384
13 1 27 0.000695 56.118637
13 1 28 0.000252 53.381535
13 1 47 0.000075 39.499088
13 1 48 0.000074 39.478683
13 1 64 0.000412 31.013573
13 1 65 0.000415 30.415102
13 1 66 0.000413 29.606560
13 1 67 0.000420 28.775755
13 1 68 0.000437 27.968805
13 1 69 0.000462 27.254995
13 1 70 0.000499 26.648270
13 1 71 0.000553 26.148354
13 1 72 0.000609 25.687828
13 1 73 0.000635 25.242073
13 1 74 0.000652 24.992348
13 1 75 0.000671 25.019985
13 1 76 0.000677 25.280394
13 1 77 0.000667 25.785433
13 1 78 0.000645 26.477936
13 1 79 0.000622 27.325193
13 1 80 0.000605 28.286154
13 1 81 0.000599 29.257507
13 1 82 0.000588 30.047104
13 1 83 0.000572 30.610113
13 2 2 5.267968 60.000000
13 2 3 1.366987 60.000000
13 2 4 0.446270 60.000000
13 2 5 0.201567 60.000000
13 2 6 0.122529 60.000000
13 2 7 0.093016 60.000000
13 2 8 0.082912 60.000000
13 2 9 0.071383 60.000000
13 2 10 0.062638 60.000000
13 2 11 0.056990 60.000000
13 2 12 0.053951 60.000000
13 2 13 0.048360 60.000000
13 2 14 0.043553 60.000000
13 2 15 0.038743 60.000000
13 2 16 0.033003 60.000000
13 2 17 0.026930 60.000000
13 2 18 0.020920 60.000000
13 2 19 0.015525 60.000000
13 2 20 0.011010 60.000000
13 2 21 0.008524 60.000000
13 2 22 0.007281 60.000000
13 2 23 0.006297 60.000000
13 2 24 0.004855 60.000000
13 2 25 0.003033 60.000000
13 2 26 0.001438 58.023026
13 2 27 0.000471 54.647530
13 2 28 0.000127 51.203968
13 2 65 0.000400 30.009665
13 2 66 0.000443 29.622255
13 2 67 0.000476 28.997448
13 2 68 0.000480 28.060032
13 2 69 0.000456 27.016020
13 2 70 0.000411 25.946043
13 2 71 0.000360 24.841942
13 2 72 0.000339 24.043823
13 2 73 0.000414 23.987928
13 2 74 0.000538 24.240072
13 2 75 0.000661 24.587738
13 2 76 0.000737 25.004511
13 2 77 0.000750 25.541315
13 2 78 0.000726 26.224279
13 2 79 0.000676 26.979218
13 2 80 0.000620 27.837816
13 2 81 0.000578 28.785734
13 2 82 0.000533 29.548199
13 2 83 0.000481 30.043961
13 3 2 4.625476 60.000000
13 3 3 1.187851 60.000000
13 3 4 0.364299 60.000000
13 3 5 0.150979 60.000000
13 3 6 0.090299 60.000000
13 3 7 0.082254 60.000000
13 3 8 0.080760 60.000000
13 3 9 0.077359 60.000000
13 3 10 0.072264 60.000000
13 3 11 0.067713 60.000000
13 3 12 0.060665 60.000000
13 3 13 0.051399 60.000000
13 3 14 0.043118 60.000000
13 3 15 0.036164 60.000000
13 3 16 0.028616 60.000000
13 3 17 0.021782 60.000000
13 3 18 0.016269 60.000000
13 3 19 0.011891 60.000000
13 3 20 0.008708 60.000000
13 3 21 0.006904 60.000000
13 3 22 0.005865 60.000000
13 3 23 0.004909 60.000000
13 3 24 0.003810 60.000000
13 3 25 0.002520 59.962666
13 3 26 0.001391 57.985615
13 3 27 0.000608 55.531429
13 3 28 0.000207 52.752766
13 3 64 0.000346 30.575771
13 3 65 0.000374 30.131548
13 3 66 0.000401 29.482138
13 3 67 0.000422 28.691401
13 3 68 0.000445 27.875612
13 3 69 0.000479 27.171942
13 3 70 0.000521 26.547699
13 3 71 0.000570 25.982290
13 3 72 0.000621 25.450588
13 3 73 0.000667 25.053127
13 3 74 0.000700 24.842997
13 3 75 0.000723 24.871391
13 3 76 0.000725 25.128704
13 3 77 0.000715 25.664845
13 3 78 0.000688 26.403030
13 3 79 0.000646 27.248709
13 3 80 0.000598 28.156082
13 3 81 0.000550 29.031927
13 3 82 0.000504 29.702534
13 3 83 0.000459 30.139704
13 4 2 10.091164 60.000000
13 4 3 1.772544 60.000000
13 4 4 0.407274 60.000000
13 4 5 0.141689 60.000000
13 4 6 0.077753 60.000000
13 4 7 0.067110 60.000000
13 4 8 0.064043 60.000000
13 4 9 0.062719 60.000000
13 4 10 0.062926 60.000000
13 4 11 0.063685 60.000000
13 4 12 0.060430 60.000000
13 4 13 0.054474 60.000000
13 4 14 0.046443 60.000000
13 4 15 0.037219 60.000000
13 4 16 0.028689 60.000000
13 4 17 0.020447 60.000000
13 4 18 0.013950 60.000000
13 4 19 0.009306 60.000000
13 4 20 0.006641 60.000000
13 4 21 0.005480 60.000000
13 4 22 0.004606 60.000000
13 4 23 0.003606 60.000000
13 4 24 0.002635 59.505230
13 4 25 0.001677 57.845783
13 4 26 0.000817 55.496441
13 4 27 0.000294 52.607243
13 4 28 0.000099 49.880592
13 4 64 0.000337 30.433191
13 4 65 0.000374 30.034025
13 4 66 0.000410 29.412540
13 4 67 0.000446 28.660625
13 4 68 0.000482 27.863304
13 4 69 0.000520 27.119017
13 4 70 0.000561 26.423233
13 4 71 0.000607 25.750650
13 4 72 0.000663 25.160896
13 4 73 0.000732 24.773485
13 4 74 0.000802 24.609110
13 4 75 0.000856 24.678127
13 4 76 0.000873 24.952097
13 4 77 0.000850 25.458036
13 4 78 0.000794 26.174501
13 4 79 0.000726 27.006298
13 4 80 0.000652 27.895853
13 4 81 0.000578 28.746597
13 4 82 0.000510 29.402590
13 4 83 0.000450 29.805798
13 5 2 5.964345 60.000000
13 5 3 1.606708 60.000000
13 5 4 0.509285 60.000000
13 5 5 0.209258 60.000000
13 5 6 0.112808 60.000000
13 5 7 0.076458 60.000000
13 5 8 0.060990 60.000000
13 5 9 0.053482 60.000000
13 5 10 0.042177 60.000000
13 5 11 0.033248 60.000000
13 5 12 0.027066 60.000000
13 5 13 0.023366 60.000000
13 5 14 0.021541 60.000000
13 5 15 0.019900 60.000000
13 5 16 0.017807 60.000000
13 5 17 0.014429 60.000000
13 5 18 0.010094 60.000000
13 5 19 0.006286 60.000000
13 5 20 0.003983 60.000000
13 5 21 0.003110 60.000000
13 5 22 0.003018 60.000000
13 5 23 0.003011 60.000000
13 5 24 0.002732 59.549240
13 5 25 0.002158 58.574966
13 5 26 0.001450 57.085175
13 5 27 0.000817 55.207031
13 5 28 0.000407 53.235703
13 5 63 0.000432 31.121483
13 5 64 0.000440 30.505400
13 5 65 0.000447 29.681326
13 5 66 0.000463 28.772200
13 5 67 0.000494 27.821339
13 5 68 0.000551 26.983891
13 5 69 0.000640 26.246468
13 5 70 0.000758 25.514103
13 5 71 0.000897 24.780201
13 5 72 0.001033 24.066050
13 5 73 0.001137 23.415327
13 5 74 0.001147 22.780748
13 5 75 0.001108 22.320255
13 5 76 0.001165 22.373337
13 5 77 0.001388 23.065384
13 5 78 0.001569 23.937796
13 5 79 0.001539 24.740067
13 5 80 0.001399 25.512239
13 5 81 0.001206 26.170856
13 5 82 0.001059 26.769564
13 5 83 0.000979 27.368706
13 5 84 0.000977 27.963726
13 6 2 10.091164 60.000000
13 6 3 1.772544 60.000000
13 6 4 0.407274 60.000000
13 6 5 0.141689 60.000000
13 6 6 0.077753 60.000000
13 6 7 0.067110 60.000000
13 6 8 0.064043 60.000000
13 6 9 0.062719 60.000000
13 6 10 0.062926 60.000000
13 6 11 0.063685 60.000000
13 6 12 0.060430 60.000000
13 6 13 0.054474 60.000000
13 6 14 0.046443 60.000000
13 6 15 0.037219 60.000000
13 6 16 0.028689 60.000000
13 6 17 0.020447 60.000000
13 6 18 0.013950 60.000000
13 6 19 0.009306 60.000000
13 6 20 0.006641 60.000000
13 6 21 0.005480 60.000000
13 6 22 0.004606 60.000000
13 6 23 0.003606 60.000000
13 6 24 0.002635 59.505230
13 6 25 0.001677 57.845783
13 6 26 0.000817 55.496441
13 6 27 0.000294 52.607243
13 6 28 0.000099 49.880592
13 6 64 0.000337 30.433191
13 6 65 0.000374 30.034025
13 6 66 0.000410 29.412540
13 6 67 0.000446 28.660625
13 6 68 0.000482 27.863304
13 6 69 0.000520 27.119017
13 6 70 0.000561 26.423233
13 6 71 0.000607 25.750650
13 6 72 0.000663 25.160896
13 6 73 0.000732 24.773485
13 6 74 0.000802 24.609110
13 6 75 0.000856 24.678127
13 6 76 0.000873 24.952097
13 6 77 0.000850 25.458036
13 6 78 0.000794 26.174501
13 6 79 0.000726 27.006298
13 6 80 0.000652 27.895853
13 6 81 0.000578 28.746597
13 6 82 0.000510 29.402590
13 6 83 0.000450 29.805798
13 7 2 10.091164 60.000000
13 7 3 1.772544 60.000000
13 7 4 0.407274 60.000000
13 7 5 0.141689 60.000000
13 7 6 0.077753 60.000000
13 7 7 0.067110 60.000000
13 7 8 0.064043 60.000000
13 7 9 0.062719 60.000000
13 7 10 0.062926 60.000000
13 7 11 0.063685 60.000000
13 7 12 0.060430 60.000000
13 7 13 0.054474 60.000000
13 7 14 0.046443 60.000000
13 7 15 0.037219 60.000000
13 7 16 0.028689 60.000000
13 7 17 0.020447 60.000000
13 7 18 0.013950 60.000000
13 7 19 0.009306 60.000000
13 7 20 0.006641 60.000000
13 7 21 0.005480 60.000000
13 7 22 0.004606 60.000000
13 7 23 0.003606 60.000000
13 7 24 0.002635 59.505230
13 7 25 0.001677 57.845783
13 7 26 0.000817 55.496441
13 7 27 0.000294 52.607243
13 7 28 0.000099 49.880592
13 7 64 0.000337 30.433191
13 7 65 0.000374 30.034025
13 7 66 0.000410 29.412540
13 7 67 0.000446 28.660625
13 7 68 0.000482 27.863304
13 7 69 0.000520 27.119017
13 7 70 0.000561 26.423233
13 7 71 0.000607 25.750650
13 7 72 0.000663 25.160896
13 7 73 0.000732 24.773485
13 7 74 0.000802 24.609110
13 7 75 0.000856 24.678127
13 7 76 0.000873 24.952097
13 7 77 0.000850 25.458036
13 7 78 0.000794 26.174501
13 7 79 0.000726 27.006298
13 7 80 0.000652 27.895853
13 7 81 0.000578 28.746597
13 7 82 0.000510 29.402590
13 7 83 0.000450 29.805798
13 8 2 10.091164 60.000000
13 8 3 1.772544 60.000000
13 8 4 0.407274 60.000000
13 8 5 0.141689 60.000000
13 8 6 0.077753 60.000000
13 8 7 0.067110 60.000000
13 8 8 0.064043 60.000000
13 8 9 0.062719 60.000000
13 8 10 0.062926 60.000000
13 8 11 0.063685 60.000000
13 8 12 0.060430 60.000000
13 8 13 0.054474 60.000000
13 8 14 0.046443 60.000000
13 8 15 0.037219 60.000000
13 8 16 0.028689 60.000000
13 8 17 0.020447 60.000000
13 8 18 0.013950 60.000000
13 8 19 0.009306 60.000000
13 8 20 0.006641 60.000000
13 8 21 0.005480 60.000000
13 8 22 0.004606 60.000000
13 8 23 0.003606 60.000000
13 8 24 0.002635 59.505230
13 8 25 0.001677 57.845783
13 8 26 0.000817 55.496441
13 8 27 0.000294 52.607243
13 8 28 0.000099 49.880592
13 8 64 0.000337 30.433191
13 8 65 0.000374 30.034025
13 8 66 0.000410 29.412540
13 8 67 0.000446 28.660625
13 8 68 0.000482 27.863304
13 8 69 0.000520 27.119017
13 8 70 0.000561 26.423233
13 8 71 0.000607 25.750650
13 8 72 0.000663 25.160896
13 8 73 0.000732 24.773485
13 8 74 0.000802 24.609110
13 8 75 0.000856 24.678127
13 8 76 0.000873 24.952097
13 8 77 0.000850 25.458036
13 8 78 0.000794 26.174501
13 8 79 0.000726 27.006298
13 8 80 0.000652 27.895853
13 8 81 0.000578 28.746597
13 8 82 0.000510 29.402590
13 8 83 0.000450 29.805798
13 9 2 6.195217 60.000000
13 9 3 1.437995 60.000000
13 9 4 0.401254 60.000000
13 9 5 0.151352 60.000000
13 9 6 0.079608 60.000000
13 9 7 0.056994 60.000000
13 9 8 0.053182 60.000000
13 9 9 0.053229 60.000000
13 9 10 0.052744 60.000000
13 9 11 0.051487 60.000000
13 9 12 0.048381 60.000000
13 9 13 0.042053 60.000000
13 9 14 0.035726 60.000000
13 9 15 0.031107 60.000000
13 9 16 0.025286 60.000000
13 9 17 0.018852 60.000000
13 9 18 0.013301 60.000000
13 9 19 0.008896 60.000000
13 9 20 0.006058 60.000000
13 9 21 0.004620 60.000000
13 9 22 0.003763 60.000000
13 9 23 0.002899 59.593979
13 9 24 0.001972 58.038155
13 9 25 0.001101 56.026703
13 9 26 0.000506 53.594494
13 9 27 0.000214 51.136921
13 9 28 0.000089 48.891319
13 9 64 0.000328 30.306641
13 9 65 0.000385 30.039322
13 9 66 0.000445 29.531912
13 9 67 0.000489 28.811232
13 9 68 0.000528 28.003384
13 9 69 0.000545 27.141556
13 9 70 0.000578 26.391041
13 9 71 0.000639 25.741991
13 9 72 0.000727 25.213428
13 9 73 0.000840 24.889904
13 9 74 0.000960 24.782463
13 9 75 0.001044 24.856377
13 9 76 0.001064 25.102154
13 9 77 0.001018 25.552338
13 9 78 0.000922 26.192680
13 9 79 0.000801 26.904799
13 9 80 0.000687 27.690527
13 9 81 0.000615 28.568911
13 9 82 0.000563 29.330832
13 9 83 0.000512 29.811924
13 10 2 2.202785 60.000000
13 10 3 0.882999 60.000000
13 10 4 0.393531 60.000000
13 10 5 0.214423 60.000000
13 10 6 0.151630 60.000000
13 10 7 0.145079 60.000000
13 10 8 0.145122 60.000000
13 10 9 0.125568 60.000000
13 10 10 0.083235 60.000000
13 10 11 0.057125 60.000000
13 10 12 0.039974 60.000000
13 10 13 0.029914 60.000000
13 10 14 0.025822 60.000000
13 10 15 0.023382 60.000000
13 10 16 0.019560 60.000000
13 10 17 0.015122 60.000000
13 10 18 0.011124 60.000000
13 10 19 0.008539 60.000000
13 10 20 0.007015 60.000000
13 10 21 0.005953 60.000000
13 10 22 0.005012 60.000000
13 10 23 0.004416 60.000000
13 10 24 0.003912 59.572998
13 10 25 0.003343 58.699722
13 10 26 0.002753 57.759281
13 10 27 0.001970 56.390007
13 10 28 0.001180 54.489586
13 10 29 0.000545 52.089138
13 10 30 0.000192 49.399540
13 10 36 0.000138 44.804527
13 10 37 0.000200 45.070541
13 10 38 0.000289 45.253735
13 10 39 0.000381 45.218632
13 10 40 0.000321 44.339569
13 10 41 0.000241 43.300037
13 10 42 0.000178 42.273479
13 10 62 0.000199 31.319410
13 10 63 0.000222 30.992094
13 10 64 0.000241 30.399609
13 10 65 0.000255 29.650803
13 10 66 0.000266 28.866173
13 10 67 0.000279 28.001158
13 10 68 0.000298 27.173475
13 10 69 0.000330 26.386204
13 10 70 0.000380 25.650171
13 10 71 0.000450 24.997183
13 10 72 0.000543 24.495401
13 10 73 0.000650 24.157187
13 10 74 0.000741 24.002668
13 10 75 0.000790 24.093616
13 10 76 0.000769 24.409100
13 10 77 0.000687 24.915131
13 10 78 0.000585 25.642467
13 10 79 0.000484 26.513798
13 10 80 0.000399 27.463715
13 10 81 0.000332 28.410892
13 10 82 0.000275 29.176147
13 10 83 0.000228 29.660446
13 10 84 0.000186 29.841215
13 11 2 16.121529 60.000000
13 11 3 3.154610 60.000000
13 11 4 0.782506 60.000000
13 11 5 0.279552 60.000000
13 11 6 0.143718 60.000000
13 11 7 0.098708 60.000000
13 11 8 0.082241 60.000000
13 11 9 0.073492 60.000000
13 11 10 0.064523 60.000000
13 11 11 0.060335 60.000000
13 11 12 0.055531 60.000000
13 11 13 0.050694 60.000000
13 11 14 0.045580 60.000000
13 11 15 0.039035 60.000000
13 11 16 0.032079 60.000000
13 11 17 0.027004 60.000000
13 11 18 0.022990 60.000000
13 11 19 0.018825 60.000000
13 11 20 0.014593 60.000000
13 11 21 0.010954 60.000000
13 11 22 0.008239 60.000000
13 11 23 0.007171 60.000000
13 11 24 0.006969 60.000000
13 11 25 0.007025 60.000000
13 11 26 0.006362 59.763382
13 11 27 0.005025 58.688942
13 11 28 0.003701 57.334965
13 11 29 0.002501 55.667751
13 11 30 0.001470 53.615170
13 11 31 0.000715 51.142105
13 11 32 0.000325 48.624561
13 11 33 0.000198 46.840927
13 11 34 0.000171 45.938866
13 11 35 0.000183 45.660690
13 11 36 0.000238 45.914772
13 11 37 0.000355 46.538906
13 11 38 0.000487 47.068932
13 11 39 0.000701 47.668568
13 11 40 0.000961 48.080879
13 11 41 0.001188 48.146683
13 11 42 0.001107 47.518036
13 11 43 0.000794 46.235542
13 11 44 0.000397 44.158852
13 11 45 0.000210 42.174919
13 11 46 0.000116 40.374584
13 11 58 0.000214 33.271919
13 11 59 0.000248 33.120735
13 11 60 0.000290 32.897739
13 11 61 0.000353 32.812237
13 11 62 0.000458 33.049789
13 11 63 0.000633 33.532948
13 11 64 0.000895 34.016037
13 11 65 0.001136 34.010082
13 11 66 0.000879 32.577965
13 11 67 0.000640 30.825645
13 11 68 0.000505 29.230164
13 11 69 0.000443 27.901598
13 11 70 0.000429 26.907459
13 11 71 0.000440 26.163418
13 11 72 0.000460 25.541632
13 11 73 0.000479 25.099216
13 11 74 0.000491 24.910912
13 11 75 0.000500 25.066071
13 11 76 0.000504 25.545307
13 11 77 0.000494 26.226828
13 11 78 0.000467 26.992210
13 11 79 0.000437 27.864822
13 11 80 0.000408 28.776480
13 11 81 0.000380 29.531191
13 11 82 0.000353 30.120161
13 11 83 0.000328 30.542934
13 11 84 0.000306 30.782961
13 12 2 16.121529 60.000000
13 12 3 3.154610 60.000000
13 12 4 0.782506 60.000000
13 12 5 0.279552 60.000000
13 12 6 0.143718 60.000000
13 12 7 0.098708 60.000000
13 12 8 0.082241 60.000000
13 12 9 0.073492 60.000000
13 12 10 0.064523 60.000000
13 12 11 0.060335 60.000000
13 12 12 0.055531 60.000000
13 12 13 0.050694 60.000000
13 12 14 0.045580 60.000000
13 12 15 0.039035 60.000000
13 12 16 0.032079 60.000000
13 12 17 0.027004 60.000000
13 12 18 0.022990 60.000000
13 12 19 0.018825 60.000000
13 12 20 0.014593 60.000000
13 12 21 0.010954 60.000000
13 12 22 0.008239 60.000000
13 12 23 0.007171 60.000000
13 12 24 0.006969 60.000000
13 12 25 0.007025 60.000000
13 12 26 0.006362 59.763382
13 12 27 0.005025 58.688942
13 12 28 0.003701 57.334965
13 12 29 0.002501 55.667751
13 12 30 0.001470 53.615170
13 12 31 0.000715 51.142105
13 12 32 0.000325 48.624561
13 12 33 0.000198 46.840927
13 12 34 0.000171 45.938866
13 12 35 0.000183 45.660690
13 12 36 0.000238 45.914772
13 12 37 0.000355 46.538906
13 12 38 0.000487 47.068932
13 12 39 0.000701 47.668568
13 12 40 0.000961 48.080879
13 12 41 0.001188 48.146683
13 12 42 0.001107 47.518036
13 12 43 0.000794 46.235542
13 12 44 0.000397 44.158852
13 12 45 0.000210 42.174919
13 12 46 0.000116 40.374584
13 12 58 0.000214 33.271919
13 12 59 0.000248 33.120735
13 12 60 0.000290 32.897739
13 12 61 0.000353 32.812237
