17 17 242 3
1.000000 1.000000    0.000    0.152    0.255    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.181    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.988    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.914    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.840    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.647   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.573   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.380   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.306   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.187   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.113   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.977   25.472   25.968   26.464   26.960   27.455   27.951   28.447   28.943   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
14 12 35 0.001429 1.922678
14 12 72 0.007588 3.315646
14 12 73 0.016590 4.303391
14 13 5 0.007735 3.376121
14 13 6 0.015469 4.253646
14 13 7 0.023204 4.869209
14 13 8 0.030938 5.359258
14 13 9 0.038673 5.773086
14 13 10 0.046408 6.134819
14 13 11 0.054142 6.458287
14 13 12 0.061877 6.752242
14 13 13 0.069611 7.022614
14 13 14 0.077346 7.273632
14 13 15 0.085081 7.508425
14 13 16 0.092815 7.729387
14 13 17 0.100550 7.938390
14 13 18 0.108284 8.136931
14 13 19 0.116019 8.326230
14 13 20 0.123754 8.507292
14 13 21 0.131488 8.680957
14 13 22 0.139223 8.847939
14 13 23 0.146957 9.008846
14 13 24 0.154692 9.164202
14 13 25 0.162427 9.314462
14 13 26 0.170161 9.460024
14 13 27 0.177896 9.601238
14 13 28 0.185630 9.738418
14 13 29 0.193365 9.871838
14 13 30 0.001676 2.027925
14 13 31 0.001676 2.027925
14 13 32 0.001676 2.027925
14 13 33 0.001676 2.027925
14 13 34 0.001676 2.027925
14 13 35 0.001676 2.027925
14 13 36 0.001676 2.027925
14 13 37 0.001676 2.027925
14 13 38 0.001676 2.027925
14 14 5 0.007735 3.376121
14 14 6 0.015469 4.253646
14 14 7 0.023204 4.869209
14 14 8 0.030938 5.359258
14 14 9 0.038673 5.773086
14 14 10 0.046408 6.134819
14 14 11 0.054142 6.458287
14 14 12 0.061877 6.752242
14 14 13 0.069611 7.022614
14 14 14 0.077346 7.273632
14 14 15 0.085081 7.508425
14 14 16 0.092815 7.729387
14 14 17 0.100550 7.938390
14 14 18 0.108284 8.136931
14 14 19 0.116019 8.326230
14 14 20 0.123754 8.507292
14 14 21 0.131488 8.680957
14 14 22 0.139223 8.847939
14 14 23 0.146957 9.008846
14 14 24 0.154692 9.164202
14 14 25 0.162427 9.314462
14 14 26 0.170161 9.460024
14 14 27 0.177896 9.601238
14 14 28 0.185630 9.738418
14 14 29 0.193365 9.871838
14 14 30 0.001676 2.027925
14 14 31 0.001676 2.027925
14 14 32 0.001676 2.027925
14 14 33 0.001676 2.027925
14 14 34 0.001676 2.027925
14 14 35 0.001676 2.027925
14 14 36 0.001676 2.027925
14 14 37 0.001676 2.027925
14 14 38 0.001676 2.027925
14 15 5 0.007735 3.376121
14 15 6 0.015469 4.253646
14 15 7 0.023204 4.869209
14 15 8 0.030938 5.359258
14 15 9 0.038673 5.773086
14 15 10 0.046408 6.134819
14 15 11 0.054142 6.458287
14 15 12 0.061877 6.752242
14 15 13 0.069611 7.022614
14 15 14 0.077346 7.273632
14 15 15 0.085081 7.508425
14 15 16 0.092815 7.729387
14 15 17 0.100550 7.938390
14 15 18 0.108284 8.136931
14 15 19 0.116019 8.326230
14 15 20 0.123754 8.507292
14 15 21 0.131488 8.680957
14 15 22 0.139223 8.847939
14 15 23 0.146957 9.008846
14 15 24 0.154692 9.164202
14 15 25 0.162427 9.314462
14 15 26 0.170161 9.460024
14 15 27 0.177896 9.601238
14 15 28 0.185630 9.738418
14 15 29 0.193365 9.871838
14 15 30 0.001676 2.027925
14 15 31 0.001676 2.027925
14 15 32 0.001676 2.027925
14 15 33 0.001676 2.027925
14 15 34 0.001676 2.027925
14 15 35 0.001676 2.027925
14 15 36 0.001676 2.027925
14 15 37 0.001676 2.027925
14 15 38 0.001676 2.027925
14 16 6 0.011813 3.887985
14 16 7 0.023626 4.898554
14 16 8 0.035439 5.607445
14 16 9 0.047252 6.171792
14 16 10 0.059065 6.648361
14 16 11 0.070878 7.064938
14 16 12 0.082691 7.437448
14 16 13 0.094503 7.775970
14 16 14 0.106316 8.087336
14 16 15 0.118129 8.376410
14 16 16 0.129942 8.646802
14 16 17 0.141755 8.901264
14 16 18 0.153568 9.141954
14 16 19 0.165381 9.370598
14 16 20 0.177194 9.588596
14 16 21 0.189007 9.797109
14 16 22 0.200820 9.997105
14 16 23 0.212633 10.189404
14 16 24 0.224446 10.374706
14 16 25 0.236259 10.553616
14 16 26 0.248072 10.726656
14 16 27 0.259885 10.894288
14 16 28 0.271697 11.056912
14 16 29 0.283510 11.214890
14 16 30 0.001739 2.052906
14 16 31 0.001739 2.052906
14 16 32 0.001739 2.052906
14 16 33 0.001739 2.052906
14 16 34 0.001739 2.052906
14 16 35 0.001739 2.052906
14 16 36 0.001739 2.052906
14 16 37 0.001739 2.052906
14 16 38 0.001739 2.052906
14 16 39 0.001739 2.052906
14 16 40 0.001739 2.052906
14 17 6 0.011813 3.887985
14 17 7 0.023626 4.898554
14 17 8 0.035439 5.607445
14 17 9 0.047252 6.171792
14 17 10 0.059065 6.648361
14 17 11 0.070878 7.064938
14 17 12 0.082691 7.437448
14 17 13 0.094503 7.775970
14 17 14 0.106316 8.087336
14 17 15 0.118129 8.376410
14 17 16 0.129942 8.646802
14 17 17 0.141755 8.901264
14 17 18 0.153568 9.141954
14 17 19 0.165381 9.370598
14 17 20 0.177194 9.588596
14 17 21 0.189007 9.797109
14 17 22 0.200820 9.997105
14 17 23 0.212633 10.189404
14 17 24 0.224446 10.374706
14 17 25 0.236259 10.553616
14 17 26 0.248072 10.726656
14 17 27 0.259885 10.894288
14 17 28 0.271697 11.056912
14 17 29 0.283510 11.214890
14 17 30 0.001739 2.052906
14 17 31 0.001739 2.052906
14 17 32 0.001739 2.052906
14 17 33 0.001739 2.052906
14 17 34 0.001739 2.052906
14 17 35 0.001739 2.052906
14 17 36 0.001739 2.052906
14 17 37 0.001739 2.052906
14 17 38 0.001739 2.052906
14 17 39 0.001739 2.052906
14 17 40 0.001739 2.052906
15 1 5 0.005350 2.985738
15 1 6 0.010700 3.761794
15 1 7 0.016049 4.306179
15 1 8 0.021399 4.739563
15 1 9 0.026749 5.105539
15 1 10 0.032099 5.425445
15 1 11 0.037449 5.711510
15 1 12 0.042799 5.971475
15 1 13 0.048148 6.210585
15 1 14 0.053498 6.432576
15 1 15 0.058848 6.640221
15 1 16 0.064198 6.835633
15 1 17 0.069548 7.020468
15 1 18 0.074897 7.196052
15 1 19 0.080247 7.363462
15 1 20 0.085597 7.523587
15 1 21 0.090947 7.677172
15 1 22 0.096297 7.824846
15 1 23 0.101647 7.967147
15 1 24 0.106996 8.104538
15 1 25 0.112346 8.237424
15 1 26 0.117696 8.366155
15 1 27 0.123046 8.491041
15 1 28 0.128396 8.612357
15 1 29 0.133745 8.730350
15 1 30 0.139095 8.845236
15 1 31 0.000213 1.019408
15 1 32 0.000213 1.019408
15 1 33 0.000213 1.019408
15 1 34 0.000213 1.019408
15 1 35 0.000213 1.019408
15 1 36 0.000213 1.019408
15 1 37 0.000213 1.019408
15 1 38 0.000213 1.019408
15 1 39 0.000213 1.019408
15 1 40 0.000213 1.019408
15 1 41 0.000213 1.019408
15 1 42 0.000213 1.019408
15 1 43 0.000213 1.019408
15 1 44 0.000213 1.019408
15 1 45 0.000213 1.019408
15 1 46 0.000213 1.019408
15 1 47 0.000213 1.019408
15 1 48 0.000213 1.019408
15 1 49 0.000213 1.019408
15 1 50 0.000213 1.019408
15 1 51 0.000213 1.019408
15 1 52 0.000213 1.019408
15 1 53 0.000213 1.019408
15 1 54 0.000213 1.019408
15 1 55 0.000213 1.019408
15 1 56 0.000213 1.019408
15 1 57 0.000213 1.019408
15 1 58 0.000213 1.019408
15 1 59 0.000213 1.019408
15 2 5 0.004527 2.824018
15 2 6 0.009053 3.558040
15 2 7 0.013580 4.072939
15 2 8 0.018107 4.482850
15 2 9 0.022634 4.829003
15 2 10 0.027160 5.131581
15 2 11 0.031687 5.402153
15 2 12 0.036214 5.648036
15 2 13 0.040741 5.874195
15 2 14 0.045267 6.084163
15 2 15 0.049794 6.280560
15 2 16 0.054321 6.465388
15 2 17 0.058848 6.640212
15 2 18 0.063374 6.806285
15 2 19 0.067901 6.964628
15 2 20 0.072428 7.116080
15 2 21 0.076955 7.261346
15 2 22 0.081481 7.401021
15 2 23 0.086008 7.535614
15 2 24 0.090535 7.665565
15 2 25 0.095062 7.791252
15 2 26 0.099588 7.913011
15 2 27 0.104115 8.031132
15 2 28 0.108642 8.145879
15 2 29 0.113169 8.257480
15 2 30 0.117695 8.366142
15 2 31 0.000194 1.000000
15 2 32 0.000194 1.000000
15 2 33 0.000194 1.000000
15 2 34 0.000194 1.000000
15 2 35 0.000194 1.000000
15 2 36 0.000194 1.000000
15 2 37 0.000194 1.000000
15 2 38 0.000194 1.000000
15 2 39 0.000194 1.000000
15 2 40 0.000194 1.000000
15 2 41 0.000194 1.000000
15 2 42 0.000194 1.000000
15 2 43 0.000194 1.000000
15 2 44 0.000194 1.000000
15 2 45 0.000194 1.000000
15 2 46 0.000194 1.000000
15 2 47 0.000194 1.000000
15 2 48 0.000194 1.000000
15 2 49 0.000194 1.000000
15 2 50 0.000194 1.000000
15 2 51 0.000194 1.000000
15 2 52 0.000194 1.000000
15 2 53 0.000194 1.000000
15 2 54 0.000194 1.000000
15 2 55 0.000194 1.000000
15 2 56 0.000194 1.000000
15 2 57 0.000194 1.000000
15 2 58 0.000194 1.000000
15 2 59 0.000194 1.000000
15 3 5 0.007545 3.348278
15 3 6 0.015090 4.218566
15 3 7 0.022634 4.829053
15 3 8 0.030179 5.315061
15 3 9 0.037724 5.725476
15 3 10 0.045269 6.084226
15 3 11 0.052814 6.405026
15 3 12 0.060359 6.696557
15 3 13 0.067903 6.964700
15 3 14 0.075448 7.213647
15 3 15 0.082993 7.446504
15 3 16 0.090538 7.665644
15 3 17 0.098083 7.872923
15 3 18 0.105627 8.069827
15 3 19 0.113172 8.257565
15 3 20 0.120717 8.437133
15 3 21 0.128262 8.609366
15 3 22 0.135807 8.774971
15 3 23 0.143351 8.934551
15 3 24 0.150896 9.088626
15 3 25 0.158441 9.237646
15 3 26 0.165986 9.382009
15 3 27 0.173531 9.522058
15 3 28 0.181076 9.658106
15 3 29 0.188620 9.790426
15 3 30 0.000179 1.000000
15 3 31 0.000179 1.000000
15 3 32 0.000179 1.000000
15 3 33 0.000179 1.000000
15 3 34 0.000179 1.000000
15 3 35 0.000179 1.000000
15 3 36 0.000179 1.000000
15 3 37 0.000179 1.000000
15 3 38 0.000179 1.000000
15 3 39 0.000179 1.000000
15 3 40 0.000179 1.000000
15 3 41 0.000179 1.000000
15 3 42 0.000179 1.000000
15 3 43 0.000179 1.000000
15 3 44 0.000179 1.000000
15 3 45 0.000179 1.000000
15 3 46 0.000179 1.000000
15 3 47 0.000179 1.000000
15 3 48 0.000179 1.000000
15 3 49 0.000179 1.000000
15 3 50 0.000179 1.000000
15 3 51 0.000179 1.000000
15 3 52 0.000179 1.000000
15 3 53 0.000179 1.000000
15 3 54 0.000179 1.000000
15 3 55 0.000179 1.000000
15 3 56 0.000179 1.000000
15 3 57 0.000179 1.000000
15 3 58 0.000179 1.000000
15 3 59 0.000179 1.000000
15 4 5 0.007545 3.348278
15 4 6 0.015090 4.218566
15 4 7 0.022634 4.829053
15 4 8 0.030179 5.315061
15 4 9 0.037724 5.725476
15 4 10 0.045269 6.084226
15 4 11 0.052814 6.405026
15 4 12 0.060359 6.696557
15 4 13 0.067903 6.964700
15 4 14 0.075448 7.213647
15 4 15 0.082993 7.446504
15 4 16 0.090538 7.665644
15 4 17 0.098083 7.872923
15 4 18 0.105627 8.069827
15 4 19 0.113172 8.257565
15 4 20 0.120717 8.437133
15 4 21 0.128262 8.609366
15 4 22 0.135807 8.774971
15 4 23 0.143351 8.934551
15 4 24 0.150896 9.088626
15 4 25 0.158441 9.237646
15 4 26 0.165986 9.382009
15 4 27 0.173531 9.522058
15 4 28 0.181076 9.658106
15 4 29 0.188620 9.790426
15 4 30 0.000179 1.000000
15 4 31 0.000179 1.000000
15 4 32 0.000179 1.000000
15 4 33 0.000179 1.000000
15 4 34 0.000179 1.000000
15 4 35 0.000179 1.000000
15 4 36 0.000179 1.000000
15 4 37 0.000179 1.000000
15 4 38 0.000179 1.000000
15 4 39 0.000179 1.000000
15 4 40 0.000179 1.000000
15 4 41 0.000179 1.000000
15 4 42 0.000179 1.000000
15 4 43 0.000179 1.000000
15 4 44 0.000179 1.000000
15 4 45 0.000179 1.000000
15 4 46 0.000179 1.000000
15 4 47 0.000179 1.000000
15 4 48 0.000179 1.000000
15 4 49 0.000179 1.000000
15 4 50 0.000179 1.000000
15 4 51 0.000179 1.000000
15 4 52 0.000179 1.000000
15 4 53 0.000179 1.000000
15 4 54 0.000179 1.000000
15 4 55 0.000179 1.000000
15 4 56 0.000179 1.000000
15 4 57 0.000179 1.000000
15 4 58 0.000179 1.000000
15 4 59 0.000179 1.000000
15 5 5 0.010476 3.735449
15 5 6 0.020953 4.706370
15 5 7 0.031429 5.387450
15 5 8 0.041906 5.929656
15 5 9 0.052382 6.387528
15 5 10 0.062858 6.787761
15 5 11 0.073335 7.145657
15 5 12 0.083811 7.470898
15 5 13 0.094288 7.770047
15 5 14 0.104764 8.047780
15 5 15 0.115240 8.307564
15 5 16 0.125717 8.552043
15 5 17 0.136193 8.783291
15 5 18 0.146670 9.002963
15 5 19 0.157146 9.212409
15 5 20 0.167622 9.412741
15 5 21 0.178099 9.604891
15 5 22 0.188575 9.789645
15 5 23 0.199052 9.967678
15 5 24 0.209528 10.139568
15 5 25 0.220005 10.305820
15 5 26 0.230481 10.466874
15 5 27 0.240957 10.623119
15 5 28 0.251434 10.774899
15 5 29 0.261910 10.922519
15 5 30 0.000199 1.000000
15 5 31 0.000199 1.000000
15 5 32 0.000199 1.000000
15 5 33 0.000199 1.000000
15 5 34 0.000199 1.000000
15 5 35 0.000199 1.000000
15 5 36 0.000199 1.000000
15 5 37 0.000199 1.000000
15 5 38 0.000199 1.000000
15 5 39 0.000199 1.000000
15 5 40 0.000199 1.000000
15 5 41 0.000199 1.000000
15 5 42 0.000199 1.000000
15 5 43 0.000199 1.000000
15 5 44 0.000199 1.000000
15 5 45 0.000199 1.000000
15 5 46 0.000199 1.000000
15 5 47 0.000199 1.000000
15 5 48 0.000199 1.000000
15 5 49 0.000199 1.000000
15 5 50 0.000199 1.000000
15 5 51 0.000199 1.000000
15 5 52 0.000199 1.000000
15 5 53 0.000199 1.000000
15 5 54 0.000199 1.000000
15 5 55 0.000199 1.000000
15 5 56 0.000199 1.000000
15 5 57 0.000199 1.000000
15 5 58 0.000199 1.000000
15 5 59 0.000199 1.000000
15 6 5 0.008699 3.511024
15 6 6 0.017399 4.423613
15 6 7 0.026098 5.063772
15 6 8 0.034797 5.573402
15 6 9 0.043497 6.003766
15 6 10 0.052196 6.379953
15 6 11 0.060895 6.716347
15 6 12 0.069595 7.022048
15 6 13 0.078294 7.303224
15 6 14 0.086993 7.564271
15 6 15 0.095693 7.808447
15 6 16 0.104392 8.038238
15 6 17 0.113091 8.255591
15 6 18 0.121790 8.462067
15 6 19 0.130490 8.658929
15 6 20 0.139189 8.847225
15 6 21 0.147888 9.027831
15 6 22 0.156588 9.201486
15 6 23 0.165287 9.368821
15 6 24 0.173986 9.530385
15 6 25 0.182686 9.686648
15 6 26 0.191385 9.838027
15 6 27 0.200084 9.984885
15 6 28 0.208784 10.127544
15 6 29 0.217483 10.266295
15 6 30 0.000219 1.029055
15 6 31 0.000219 1.029055
15 6 32 0.000219 1.029055
15 6 33 0.000219 1.029055
15 6 34 0.000219 1.029055
15 6 35 0.000219 1.029055
15 6 36 0.000219 1.029055
15 6 37 0.000219 1.029055
15 6 38 0.000219 1.029055
15 6 39 0.000219 1.029055
15 6 40 0.000219 1.029055
15 6 41 0.000219 1.029055
15 6 42 0.000219 1.029055
15 6 43 0.000219 1.029055
15 6 44 0.000219 1.029055
15 6 45 0.000219 1.029055
15 6 46 0.000219 1.029055
15 6 47 0.000219 1.029055
15 6 48 0.000219 1.029055
15 6 49 0.000219 1.029055
15 6 50 0.000219 1.029055
15 6 51 0.000219 1.029055
15 6 52 0.000219 1.029055
15 6 53 0.000219 1.029055
15 6 54 0.000219 1.029055
15 6 80 0.000940 1.731594
15 6 81 0.000782 1.628513
15 7 6 0.010012 3.679357
15 7 7 0.020023 4.635699
15 7 8 0.030035 5.306551
15 7 9 0.040046 5.840614
15 7 10 0.050058 6.291612
15 7 11 0.060069 6.685835
15 7 12 0.070081 7.038356
15 7 13 0.080092 7.358714
15 7 14 0.090104 7.653371
15 7 15 0.100115 7.926934
15 7 16 0.110127 8.182816
15 7 17 0.120138 8.423623
15 7 18 0.130150 8.651400
15 7 19 0.140161 8.867773
15 7 20 0.150173 9.074074
15 7 21 0.160184 9.271399
15 7 22 0.170196 9.460662
15 7 23 0.180207 9.642642
15 7 24 0.190219 9.818002
15 7 25 0.200230 9.987310
15 7 26 0.210242 10.151066
15 7 27 0.220253 10.309702
15 7 28 0.230265 10.463601
15 7 29 0.240276 10.613101
15 7 30 0.001174 1.800833
15 7 31 0.001174 1.800833
15 7 32 0.001174 1.800833
15 7 33 0.001174 1.800833
15 7 34 0.001174 1.800833
15 7 35 0.001174 1.800833
15 7 36 0.001174 1.800833
15 7 37 0.001174 1.800833
15 7 38 0.001174 1.800833
15 8 5 0.009121 3.566833
15 8 6 0.018242 4.493928
15 8 7 0.027362 5.144263
15 8 8 0.036483 5.661994
15 8 9 0.045604 6.099198
15 8 10 0.054725 6.481365
15 8 11 0.063845 6.823106
15 8 12 0.072966 7.133666
15 8 13 0.082087 7.419311
15 8 14 0.091208 7.684508
15 8 15 0.100329 7.932566
15 8 16 0.109449 8.166009
15 8 17 0.118570 8.386818
15 8 18 0.127691 8.596575
15 8 19 0.136812 8.796566
15 8 20 0.145933 8.987856
15 8 21 0.155053 9.171331
15 8 22 0.164174 9.347747
15 8 23 0.173295 9.517743
15 8 24 0.182416 9.681874
15 8 25 0.191537 9.840622
15 8 26 0.200657 9.994407
15 8 27 0.209778 10.143598
15 8 28 0.218899 10.288526
15 8 29 0.228020 10.429482
15 8 30 0.001429 1.922678
15 8 31 0.001429 1.922678
15 8 32 0.001429 1.922678
15 8 33 0.001429 1.922678
15 8 34 0.001429 1.922678
15 8 35 0.001429 1.922678
15 8 72 0.007588 3.315646
15 8 73 0.016590 4.303391
15 9 6 0.008767 3.520064
15 9 7 0.017533 4.435003
15 9 8 0.026300 5.076810
15 9 9 0.035067 5.587753
15 9 10 0.043833 6.019225
15 9 11 0.052600 6.396380
15 9 12 0.061367 6.733640
15 9 13 0.070134 7.040127
15 9 14 0.078900 7.322028
15 9 15 0.087667 7.583747
15 9 16 0.096434 7.828552
15 9 17 0.105200 8.058934
15 9 18 0.113967 8.276849
15 9 19 0.122734 8.483855
15 9 20 0.131500 8.681224
15 9 21 0.140267 8.870006
15 9 22 0.149034 9.051075
15 9 23 0.157800 9.225177
15 9 24 0.166567 9.392944
15 9 25 0.175334 9.554923
15 9 26 0.184100 9.711589
15 9 27 0.192867 9.863358
15 9 28 0.201634 10.010593
15 9 29 0.210401 10.153621
15 9 30 0.001567 1.982912
15 9 31 0.001567 1.982912
15 9 32 0.001567 1.982912
15 9 33 0.001567 1.982912
15 9 34 0.001567 1.982912
15 10 5 0.007735 3.376121
15 10 6 0.015469 4.253646
15 10 7 0.023204 4.869209
15 10 8 0.030938 5.359258
15 10 9 0.038673 5.773086
15 10 10 0.046408 6.134819
15 10 11 0.054142 6.458287
15 10 12 0.061877 6.752242
15 10 13 0.069611 7.022614
15 10 14 0.077346 7.273632
15 10 15 0.085081 7.508425
15 10 16 0.092815 7.729387
15 10 17 0.100550 7.938390
15 10 18 0.108284 8.136931
15 10 19 0.116019 8.326230
15 10 20 0.123754 8.507292
15 10 21 0.131488 8.680957
15 10 22 0.139223 8.847939
15 10 23 0.146957 9.008846
15 10 24 0.154692 9.164202
15 10 25 0.162427 9.314462
15 10 26 0.170161 9.460024
15 10 27 0.177896 9.601238
15 10 28 0.185630 9.738418
15 10 29 0.193365 9.871838
15 10 30 0.001676 2.027925
15 10 31 0.001676 2.027925
15 10 32 0.001676 2.027925
15 10 33 0.001676 2.027925
15 10 34 0.001676 2.027925
15 10 35 0.001676 2.027925
15 10 36 0.001676 2.027925
15 10 37 0.001676 2.027925
15 10 38 0.001676 2.027925
15 11 5 0.007735 3.376121
15 11 6 0.015469 4.253646
15 11 7 0.023204 4.869209
15 11 8 0.030938 5.359258
15 11 9 0.038673 5.773086
15 11 10 0.046408 6.134819
15 11 11 0.054142 6.458287
15 11 12 0.061877 6.752242
15 11 13 0.069611 7.022614
15 11 14 0.077346 7.273632
15 11 15 0.085081 7.508425
15 11 16 0.092815 7.729387
15 11 17 0.100550 7.938390
15 11 18 0.108284 8.136931
15 11 19 0.116019 8.326230
15 11 20 0.123754 8.507292
15 11 21 0.131488 8.680957
15 11 22 0.139223 8.847939
15 11 23 0.146957 9.008846
15 11 24 0.154692 9.164202
15 11 25 0.162427 9.314462
15 11 26 0.170161 9.460024
15 11 27 0.177896 9.601238
15 11 28 0.185630 9.738418
15 11 29 0.193365 9.871838
15 11 30 0.001676 2.027925
15 11 31 0.001676 2.027925
15 11 32 0.001676 2.027925
15 11 33 0.001676 2.027925
15 11 34 0.001676 2.027925
15 11 35 0.001676 2.027925
15 11 36 0.001676 2.027925
15 11 37 0.001676 2.027925
15 11 38 0.001676 2.027925
15 12 5 0.007735 3.376121
15 12 6 0.015469 4.253646
15 12 7 0.023204 4.869209
15 12 8 0.030938 5.359258
15 12 9 0.038673 5.773086
15 12 10 0.046408 6.134819
15 12 11 0.054142 6.458287
15 12 12 0.061877 6.752242
15 12 13 0.069611 7.022614
15 12 14 0.077346 7.273632
15 12 15 0.085081 7.508425
15 12 16 0.092815 7.729387
15 12 17 0.100550 7.938390
15 12 18 0.108284 8.136931
15 12 19 0.116019 8.326230
15 12 20 0.123754 8.507292
15 12 21 0.131488 8.680957
15 12 22 0.139223 8.847939
15 12 23 0.146957 9.008846
15 12 24 0.154692 9.164202
15 12 25 0.162427 9.314462
15 12 26 0.170161 9.460024
15 12 27 0.177896 9.601238
15 12 28 0.185630 9.738418
15 12 29 0.193365 9.871838
15 12 30 0.001676 2.027925
15 12 31 0.001676 2.027925
15 12 32 0.001676 2.027925
15 12 33 0.001676 2.027925
15 12 34 0.001676 2.027925
15 12 35 0.001676 2.027925
15 12 36 0.001676 2.027925
15 12 37 0.001676 2.027925
15 12 38 0.001676 2.027925
15 13 5 0.007735 3.376121
15 13 6 0.015469 4.253646
15 13 7 0.023204 4.869209
15 13 8 0.030938 5.359258
15 13 9 0.038673 5.773086
15 13 10 0.046408 6.134819
15 13 11 0.054142 6.458287
15 13 12 0.061877 6.752242
15 13 13 0.069611 7.022614
15 13 14 0.077346 7.273632
15 13 15 0.085081 7.508425
15 13 16 0.092815 7.729387
15 13 17 0.100550 7.938390
15 13 18 0.108284 8.136931
15 13 19 0.116019 8.326230
15 13 20 0.123754 8.507292
15 13 21 0.131488 8.680957
15 13 22 0.139223 8.847939
15 13 23 0.146957 9.008846
15 13 24 0.154692 9.164202
15 13 25 0.162427 9.314462
15 13 26 0.170161 9.460024
15 13 27 0.177896 9.601238
15 13 28 0.185630 9.738418
15 13 29 0.193365 9.871838
15 13 30 0.001676 2.027925
15 13 31 0.001676 2.027925
15 13 32 0.001676 2.027925
15 13 33 0.001676 2.027925
15 13 34 0.001676 2.027925
15 13 35 0.001676 2.027925
15 13 36 0.001676 2.027925
15 13 37 0.001676 2.027925
15 13 38 0.001676 2.027925
15 14 5 0.007735 3.376121
15 14 6 0.015469 4.253646
15 14 7 0.023204 4.869209
15 14 8 0.030938 5.359258
15 14 9 0.038673 5.773086
15 14 10 0.046408 6.134819
15 14 11 0.054142 6.458287
15 14 12 0.061877 6.752242
15 14 13 0.069611 7.022614
15 14 14 0.077346 7.273632
15 14 15 0.085081 7.508425
15 14 16 0.092815 7.729387
15 14 17 0.100550 7.938390
15 14 18 0.108284 8.136931
15 14 19 0.116019 8.326230
15 14 20 0.123754 8.507292
15 14 21 0.131488 8.680957
15 14 22 0.139223 8.847939
15 14 23 0.146957 9.008846
15 14 24 0.154692 9.164202
15 14 25 0.162427 9.314462
15 14 26 0.170161 9.460024
15 14 27 0.177896 9.601238
15 14 28 0.185630 9.738418
15 14 29 0.193365 9.871838
15 14 30 0.001676 2.027925
15 14 31 0.001676 2.027925
15 14 32 0.001676 2.027925
15 14 33 0.001676 2.027925
15 14 34 0.001676 2.027925
15 14 35 0.001676 2.027925
15 14 36 0.001676 2.027925
15 14 37 0.001676 2.027925
15 14 38 0.001676 2.027925
15 15 5 0.007735 3.376121
15 15 6 0.015469 4.253646
15 15 7 0.023204 4.869209
15 15 8 0.030938 5.359258
15 15 9 0.038673 5.773086
15 15 10 0.046408 6.134819
15 15 11 0.054142 6.458287
15 15 12 0.061877 6.752242
15 15 13 0.069611 7.022614
15 15 14 0.077346 7.273632
15 15 15 0.085081 7.508425
15 15 16 0.092815 7.729387
15 15 17 0.100550 7.938390
15 15 18 0.108284 8.136931
15 15 19 0.116019 8.326230
15 15 20 0.123754 8.507292
15 15 21 0.131488 8.680957
15 15 22 0.139223 8.847939
15 15 23 0.146957 9.008846
15 15 24 0.154692 9.164202
15 15 25 0.162427 9.314462
15 15 26 0.170161 9.460024
15 15 27 0.177896 9.601238
15 15 28 0.185630 9.738418
15 15 29 0.193365 9.871838
15 15 30 0.001676 2.027925
15 15 31 0.001676 2.027925
15 15 32 0.001676 2.027925
15 15 33 0.001676 2.027925
15 15 34 0.001676 2.027925
15 15 35 0.001676 2.027925
15 15 36 0.001676 2.027925
15 15 37 0.001676 2.027925
15 15 38 0.001676 2.027925
15 16 5 0.007735 3.376121
15 16 6 0.015469 4.253646
15 16 7 0.023204 4.869209
15 16 8 0.030938 5.359258
15 16 9 0.038673 5.773086
15 16 10 0.046408 6.134819
15 16 11 0.054142 6.458287
15 16 12 0.061877 6.752242
15 16 13 0.069611 7.022614
15 16 14 0.077346 7.273632
15 16 15 0.085081 7.508425
15 16 16 0.092815 7.729387
