17 17 242 3
1.000000 1.000000    0.000    0.141    0.244    0.347    0.450    0.553    0.656    0.759    0.862    0.964    1.067    1.170    1.273    1.376    1.479    1.582    1.685    1.788    1.890    1.993    2.096    2.199    2.302    2.405    2.508    2.611    2.714    2.816    2.919    3.022    3.125    3.228    3.331    3.434    3.537    3.640    3.742    3.845    3.948    4.051    4.154    4.257    4.360    4.463    4.566    4.668    4.771    4.874    4.977    5.080    5.183    5.286    5.389    5.492    5.595    5.697    5.800    5.903    6.006    6.109    6.212    6.315    6.418    6.521    6.623    6.726    6.829    6.932    7.035    7.138    7.241    7.344    7.447    7.549    7.652    7.755    7.858    7.961    8.064    8.167    8.270    8.373    8.475    8.578    8.681    8.784    8.887    8.990    9.093    9.196    9.299    9.401    9.504    9.607    9.710    9.813    9.916   10.019   10.122   10.225   10.328   10.430   10.533   10.636   10.739   10.842   10.945   11.048   11.151   11.254   11.356   11.459   11.562   11.665   11.768   11.871   11.974   12.077   12.180   12.282   12.385   12.488   12.591   12.694   12.797   12.900   13.003   13.106   13.208   13.311   13.414   13.517   13.620   13.723   13.826   13.929   14.032   14.134   14.237   14.340   14.443   14.546   14.649   14.752   14.855   14.958   15.061   15.163   15.266   15.369   15.472   15.575   15.678   15.781   15.884   15.987   16.089   16.192   16.295   16.398   16.501   16.604   16.707   16.810   16.913   17.015   17.118   17.221   17.324   17.427   17.530   17.633   17.736   17.839   17.941   18.044   18.147   18.250   18.353   18.456   18.559   18.662   18.765   18.867   18.970   19.073   19.176   19.279   19.382   19.485   19.588   19.691   19.794   19.896   19.999   20.102   20.205   20.504   21.000   21.496   21.992   22.487   22.983   23.479   23.975   24.470   24.966   25.462   25.958   26.453   26.949   27.445   27.941   28.436   28.932   29.428   29.924   30.419   30.915   31.411   31.907   32.402   32.898   33.394   33.890   34.385   34.881   35.377   35.873   36.368   36.864   37.360   37.856   38.352   38.847   39.343   39.839   40.339   45.339   50.339   55.339   60.339   65.339 
13 17 19 0.136136 8.782064
13 17 20 0.145212 8.973039
13 17 21 0.154288 9.156213
13 17 22 0.163364 9.332336
13 17 23 0.172439 9.502052
13 17 24 0.181515 9.665913
13 17 25 0.190591 9.824398
13 17 26 0.199667 9.977929
13 17 27 0.208742 10.126876
13 17 28 0.217818 10.271564
13 17 29 0.226894 10.412290
13 17 30 0.000399 1.257265
13 17 31 0.000399 1.257265
13 17 32 0.000399 1.257265
13 17 33 0.000399 1.257265
13 17 34 0.000399 1.257265
13 17 35 0.000399 1.257265
13 17 36 0.000399 1.257265
13 17 37 0.000399 1.257265
13 17 38 0.000399 1.257265
13 17 39 0.000399 1.257265
13 17 40 0.000399 1.257265
13 17 41 0.000399 1.257265
13 17 42 0.000399 1.257265
13 17 43 0.000399 1.257265
13 17 44 0.000399 1.257265
13 17 45 0.000399 1.257265
13 17 46 0.000399 1.257265
13 17 47 0.000399 1.257265
13 17 48 0.000399 1.257265
14 1 6 0.008381 3.467613
14 1 7 0.016761 4.368918
14 1 8 0.025142 5.001163
14 1 9 0.033522 5.504492
14 1 10 0.041903 5.929534
14 1 11 0.050284 6.301071
14 1 12 0.058664 6.633305
14 1 13 0.067045 6.935225
14 1 14 0.075426 7.212925
14 1 15 0.083806 7.470746
14 1 16 0.092187 7.711902
14 1 17 0.100567 7.938852
14 1 18 0.108948 8.153518
14 1 19 0.117329 8.357441
14 1 20 0.125709 8.551868
14 1 21 0.134090 8.737837
14 1 22 0.142470 8.916208
14 1 23 0.150851 9.087716
14 1 24 0.159232 9.252983
14 1 25 0.167612 9.412549
14 1 26 0.175993 9.566881
14 1 27 0.184373 9.716388
14 1 28 0.192754 9.861429
14 1 29 0.201135 10.002326
14 1 30 0.209515 10.139361
14 2 6 0.007377 3.323296
14 2 7 0.014754 4.187091
14 2 8 0.022132 4.793023
14 2 9 0.029509 5.275403
14 2 10 0.036886 5.682756
14 2 11 0.044263 6.038830
14 2 12 0.051640 6.357236
14 2 13 0.059018 6.646592
14 2 14 0.066395 6.912735
14 2 15 0.073772 7.159824
14 2 16 0.081149 7.390944
14 2 17 0.088526 7.608449
14 2 18 0.095903 7.814181
14 2 19 0.103281 8.009616
14 2 20 0.110658 8.195952
14 2 21 0.118035 8.374182
14 2 22 0.125412 8.545130
14 2 23 0.132789 8.709499
14 2 24 0.140167 8.867889
14 2 25 0.147544 9.020813
14 2 26 0.154921 9.168721
14 2 27 0.162298 9.312006
14 2 28 0.169675 9.451012
14 2 29 0.177053 9.586045
14 2 30 0.184430 9.717377
14 3 5 0.005297 2.975888
14 3 6 0.010594 3.749384
14 3 7 0.015891 4.291974
14 3 8 0.021188 4.723928
14 3 9 0.026485 5.088698
14 3 10 0.031782 5.407548
14 3 11 0.037079 5.692670
14 3 12 0.042376 5.951777
14 3 13 0.047673 6.190097
14 3 14 0.052970 6.411357
14 3 15 0.058268 6.618317
14 3 16 0.063565 6.813084
14 3 17 0.068862 6.997310
14 3 18 0.074159 7.172314
14 3 19 0.079456 7.339172
14 3 20 0.084753 7.498769
14 3 21 0.090050 7.651847
14 3 22 0.095347 7.799035
14 3 23 0.100644 7.940866
14 3 24 0.105941 8.077804
14 3 25 0.111238 8.210251
14 3 26 0.116535 8.338556
14 3 27 0.121832 8.463031
14 3 28 0.127129 8.583947
14 3 29 0.132426 8.701550
14 3 30 0.137723 8.816058
14 4 6 0.007377 3.323296
14 4 7 0.014754 4.187091
14 4 8 0.022132 4.793023
14 4 9 0.029509 5.275403
14 4 10 0.036886 5.682756
14 4 11 0.044263 6.038830
14 4 12 0.051640 6.357236
14 4 13 0.059018 6.646592
14 4 14 0.066395 6.912735
14 4 15 0.073772 7.159824
14 4 16 0.081149 7.390944
14 4 17 0.088526 7.608449
14 4 18 0.095903 7.814181
14 4 19 0.103281 8.009616
14 4 20 0.110658 8.195952
14 4 21 0.118035 8.374182
14 4 22 0.125412 8.545130
14 4 23 0.132789 8.709499
14 4 24 0.140167 8.867889
14 4 25 0.147544 9.020813
14 4 26 0.154921 9.168721
14 4 27 0.162298 9.312006
14 4 28 0.169675 9.451012
14 4 29 0.177053 9.586045
14 4 30 0.184430 9.717377
14 5 6 0.008381 3.467613
14 5 7 0.016761 4.368918
14 5 8 0.025142 5.001163
14 5 9 0.033522 5.504492
14 5 10 0.041903 5.929534
14 5 11 0.050284 6.301071
14 5 12 0.058664 6.633305
14 5 13 0.067045 6.935225
14 5 14 0.075426 7.212925
14 5 15 0.083806 7.470746
14 5 16 0.092187 7.711902
14 5 17 0.100567 7.938852
14 5 18 0.108948 8.153518
14 5 19 0.117329 8.357441
14 5 20 0.125709 8.551868
14 5 21 0.134090 8.737837
14 5 22 0.142470 8.916208
14 5 23 0.150851 9.087716
14 5 24 0.159232 9.252983
14 5 25 0.167612 9.412549
14 5 26 0.175993 9.566881
14 5 27 0.184373 9.716388
14 5 28 0.192754 9.861429
14 5 29 0.201135 10.002326
14 5 30 0.209515 10.139361
14 6 5 0.005297 2.975888
14 6 6 0.010594 3.749384
14 6 7 0.015891 4.291974
14 6 8 0.021188 4.723928
14 6 9 0.026485 5.088698
14 6 10 0.031782 5.407548
14 6 11 0.037079 5.692670
14 6 12 0.042376 5.951777
14 6 13 0.047673 6.190097
14 6 14 0.052970 6.411357
14 6 15 0.058268 6.618317
14 6 16 0.063565 6.813084
14 6 17 0.068862 6.997310
14 6 18 0.074159 7.172314
14 6 19 0.079456 7.339172
14 6 20 0.084753 7.498769
14 6 21 0.090050 7.651847
14 6 22 0.095347 7.799035
14 6 23 0.100644 7.940866
14 6 24 0.105941 8.077804
14 6 25 0.111238 8.210251
14 6 26 0.116535 8.338556
14 6 27 0.121832 8.463031
14 6 28 0.127129 8.583947
14 6 29 0.132426 8.701550
14 6 30 0.137723 8.816058
14 7 5 0.005297 2.975888
14 7 6 0.010594 3.749384
14 7 7 0.015891 4.291974
14 7 8 0.021188 4.723928
14 7 9 0.026485 5.088698
14 7 10 0.031782 5.407548
14 7 11 0.037079 5.692670
14 7 12 0.042376 5.951777
14 7 13 0.047673 6.190097
14 7 14 0.052970 6.411357
14 7 15 0.058268 6.618317
14 7 16 0.063565 6.813084
14 7 17 0.068862 6.997310
14 7 18 0.074159 7.172314
14 7 19 0.079456 7.339172
14 7 20 0.084753 7.498769
14 7 21 0.090050 7.651847
14 7 22 0.095347 7.799035
14 7 23 0.100644 7.940866
14 7 24 0.105941 8.077804
14 7 25 0.111238 8.210251
14 7 26 0.116535 8.338556
14 7 27 0.121832 8.463031
14 7 28 0.127129 8.583947
14 7 29 0.132426 8.701550
14 7 30 0.137723 8.816058
14 8 5 0.005297 2.975888
14 8 6 0.010594 3.749384
14 8 7 0.015891 4.291974
14 8 8 0.021188 4.723928
14 8 9 0.026485 5.088698
14 8 10 0.031782 5.407548
14 8 11 0.037079 5.692670
14 8 12 0.042376 5.951777
14 8 13 0.047673 6.190097
14 8 14 0.052970 6.411357
14 8 15 0.058268 6.618317
14 8 16 0.063565 6.813084
14 8 17 0.068862 6.997310
14 8 18 0.074159 7.172314
14 8 19 0.079456 7.339172
14 8 20 0.084753 7.498769
14 8 21 0.090050 7.651847
14 8 22 0.095347 7.799035
14 8 23 0.100644 7.940866
14 8 24 0.105941 8.077804
14 8 25 0.111238 8.210251
14 8 26 0.116535 8.338556
14 8 27 0.121832 8.463031
14 8 28 0.127129 8.583947
14 8 29 0.132426 8.701550
14 8 30 0.137723 8.816058
14 9 5 0.007657 3.364806
14 9 6 0.015314 4.239389
14 9 7 0.022971 4.852890
14 9 8 0.030628 5.341296
14 9 9 0.038285 5.753737
14 9 10 0.045943 6.114258
14 9 11 0.053600 6.436642
14 9 12 0.061257 6.729611
14 9 13 0.068914 6.999078
14 9 14 0.076571 7.249254
14 9 15 0.084228 7.483261
14 9 16 0.091885 7.703482
14 9 17 0.099542 7.911785
14 9 18 0.107199 8.109660
14 9 19 0.114856 8.298325
14 9 20 0.122513 8.478779
14 9 21 0.130171 8.651863
14 9 22 0.137828 8.818286
14 9 23 0.145485 8.978654
14 9 24 0.153142 9.133488
14 9 25 0.160799 9.283244
14 9 26 0.168456 9.428318
14 9 27 0.176113 9.569060
14 9 28 0.183770 9.705779
14 9 29 0.191427 9.838752
14 9 30 0.199084 9.968224
14 10 5 0.007657 3.364806
14 10 6 0.015314 4.239389
14 10 7 0.022971 4.852890
14 10 8 0.030628 5.341296
14 10 9 0.038285 5.753737
14 10 10 0.045943 6.114258
14 10 11 0.053600 6.436642
14 10 12 0.061257 6.729611
14 10 13 0.068914 6.999078
14 10 14 0.076571 7.249254
14 10 15 0.084228 7.483261
14 10 16 0.091885 7.703482
14 10 17 0.099542 7.911785
14 10 18 0.107199 8.109660
14 10 19 0.114856 8.298325
14 10 20 0.122513 8.478779
14 10 21 0.130171 8.651863
14 10 22 0.137828 8.818286
14 10 23 0.145485 8.978654
14 10 24 0.153142 9.133488
14 10 25 0.160799 9.283244
14 10 26 0.168456 9.428318
14 10 27 0.176113 9.569060
14 10 28 0.183770 9.705779
14 10 29 0.191427 9.838752
14 10 30 0.199084 9.968224
14 11 5 0.005630 3.036973
14 11 6 0.011260 3.826347
14 11 7 0.016890 4.380073
14 11 8 0.022520 4.820894
14 11 9 0.028150 5.193151
14 11 10 0.033780 5.518547
14 11 11 0.039410 5.809521
14 11 12 0.045040 6.073946
14 11 13 0.050670 6.317159
14 11 14 0.056300 6.542960
14 11 15 0.061930 6.754168
14 11 16 0.067560 6.952933
14 11 17 0.073190 7.140940
14 11 18 0.078820 7.319538
14 11 19 0.084450 7.489820
14 11 20 0.090080 7.652693
14 11 21 0.095710 7.808913
14 11 22 0.101340 7.959122
14 11 23 0.106970 8.103865
14 11 24 0.112600 8.243613
14 11 25 0.118230 8.378779
14 11 26 0.123860 8.509718
14 11 27 0.129490 8.636748
14 11 28 0.135120 8.760146
14 11 29 0.140749 8.880163
14 12 5 0.005630 3.036973
14 12 6 0.011260 3.826347
14 12 7 0.016890 4.380073
14 12 8 0.022520 4.820894
14 12 9 0.028150 5.193151
14 12 10 0.033780 5.518547
14 12 11 0.039410 5.809521
14 12 12 0.045040 6.073946
14 12 13 0.050670 6.317159
14 12 14 0.056300 6.542960
14 12 15 0.061930 6.754168
14 12 16 0.067560 6.952933
14 12 17 0.073190 7.140940
14 12 18 0.078820 7.319538
14 12 19 0.084450 7.489820
14 12 20 0.090080 7.652693
14 12 21 0.095710 7.808913
14 12 22 0.101340 7.959122
14 12 23 0.106970 8.103865
14 12 24 0.112600 8.243613
14 12 25 0.118230 8.378779
14 12 26 0.123860 8.509718
14 12 27 0.129490 8.636748
14 12 28 0.135120 8.760146
14 12 29 0.140749 8.880163
14 13 5 0.010218 3.704463
14 13 6 0.020436 4.667331
14 13 7 0.030654 5.342760
14 13 8 0.040871 5.880468
14 13 9 0.051089 6.334542
14 13 10 0.061307 6.731456
14 13 11 0.071525 7.086382
14 13 12 0.081743 7.408926
14 13 13 0.091961 7.705593
14 13 14 0.102179 7.981023
14 13 15 0.112396 8.238651
14 13 16 0.122614 8.481103
14 13 17 0.132832 8.710432
14 13 18 0.143050 8.928282
14 13 19 0.153268 9.135991
14 13 20 0.163486 9.334661
14 13 21 0.173704 9.525217
14 13 22 0.183921 9.708440
14 13 23 0.194139 9.884995
14 13 24 0.204357 10.055459
14 13 25 0.214575 10.220332
14 13 26 0.224793 10.380051
14 13 27 0.235011 10.535000
14 13 28 0.245228 10.685519
14 13 29 0.255446 10.831916
14 13 30 0.000409 1.267460
14 13 31 0.000409 1.267460
14 13 32 0.000409 1.267460
14 13 33 0.000409 1.267460
14 13 34 0.000409 1.267460
14 13 35 0.000409 1.267460
14 13 36 0.000409 1.267460
14 13 37 0.000409 1.267460
14 13 38 0.000409 1.267460
14 13 39 0.000409 1.267460
14 13 40 0.000409 1.267460
14 13 41 0.000409 1.267460
14 13 42 0.000409 1.267460
14 13 43 0.000409 1.267460
14 13 44 0.000409 1.267460
14 13 45 0.000409 1.267460
14 13 46 0.000409 1.267460
14 13 47 0.000409 1.267460
14 14 5 0.010218 3.704463
14 14 6 0.020436 4.667331
14 14 7 0.030654 5.342760
14 14 8 0.040871 5.880468
14 14 9 0.051089 6.334542
14 14 10 0.061307 6.731456
14 14 11 0.071525 7.086382
14 14 12 0.081743 7.408926
14 14 13 0.091961 7.705593
14 14 14 0.102179 7.981023
14 14 15 0.112396 8.238651
14 14 16 0.122614 8.481103
14 14 17 0.132832 8.710432
14 14 18 0.143050 8.928282
14 14 19 0.153268 9.135991
14 14 20 0.163486 9.334661
14 14 21 0.173704 9.525217
14 14 22 0.183921 9.708440
14 14 23 0.194139 9.884995
14 14 24 0.204357 10.055459
14 14 25 0.214575 10.220332
14 14 26 0.224793 10.380051
14 14 27 0.235011 10.535000
14 14 28 0.245228 10.685519
14 14 29 0.255446 10.831916
14 14 30 0.000409 1.267460
14 14 31 0.000409 1.267460
14 14 32 0.000409 1.267460
14 14 33 0.000409 1.267460
14 14 34 0.000409 1.267460
14 14 35 0.000409 1.267460
14 14 36 0.000409 1.267460
14 14 37 0.000409 1.267460
14 14 38 0.000409 1.267460
14 14 39 0.000409 1.267460
14 14 40 0.000409 1.267460
14 14 41 0.000409 1.267460
14 14 42 0.000409 1.267460
14 14 43 0.000409 1.267460
14 14 44 0.000409 1.267460
14 14 45 0.000409 1.267460
14 14 46 0.000409 1.267460
14 14 47 0.000409 1.267460
14 15 6 0.008381 3.467613
14 15 7 0.016761 4.368918
14 15 8 0.025142 5.001163
14 15 9 0.033522 5.504492
14 15 10 0.041903 5.929534
14 15 11 0.050284 6.301071
14 15 12 0.058664 6.633305
14 15 13 0.067045 6.935225
14 15 14 0.075426 7.212925
14 15 15 0.083806 7.470746
14 15 16 0.092187 7.711902
14 15 17 0.100567 7.938852
14 15 18 0.108948 8.153518
14 15 19 0.117329 8.357441
14 15 20 0.125709 8.551868
14 15 21 0.134090 8.737837
14 15 22 0.142470 8.916208
14 15 23 0.150851 9.087716
14 15 24 0.159232 9.252983
14 15 25 0.167612 9.412549
14 15 26 0.175993 9.566881
14 15 27 0.184373 9.716388
14 15 28 0.192754 9.861429
14 15 29 0.201135 10.002326
14 15 30 0.209515 10.139361
14 16 5 0.005297 2.975888
14 16 6 0.010594 3.749384
14 16 7 0.015891 4.291974
14 16 8 0.021188 4.723928
14 16 9 0.026485 5.088698
14 16 10 0.031782 5.407548
14 16 11 0.037079 5.692670
14 16 12 0.042376 5.951777
14 16 13 0.047673 6.190097
14 16 14 0.052970 6.411357
14 16 15 0.058268 6.618317
14 16 16 0.063565 6.813084
14 16 17 0.068862 6.997310
14 16 18 0.074159 7.172314
14 16 19 0.079456 7.339172
14 16 20 0.084753 7.498769
14 16 21 0.090050 7.651847
14 16 22 0.095347 7.799035
14 16 23 0.100644 7.940866
14 16 24 0.105941 8.077804
14 16 25 0.111238 8.210251
14 16 26 0.116535 8.338556
14 16 27 0.121832 8.463031
14 16 28 0.127129 8.583947
14 16 29 0.132426 8.701550
14 16 30 0.137723 8.816058
14 17 5 0.005297 2.975888
14 17 6 0.010594 3.749384
14 17 7 0.015891 4.291974
14 17 8 0.021188 4.723928
14 17 9 0.026485 5.088698
14 17 10 0.031782 5.407548
14 17 11 0.037079 5.692670
14 17 12 0.042376 5.951777
14 17 13 0.047673 6.190097
14 17 14 0.052970 6.411357
14 17 15 0.058268 6.618317
14 17 16 0.063565 6.813084
14 17 17 0.068862 6.997310
14 17 18 0.074159 7.172314
14 17 19 0.079456 7.339172
14 17 20 0.084753 7.498769
14 17 21 0.090050 7.651847
14 17 22 0.095347 7.799035
14 17 23 0.100644 7.940866
14 17 24 0.105941 8.077804
14 17 25 0.111238 8.210251
14 17 26 0.116535 8.338556
14 17 27 0.121832 8.463031
14 17 28 0.127129 8.583947
14 17 29 0.132426 8.701550
14 17 30 0.137723 8.816058
15 1 6 0.009128 3.567811
15 1 7 0.018257 4.495160
15 1 8 0.027385 5.145674
15 1 9 0.036513 5.663547
15 1 10 0.045641 6.100871
15 1 11 0.054770 6.483142
15 1 12 0.063898 6.824976
15 1 13 0.073026 7.135622
15 1 14 0.082155 7.421346
15 1 15 0.091283 7.686615
15 1 16 0.100411 7.934740
15 1 17 0.109539 8.168247
15 1 18 0.118668 8.389117
15 1 19 0.127796 8.598931
15 1 20 0.136924 8.798979
15 1 21 0.146053 8.990319
15 1 22 0.155181 9.173846
15 1 23 0.164309 9.350309
15 1 24 0.173438 9.520352
15 1 25 0.182566 9.684528
15 1 26 0.191694 9.843319
15 1 27 0.200822 9.997147
15 1 28 0.209951 10.146379
15 1 29 0.219079 10.291348
15 1 30 0.228207 10.432343
15 1 31 0.014260 4.139784
15 1 32 0.014260 4.139784
15 1 33 0.014260 4.139784
15 1 34 0.014260 4.139784
15 1 35 0.014260 4.139784
15 1 36 0.014260 4.139784
15 1 37 0.014260 4.139784
15 1 38 0.014260 4.139784
15 1 39 0.014260 4.139784
15 1 40 0.014260 4.139784
15 1 41 0.014260 4.139784
15 1 42 0.014260 4.139784
15 2 6 0.008381 3.467613
15 2 7 0.016761 4.368918
15 2 8 0.025142 5.001163
15 2 9 0.033522 5.504492
15 2 10 0.041903 5.929534
15 2 11 0.050284 6.301071
15 2 12 0.058664 6.633305
15 2 13 0.067045 6.935225
15 2 14 0.075426 7.212925
15 2 15 0.083806 7.470746
15 2 16 0.092187 7.711902
15 2 17 0.100567 7.938852
15 2 18 0.108948 8.153518
15 2 19 0.117329 8.357441
15 2 20 0.125709 8.551868
15 2 21 0.134090 8.737837
15 2 22 0.142470 8.916208
15 2 23 0.150851 9.087716
15 2 24 0.159232 9.252983
15 2 25 0.167612 9.412549
15 2 26 0.175993 9.566881
15 2 27 0.184373 9.716388
15 2 28 0.192754 9.861429
15 2 29 0.201135 10.002326
15 2 30 0.209515 10.139361
15 3 6 0.008381 3.467613
15 3 7 0.016761 4.368918
15 3 8 0.025142 5.001163
15 3 9 0.033522 5.504492
15 3 10 0.041903 5.929534
15 3 11 0.050284 6.301071
15 3 12 0.058664 6.633305
15 3 13 0.067045 6.935225
15 3 14 0.075426 7.212925
15 3 15 0.083806 7.470746
15 3 16 0.092187 7.711902
15 3 17 0.100567 7.938852
15 3 18 0.108948 8.153518
15 3 19 0.117329 8.357441
15 3 20 0.125709 8.551868
15 3 21 0.134090 8.737837
15 3 22 0.142470 8.916208
15 3 23 0.150851 9.087716
15 3 24 0.159232 9.252983
15 3 25 0.167612 9.412549
15 3 26 0.175993 9.566881
15 3 27 0.184373 9.716388
15 3 28 0.192754 9.861429
15 3 29 0.201135 10.002326
15 3 30 0.209515 10.139361
15 4 6 0.008381 3.467613
15 4 7 0.016761 4.368918
15 4 8 0.025142 5.001163
15 4 9 0.033522 5.504492
15 4 10 0.041903 5.929534
15 4 11 0.050284 6.301071
15 4 12 0.058664 6.633305
15 4 13 0.067045 6.935225
15 4 14 0.075426 7.212925
15 4 15 0.083806 7.470746
15 4 16 0.092187 7.711902
15 4 17 0.100567 7.938852
15 4 18 0.108948 8.153518
15 4 19 0.117329 8.357441
15 4 20 0.125709 8.551868
15 4 21 0.134090 8.737837
15 4 22 0.142470 8.916208
15 4 23 0.150851 9.087716
15 4 24 0.159232 9.252983
15 4 25 0.167612 9.412549
15 4 26 0.175993 9.566881
15 4 27 0.184373 9.716388
15 4 28 0.192754 9.861429
15 4 29 0.201135 10.002326
15 4 30 0.209515 10.139361
15 5 6 0.008381 3.467613
15 5 7 0.016761 4.368918
15 5 8 0.025142 5.001163
15 5 9 0.033522 5.504492
15 5 10 0.041903 5.929534
15 5 11 0.050284 6.301071
15 5 12 0.058664 6.633305
15 5 13 0.067045 6.935225
15 5 14 0.075426 7.212925
15 5 15 0.083806 7.470746
15 5 16 0.092187 7.711902
15 5 17 0.100567 7.938852
15 5 18 0.108948 8.153518
15 5 19 0.117329 8.357441
15 5 20 0.125709 8.551868
15 5 21 0.134090 8.737837
15 5 22 0.142470 8.916208
15 5 23 0.150851 9.087716
15 5 24 0.159232 9.252983
15 5 25 0.167612 9.412549
15 5 26 0.175993 9.566881
15 5 27 0.184373 9.716388
15 5 28 0.192754 9.861429
15 5 29 0.201135 10.002326
15 5 30 0.209515 10.139361
15 6 5 0.005297 2.975888
15 6 6 0.010594 3.749384
15 6 7 0.015891 4.291974
15 6 8 0.021188 4.723928
15 6 9 0.026485 5.088698
15 6 10 0.031782 5.407548
15 6 11 0.037079 5.692670
15 6 12 0.042376 5.951777
15 6 13 0.047673 6.190097
15 6 14 0.052970 6.411357
15 6 15 0.058268 6.618317
15 6 16 0.063565 6.813084
15 6 17 0.068862 6.997310
15 6 18 0.074159 7.172314
15 6 19 0.079456 7.339172
15 6 20 0.084753 7.498769
15 6 21 0.090050 7.651847
15 6 22 0.095347 7.799035
15 6 23 0.100644 7.940866
15 6 24 0.105941 8.077804
15 6 25 0.111238 8.210251
15 6 26 0.116535 8.338556
15 6 27 0.121832 8.463031
15 6 28 0.127129 8.583947
15 6 29 0.132426 8.701550
15 6 30 0.137723 8.816058
15 7 6 0.007377 3.323296
15 7 7 0.014754 4.187091
15 7 8 0.022132 4.793023
15 7 9 0.029509 5.275403
15 7 10 0.036886 5.682756
15 7 11 0.044263 6.038830
15 7 12 0.051640 6.357236
15 7 13 0.059018 6.646592
15 7 14 0.066395 6.912735
15 7 15 0.073772 7.159824
15 7 16 0.081149 7.390944
15 7 17 0.088526 7.608449
15 7 18 0.095903 7.814181
15 7 19 0.103281 8.009616
15 7 20 0.110658 8.195952
15 7 21 0.118035 8.374182
15 7 22 0.125412 8.545130
15 7 23 0.132789 8.709499
15 7 24 0.140167 8.867889
15 7 25 0.147544 9.020813
15 7 26 0.154921 9.168721
15 7 27 0.162298 9.312006
15 7 28 0.169675 9.451012
15 7 29 0.177053 9.586045
15 7 30 0.184430 9.717377
15 8 5 0.005297 2.975888
15 8 6 0.010594 3.749384
15 8 7 0.015891 4.291974
15 8 8 0.021188 4.723928
15 8 9 0.026485 5.088698
15 8 10 0.031782 5.407548
15 8 11 0.037079 5.692670
15 8 12 0.042376 5.951777
15 8 13 0.047673 6.190097
15 8 14 0.052970 6.411357
15 8 15 0.058268 6.618317
15 8 16 0.063565 6.813084
15 8 17 0.068862 6.997310
15 8 18 0.074159 7.172314
15 8 19 0.079456 7.339172
15 8 20 0.084753 7.498769
15 8 21 0.090050 7.651847
15 8 22 0.095347 7.799035
15 8 23 0.100644 7.940866
15 8 24 0.105941 8.077804
15 8 25 0.111238 8.210251
15 8 26 0.116535 8.338556
15 8 27 0.121832 8.463031
15 8 28 0.127129 8.583947
15 8 29 0.132426 8.701550
15 8 30 0.137723 8.816058
15 9 5 0.007657 3.364806
15 9 6 0.015314 4.239389
15 9 7 0.022971 4.852890
15 9 8 0.030628 5.341296
15 9 9 0.038285 5.753737
15 9 10 0.045943 6.114258
15 9 11 0.053600 6.436642
15 9 12 0.061257 6.729611
15 9 13 0.068914 6.999078
15 9 14 0.076571 7.249254
15 9 15 0.084228 7.483261
15 9 16 0.091885 7.703482
15 9 17 0.099542 7.911785
15 9 18 0.107199 8.109660
15 9 19 0.114856 8.298325
15 9 20 0.122513 8.478779
15 9 21 0.130171 8.651863
15 9 22 0.137828 8.818286
15 9 23 0.145485 8.978654
15 9 24 0.153142 9.133488
15 9 25 0.160799 9.283244
15 9 26 0.168456 9.428318
15 9 27 0.176113 9.569060
15 9 28 0.183770 9.705779
15 9 29 0.191427 9.838752
15 9 30 0.199084 9.968224
15 10 6 0.007377 3.323296
15 10 7 0.014754 4.187091
15 10 8 0.022132 4.793023
15 10 9 0.029509 5.275403
15 10 10 0.036886 5.682756
15 10 11 0.044263 6.038830
15 10 12 0.051640 6.357236
15 10 13 0.059018 6.646592
15 10 14 0.066395 6.912735
15 10 15 0.073772 7.159824
15 10 16 0.081149 7.390944
15 10 17 0.088526 7.608449
15 10 18 0.095903 7.814181
15 10 19 0.103281 8.009616
15 10 20 0.110658 8.195952
15 10 21 0.118035 8.374182
15 10 22 0.125412 8.545130
15 10 23 0.132789 8.709499
15 10 24 0.140167 8.867889
15 10 25 0.147544 9.020813
15 10 26 0.154921 9.168721
15 10 27 0.162298 9.312006
15 10 28 0.169675 9.451012
15 10 29 0.177053 9.586045
15 10 30 0.184430 9.717377
15 11 5 0.010218 3.704463
15 11 6 0.020436 4.667331
15 11 7 0.030654 5.342760
15 11 8 0.040871 5.880468
15 11 9 0.051089 6.334542
15 11 10 0.061307 6.731456
15 11 11 0.071525 7.086382
15 11 12 0.081743 7.408926
15 11 13 0.091961 7.705593
15 11 14 0.102179 7.981023
15 11 15 0.112396 8.238651
15 11 16 0.122614 8.481103
15 11 17 0.132832 8.710432
15 11 18 0.143050 8.928282
15 11 19 0.153268 9.135991
15 11 20 0.163486 9.334661
15 11 21 0.173704 9.525217
15 11 22 0.183921 9.708440
15 11 23 0.194139 9.884995
15 11 24 0.204357 10.055459
15 11 25 0.214575 10.220332
15 11 26 0.224793 10.380051
15 11 27 0.235011 10.535000
15 11 28 0.245228 10.685519
15 11 29 0.255446 10.831916
15 11 30 0.000409 1.267460
15 11 31 0.000409 1.267460
15 11 32 0.000409 1.267460
15 11 33 0.000409 1.267460
15 11 34 0.000409 1.267460
15 11 35 0.000409 1.267460
15 11 36 0.000409 1.267460
15 11 37 0.000409 1.267460
15 11 38 0.000409 1.267460
15 11 39 0.000409 1.267460
15 11 40 0.000409 1.267460
15 11 41 0.000409 1.267460
15 11 42 0.000409 1.267460
15 11 43 0.000409 1.267460
15 11 44 0.000409 1.267460
15 11 45 0.000409 1.267460
15 11 46 0.000409 1.267460
15 11 47 0.000409 1.267460
15 12 5 0.010218 3.704463
15 12 6 0.020436 4.667331
15 12 7 0.030654 5.342760
15 12 8 0.040871 5.880468
15 12 9 0.051089 6.334542
15 12 10 0.061307 6.731456
