13 13 242 3
1.000000 1.000000    0.000    0.131    0.233    0.336    0.439    0.542    0.645    0.748    0.851    0.954    1.057    1.159    1.262    1.365    1.468    1.571    1.674    1.777    1.880    1.983    2.085    2.188    2.291    2.394    2.497    2.600    2.703    2.806    2.909    3.011    3.114    3.217    3.320    3.423    3.526    3.629    3.732    3.835    3.937    4.040    4.143    4.246    4.349    4.452    4.555    4.658    4.761    4.863    4.966    5.069    5.172    5.275    5.378    5.481    5.584    5.687    5.789    5.892    5.995    6.098    6.201    6.304    6.407    6.510    6.613    6.716    6.818    6.921    7.024    7.127    7.230    7.333    7.436    7.539    7.642    7.744    7.847    7.950    8.053    8.156    8.259    8.362    8.465    8.568    8.670    8.773    8.876    8.979    9.082    9.185    9.288    9.391    9.494    9.596    9.699    9.802    9.905   10.008   10.111   10.214   10.317   10.420   10.522   10.625   10.728   10.831   10.934   11.037   11.140   11.243   11.346   11.448   11.551   11.654   11.757   11.860   11.963   12.066   12.169   12.272   12.375   12.477   12.580   12.683   12.786   12.889   12.992   13.095   13.198   13.301   13.403   13.506   13.609   13.712   13.815   13.918   14.021   14.124   14.227   14.329   14.432   14.535   14.638   14.741   14.844   14.947   15.050   15.153   15.255   15.358   15.461   15.564   15.667   15.770   15.873   15.976   16.079   16.181   16.284   16.387   16.490   16.593   16.696   16.799   16.902   17.005   17.107   17.210   17.313   17.416   17.519   17.622   17.725   17.828   17.931   18.034   18.136   18.239   18.342   18.445   18.548   18.651   18.754   18.857   18.960   19.062   19.165   19.268   19.371   19.474   19.577   19.680   19.783   19.886   19.988   20.091   20.194   20.494   20.989   21.485   21.981   22.477   22.972   23.468   23.964   24.460   24.955   25.451   25.947   26.443   26.938   27.434   27.930   28.426   28.921   29.417   29.913   30.409   30.904   31.400   31.896   32.392   32.887   33.383   33.879   34.375   34.870   35.366   35.862   36.358   36.853   37.349   37.845   38.341   38.836   39.332   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
12 5 66 0.001001 30.316445
12 5 86 0.000126 27.256388
12 5 87 0.000338 29.456349
12 5 88 0.000194 27.741395
12 5 89 0.000170 27.123417
12 5 90 0.000143 26.509646
12 5 91 0.000268 28.003407
12 5 92 0.000297 28.357739
12 5 93 0.000181 27.336006
12 5 94 0.000164 27.418886
12 5 95 0.000133 27.323884
12 5 96 0.000107 27.221507
12 5 97 0.000176 28.926062
12 5 98 0.000189 29.436165
12 6 36 0.000329 56.294859
12 6 37 0.004657 60.000000
12 6 38 0.011622 60.000000
12 6 39 0.024287 60.000000
12 6 40 0.045458 60.000000
12 6 41 0.071121 60.000000
12 6 42 0.096279 60.000000
12 6 43 0.105713 60.000000
12 6 44 0.106871 60.000000
12 6 45 0.102730 60.000000
12 6 46 0.095031 60.000000
12 6 47 0.084590 60.000000
12 6 48 0.078654 60.000000
12 6 49 0.068009 59.325801
12 6 50 0.063617 57.645455
12 6 51 0.071971 56.839184
12 6 52 0.081262 56.434099
12 6 53 0.086469 56.200035
12 6 54 0.084695 55.911867
12 6 55 0.084333 55.592373
12 6 56 0.079838 54.983790
12 6 57 0.077530 54.197233
12 6 58 0.067328 52.940628
12 6 59 0.048251 51.070980
12 6 60 0.034523 48.967944
12 6 61 0.019115 46.199038
12 6 62 0.008428 42.823591
12 6 63 0.003329 39.078343
12 6 64 0.001472 35.574281
12 6 85 0.000310 29.882262
12 6 86 0.000120 27.263912
12 6 87 0.000232 28.594834
12 6 88 0.000168 27.437933
12 6 89 0.000178 27.304437
12 6 90 0.000166 26.935671
12 6 91 0.000223 27.594597
12 6 92 0.000228 27.719612
12 6 93 0.000246 28.130056
12 6 94 0.000224 28.226004
12 6 95 0.000158 27.765651
12 6 96 0.000130 27.736000
12 6 97 0.000173 28.926861
12 6 98 0.000211 29.740491
12 7 35 0.000192 54.572789
12 7 36 0.000732 57.545691
12 7 37 0.007337 60.000000
12 7 38 0.016195 60.000000
12 7 39 0.026619 60.000000
12 7 40 0.036855 60.000000
12 7 41 0.042727 60.000000
12 7 42 0.045510 60.000000
12 7 43 0.040871 60.000000
12 7 44 0.036049 60.000000
12 7 45 0.028158 60.000000
12 7 46 0.031166 60.000000
12 7 47 0.035915 60.000000
12 7 48 0.039541 60.000000
12 7 49 0.037276 58.471414
12 7 50 0.029802 56.058452
12 7 51 0.021313 53.689306
12 7 52 0.015576 51.930139
12 7 53 0.013802 51.147046
12 7 54 0.015285 51.174993
12 7 55 0.020706 51.781852
12 7 56 0.026851 52.339859
12 7 57 0.031551 52.627045
12 7 58 0.033120 52.506060
12 7 59 0.029325 51.774387
12 7 60 0.023267 50.571074
12 7 61 0.015215 48.837923
12 7 62 0.008733 46.780140
12 7 63 0.003797 44.222445
12 7 64 0.001274 41.233092
12 7 65 0.000411 38.170878
12 7 85 0.000234 29.254301
12 7 86 0.000123 27.357288
12 7 87 0.000182 28.002440
12 7 88 0.000171 27.499644
12 7 89 0.000206 27.687029
12 7 90 0.000205 27.489214
12 7 91 0.000216 27.549282
12 7 92 0.000198 27.392425
12 7 93 0.000191 27.503709
12 7 94 0.000262 28.638573
12 7 95 0.000135 27.370173
12 7 96 0.000130 27.735716
12 7 97 0.000144 28.486143
12 7 98 0.000218 29.930457
12 7 99 0.000080 27.781214
12 8 25 0.000211 52.911037
12 8 26 0.000478 53.799129
12 8 27 0.001471 55.261051
12 8 28 0.004162 56.868743
12 8 29 0.010244 58.773785
12 8 30 0.020067 60.000000
12 8 31 0.031836 60.000000
12 8 32 0.043285 60.000000
12 8 33 0.042186 60.000000
12 8 34 0.056262 60.000000
12 8 35 0.051335 60.000000
12 8 36 0.041287 60.000000
12 8 37 0.023368 58.956492
12 8 38 0.011660 57.416499
12 8 39 0.004959 56.061330
12 8 40 0.002462 55.243516
12 8 41 0.001744 55.078202
12 8 42 0.001318 54.787986
12 8 43 0.001109 54.396725
12 8 44 0.001042 53.841250
12 8 45 0.001300 53.410280
12 8 46 0.002122 52.984404
12 8 47 0.003400 51.895255
12 8 48 0.005222 50.009974
12 8 49 0.007470 47.190872
12 8 50 0.009327 43.174608
12 8 51 0.010366 37.878752
12 8 52 0.007948 31.061641
12 8 53 0.005794 24.836183
12 8 54 0.008186 22.290398
12 8 55 0.000646 15.610931
12 8 56 0.000395 14.792427
12 8 57 0.000468 16.132279
12 8 58 0.000335 17.157136
12 8 59 0.000394 19.310111
12 8 60 0.000213 19.525472
12 8 61 0.000159 20.111043
12 8 62 0.000350 22.941835
12 8 63 0.000385 24.037072
12 8 64 0.000974 27.038264
12 8 65 0.000137 22.759717
12 8 81 0.000320 25.676880
12 8 82 0.000345 25.376346
12 8 83 0.000325 24.604229
12 8 84 0.000332 23.997232
12 8 85 0.000368 23.589184
12 8 86 0.000382 23.096964
12 8 87 0.000379 22.564020
12 8 88 0.000417 22.420010
12 8 89 0.000600 23.084376
12 8 90 0.000444 22.312517
12 8 91 0.000581 23.042323
12 8 92 0.001000 24.470326
12 8 93 0.000224 21.088150
12 9 28 0.000132 48.831087
12 9 29 0.000226 49.494422
12 9 30 0.000674 51.133495
12 9 31 0.001576 52.452993
12 9 32 0.003542 53.943804
12 9 33 0.006411 55.188048
12 9 34 0.009672 56.138717
12 9 35 0.009067 56.163706
12 9 36 0.008550 56.651490
12 9 37 0.006760 57.857676
12 9 38 0.004757 60.000000
12 9 39 0.003564 60.000000
12 9 40 0.004782 60.000000
12 9 41 0.012400 60.000000
12 9 42 0.034193 60.000000
12 9 43 0.042291 60.000000
12 9 44 0.095753 60.000000
12 9 45 0.063754 60.000000
12 9 46 0.042976 60.000000
12 9 47 0.020909 60.000000
12 9 48 0.007536 60.000000
12 9 49 0.003812 60.000000
12 9 50 0.002408 57.954425
12 9 51 0.002237 54.413755
12 9 52 0.003096 53.346463
12 9 53 0.004125 53.106705
12 9 54 0.004781 52.951080
12 9 55 0.004810 52.535608
12 9 56 0.004160 51.527153
12 9 57 0.003671 50.130617
12 9 58 0.001746 47.321057
12 9 59 0.001181 45.132780
12 9 60 0.000753 42.864260
12 9 61 0.000035 35.015848
12 9 62 0.000046 34.097124
12 9 63 0.000069 33.569220
12 9 64 0.000132 33.866039
12 9 65 0.000458 35.834855
12 9 79 0.000300 27.711800
12 9 80 0.000348 27.633150
12 9 81 0.000385 27.344811
12 9 82 0.000582 27.846158
12 9 83 0.000885 28.482684
12 9 84 0.000239 24.967903
12 9 85 0.000236 24.796584
12 9 86 0.000253 24.907400
12 9 87 0.000285 25.155619
12 9 88 0.000428 26.147822
12 9 89 0.000295 25.237323
12 9 90 0.000275 25.196390
12 9 91 0.000345 26.051825
12 9 92 0.000345 26.408225
12 9 93 0.000212 25.594565
12 9 94 0.000214 25.944892
12 10 28 0.000132 48.831087
12 10 29 0.000226 49.494422
12 10 30 0.000674 51.133495
12 10 31 0.001576 52.452993
12 10 32 0.003542 53.943804
12 10 33 0.006411 55.188048
12 10 34 0.009672 56.138717
12 10 35 0.009067 56.163706
12 10 36 0.008550 56.651490
12 10 37 0.006760 57.857676
12 10 38 0.004757 60.000000
12 10 39 0.003564 60.000000
12 10 40 0.004782 60.000000
12 10 41 0.012400 60.000000
12 10 42 0.034193 60.000000
12 10 43 0.042291 60.000000
12 10 44 0.095753 60.000000
12 10 45 0.063754 60.000000
12 10 46 0.042976 60.000000
12 10 47 0.020909 60.000000
12 10 48 0.007536 60.000000
12 10 49 0.003812 60.000000
12 10 50 0.002408 57.954425
12 10 51 0.002237 54.413755
12 10 52 0.003096 53.346463
12 10 53 0.004125 53.106705
12 10 54 0.004781 52.951080
12 10 55 0.004810 52.535608
12 10 56 0.004160 51.527153
12 10 57 0.003671 50.130617
12 10 58 0.001746 47.321057
12 10 59 0.001181 45.132780
12 10 60 0.000753 42.864260
12 10 61 0.000035 35.015848
12 10 62 0.000046 34.097124
12 10 63 0.000069 33.569220
12 10 64 0.000132 33.866039
12 10 65 0.000458 35.834855
12 10 79 0.000300 27.711800
12 10 80 0.000348 27.633150
12 10 81 0.000385 27.344811
12 10 82 0.000582 27.846158
12 10 83 0.000885 28.482684
12 10 84 0.000239 24.967903
12 10 85 0.000236 24.796584
12 10 86 0.000253 24.907400
12 10 87 0.000285 25.155619
12 10 88 0.000428 26.147822
12 10 89 0.000295 25.237323
12 10 90 0.000275 25.196390
12 10 91 0.000345 26.051825
12 10 92 0.000345 26.408225
12 10 93 0.000212 25.594565
12 10 94 0.000214 25.944892
12 11 24 0.000200 53.346008
12 11 25 0.000371 53.600477
12 11 26 0.000812 53.930864
12 11 27 0.002589 55.000379
12 11 28 0.007698 56.160130
12 11 29 0.018775 57.175377
12 11 30 0.034816 57.842546
12 11 31 0.048534 58.089987
12 11 32 0.057178 58.137604
12 11 33 0.052802 57.802499
12 11 34 0.040794 57.213947
12 11 35 0.026784 56.451117
12 11 36 0.016918 55.846318
12 11 37 0.011573 55.700595
12 11 38 0.008580 55.948236
12 11 39 0.006565 56.346591
12 11 40 0.004584 56.477646
12 11 41 0.002699 55.946250
12 11 42 0.001866 55.208795
12 11 43 0.001457 53.946806
12 11 44 0.001368 52.271822
12 11 45 0.001480 50.257233
12 11 46 0.001779 47.980033
12 11 47 0.002297 45.406799
12 11 48 0.003051 42.299085
12 11 49 0.004394 38.518985
12 11 50 0.005733 33.501241
12 11 51 0.007238 27.770930
12 11 52 0.008549 22.283364
12 11 53 0.011796 18.477987
12 11 54 0.014708 16.092708
12 11 55 0.002000 11.875247
12 11 56 0.000225 9.470897
12 11 57 0.000296 10.770666
12 11 58 0.000264 11.989833
12 11 59 0.000214 13.111226
12 11 60 0.000199 14.366194
12 11 61 0.000188 15.527154
12 11 62 0.000743 19.373634
12 11 63 0.000558 19.675623
12 11 64 0.001319 22.256298
12 11 80 0.000200 24.677831
12 11 81 0.000304 25.100831
12 11 82 0.000327 24.475912
12 11 83 0.000291 23.355831
12 11 84 0.000319 22.745742
12 11 85 0.000346 22.155458
12 11 86 0.000340 21.371503
12 11 87 0.000330 20.589790
12 11 88 0.000377 20.234571
12 11 89 0.000471 20.266312
12 11 90 0.000369 19.574105
12 11 91 0.001462 22.934484
12 11 92 0.001518 23.436751
12 11 93 0.000173 18.895607
12 12 30 0.000280 50.843144
12 12 31 0.000459 51.116662
12 12 32 0.001075 51.960917
12 12 33 0.001168 51.376417
12 12 34 0.001020 50.643328
12 12 35 0.000745 49.880458
12 12 36 0.000541 49.358492
12 12 37 0.000428 49.193259
12 12 38 0.000531 50.012331
12 12 39 0.000738 51.177256
12 12 40 0.001036 52.468662
12 12 41 0.001584 53.976579
12 12 42 0.002458 55.397617
12 12 43 0.003412 56.260116
12 12 44 0.004033 56.284716
12 12 45 0.004313 55.665481
12 12 46 0.004045 54.493205
12 12 47 0.003272 52.907126
12 12 48 0.002529 51.322961
12 12 49 0.002050 50.121900
12 12 50 0.002510 50.161532
12 12 51 0.004653 51.514220
12 12 52 0.008776 53.332489
12 12 53 0.012497 54.857745
12 12 54 0.014350 56.016037
12 12 55 0.014528 56.801902
12 12 56 0.012561 56.959772
12 12 57 0.010101 56.519675
12 12 58 0.007383 55.429300
12 12 59 0.005516 54.015520
12 12 60 0.004313 52.396626
12 12 61 0.003925 50.884584
12 12 62 0.004099 49.558115
12 12 63 0.004118 48.176811
12 12 64 0.003541 46.626399
12 12 65 0.002426 44.858232
12 12 66 0.000400 40.629551
12 12 81 0.000172 29.166849
12 12 82 0.000242 29.742185
12 12 83 0.000259 29.618826
12 12 84 0.000191 28.538125
12 12 85 0.000294 29.310986
12 12 86 0.000326 29.309813
12 12 87 0.000271 28.666736
12 12 88 0.000230 28.104887
12 12 89 0.000065 24.883811
12 12 90 0.000046 23.964278
12 13 34 0.000118 51.711933
12 13 35 0.000342 53.797652
12 13 36 0.000445 54.289092
12 13 37 0.000546 54.724653
12 13 38 0.000605 55.049670
12 13 39 0.000722 55.606804
12 13 40 0.000913 56.316665
12 13 41 0.001191 57.072626
12 13 42 0.001545 57.706726
12 13 43 0.002128 58.240945
12 13 44 0.002812 58.335205
12 13 45 0.004308 58.389960
12 13 46 0.006567 58.186692
12 13 47 0.009774 57.811885
12 13 48 0.011862 57.032441
12 13 49 0.012209 56.146357
12 13 50 0.011363 55.495468
12 13 51 0.009098 55.088422
12 13 52 0.006586 54.806271
12 13 53 0.004670 54.512635
12 13 54 0.003248 53.946900
12 13 55 0.001990 52.872965
12 13 56 0.001263 51.706236
12 13 57 0.001404 51.531206
12 13 58 0.002139 51.875249
12 13 59 0.003077 51.986197
12 13 60 0.003746 51.611823
12 13 61 0.004018 50.830935
12 13 62 0.003718 49.647315
12 13 63 0.002894 48.060247
12 13 64 0.001742 45.990415
12 13 65 0.001349 44.488905
12 13 66 0.000335 41.075040
12 13 80 0.000084 28.427334
12 13 81 0.000090 28.196378
12 13 82 0.000167 29.263994
12 13 83 0.000302 30.242743
12 13 84 0.000113 27.449250
12 13 85 0.000188 28.487317
12 13 86 0.000154 27.780679
12 13 87 0.000331 29.503470
12 13 88 0.000147 27.278322
12 13 89 0.000125 26.747752
12 13 90 0.000101 26.204134
12 13 91 0.000094 26.150878
12 13 92 0.000268 28.919934
12 13 93 0.000141 27.439035
13 1 31 0.000201 54.852175
13 1 32 0.000608 56.533743
13 1 33 0.001676 57.977752
13 1 34 0.003789 59.155387
13 1 35 0.006197 59.968868
13 1 36 0.007617 60.000000
13 1 37 0.008394 60.000000
13 1 38 0.009931 60.000000
13 1 39 0.013217 60.000000
13 1 40 0.019151 60.000000
13 1 41 0.029001 60.000000
13 1 42 0.038678 60.000000
13 1 43 0.044641 60.000000
13 1 44 0.044214 60.000000
13 1 45 0.036594 60.000000
13 1 46 0.025176 60.000000
13 1 47 0.015681 60.000000
13 1 48 0.009583 60.000000
13 1 49 0.006922 58.841211
13 1 50 0.006621 57.631907
13 1 51 0.007775 57.655143
13 1 52 0.011207 58.852213
13 1 53 0.016627 60.000000
13 1 54 0.020401 60.000000
13 1 55 0.019935 60.000000
13 1 56 0.016885 60.000000
13 1 57 0.013260 60.000000
13 1 58 0.008752 60.000000
13 1 59 0.007103 60.000000
13 1 60 0.005179 58.925641
13 1 61 0.003988 55.429351
13 1 62 0.003335 52.139625
13 1 63 0.002829 49.239297
13 1 64 0.001721 46.198908
13 1 65 0.001025 43.721753
13 1 80 0.000391 30.969128
13 1 81 0.000218 29.334462
13 1 82 0.000218 29.085810
13 1 83 0.000173 28.216678
13 1 84 0.000291 29.247585
13 1 85 0.000325 29.270814
13 1 86 0.000214 27.996593
13 2 34 0.000033 46.090743
13 2 35 0.000294 50.508919
13 2 36 0.000926 53.283722
13 2 37 0.001699 55.104756
13 2 38 0.003600 57.226582
13 2 39 0.006370 58.799535
13 2 40 0.009509 59.637874
13 2 41 0.012154 59.609290
13 2 42 0.013236 58.802481
13 2 43 0.013258 57.677513
13 2 44 0.012401 56.540797
13 2 45 0.010577 55.431166
13 2 46 0.008350 54.250537
13 2 47 0.006370 52.954347
13 2 48 0.004286 51.326206
13 2 49 0.002405 49.409526
13 2 50 0.001999 48.340418
13 2 51 0.002801 48.390066
13 2 52 0.005949 49.430531
13 2 53 0.012597 50.809922
13 2 54 0.022908 52.317231
13 2 55 0.033738 53.773761
13 2 56 0.042083 55.129240
13 2 57 0.043414 56.180459
13 2 58 0.044934 57.135247
13 2 59 0.041104 57.522095
13 2 60 0.035964 57.294132
13 2 61 0.027736 56.223402
13 2 62 0.023189 54.878321
13 2 63 0.018945 53.194555
13 2 64 0.014417 51.263985
13 2 65 0.009370 49.166894
13 2 66 0.004363 46.814777
13 2 80 0.000193 30.486184
13 2 81 0.000123 29.030412
13 2 82 0.000178 29.481824
13 2 83 0.000238 29.739143
13 2 84 0.000123 27.729377
13 2 85 0.000214 28.851766
13 2 86 0.000141 27.541910
13 2 87 0.000185 27.968166
13 2 88 0.000284 28.790510
13 2 89 0.000358 29.112309
13 2 90 0.000245 27.970058
13 2 91 0.000409 29.217819
13 2 92 0.000291 28.469156
13 2 93 0.000221 28.031480
13 2 94 0.000222 28.455424
13 2 95 0.000123 27.479764
13 2 96 0.000179 28.973431
13 2 97 0.000124 28.461294
13 3 26 0.000298 44.021803
13 3 27 0.000784 46.045938
13 3 28 0.001602 47.741105
13 3 29 0.001988 48.646692
13 3 30 0.001872 49.135549
13 3 31 0.002138 50.026578
13 3 32 0.003361 51.512619
13 3 33 0.005875 53.141357
13 3 34 0.009208 54.472617
13 3 35 0.011728 55.307915
13 3 36 0.012582 55.735250
13 3 37 0.012492 55.995697
13 3 38 0.012799 56.380592
13 3 39 0.015290 57.218553
13 3 40 0.020273 58.455851
13 3 41 0.024734 59.689515
13 3 42 0.026084 60.000000
13 3 43 0.023333 60.000000
13 3 44 0.018386 60.000000
13 3 45 0.016778 60.000000
13 3 46 0.018252 60.000000
13 3 47 0.020389 60.000000
13 3 48 0.020379 60.000000
13 3 49 0.018100 59.481761
13 3 50 0.014838 57.569105
13 3 51 0.011600 55.775545
13 3 52 0.011820 54.985117
13 3 53 0.014683 54.939756
13 3 54 0.019313 55.102853
13 3 55 0.023324 54.934619
13 3 56 0.026750 54.280692
13 3 57 0.028200 52.871117
13 3 58 0.028876 50.679595
13 3 59 0.028054 47.783637
13 3 60 0.028497 44.658591
13 3 61 0.029730 41.455780
13 3 62 0.028005 38.023900
13 3 63 0.035339 35.639721
13 3 64 0.028830 33.235548
13 3 65 0.018913 31.599760
13 3 66 0.007920 29.664767
13 3 67 0.000439 23.092267
13 3 78 0.001347 24.538022
13 3 79 0.000860 23.466990
13 3 80 0.001512 24.821233
13 3 81 0.000798 23.295470
13 4 20 0.000926 45.243658
13 4 21 0.000815 45.400833
13 4 22 0.001651 47.303383
13 4 23 0.003471 49.586677
13 4 24 0.005895 51.848001
13 4 25 0.008304 53.940064
13 4 26 0.010516 55.688161
13 4 27 0.012024 56.747675
13 4 28 0.016267 57.556925
13 4 29 0.021552 57.726629
13 4 30 0.033153 57.673136
13 4 31 0.058502 57.537090
13 4 32 0.095027 57.162528
13 4 33 0.144633 56.918703
13 4 34 0.192105 56.925757
13 4 35 0.235625 57.467947
13 4 36 0.268465 58.720576
13 4 37 0.273156 60.000000
13 4 38 0.247758 60.000000
13 4 39 0.237076 60.000000
13 4 40 0.186235 60.000000
13 4 41 0.176720 60.000000
13 4 42 0.161702 60.000000
13 4 43 0.158645 60.000000
13 4 44 0.137553 60.000000
13 4 45 0.184680 60.000000
13 4 46 0.181067 60.000000
13 4 47 0.176895 60.000000
13 4 48 0.155564 60.000000
13 4 49 0.115891 60.000000
13 4 50 0.075762 59.960938
13 4 51 0.039920 58.637550
13 4 52 0.020185 56.850673
13 4 53 0.009161 54.323074
13 4 54 0.004850 51.853713
13 4 55 0.003388 49.937262
13 4 56 0.002636 48.425361
13 4 57 0.003061 47.731592
13 4 58 0.004264 47.230558
13 4 59 0.005947 46.378802
13 4 60 0.008331 45.157707
13 4 61 0.012510 43.739568
13 4 62 0.021321 42.321884
13 4 63 0.026476 40.186507
13 4 64 0.029918 37.919897
13 4 65 0.027882 35.550325
13 4 66 0.017228 32.744225
13 4 67 0.009458 30.109817
13 4 68 0.005466 28.027402
13 4 78 0.000347 28.839078
13 4 79 0.000451 29.469211
13 4 80 0.000503 29.731331
13 4 93 0.000367 28.702267
13 4 94 0.000497 29.442605
13 5 35 0.000192 54.572789
13 5 36 0.000732 57.545691
13 5 37 0.007337 60.000000
13 5 38 0.016195 60.000000
13 5 39 0.026619 60.000000
13 5 40 0.036855 60.000000
13 5 41 0.042727 60.000000
13 5 42 0.045510 60.000000
13 5 43 0.040871 60.000000
13 5 44 0.036049 60.000000
13 5 45 0.028158 60.000000
13 5 46 0.031166 60.000000
13 5 47 0.035915 60.000000
13 5 48 0.039541 60.000000
13 5 49 0.037276 58.471414
13 5 50 0.029802 56.058452
13 5 51 0.021313 53.689306
13 5 52 0.015576 51.930139
13 5 53 0.013802 51.147046
13 5 54 0.015285 51.174993
13 5 55 0.020706 51.781852
13 5 56 0.026851 52.339859
13 5 57 0.031551 52.627045
13 5 58 0.033120 52.506060
13 5 59 0.029325 51.774387
13 5 60 0.023267 50.571074
13 5 61 0.015215 48.837923
13 5 62 0.008733 46.780140
13 5 63 0.003797 44.222445
13 5 64 0.001274 41.233092
13 5 65 0.000411 38.170878
13 5 85 0.000234 29.254301
13 5 86 0.000123 27.357288
13 5 87 0.000182 28.002440
13 5 88 0.000171 27.499644
13 5 89 0.000206 27.687029
13 5 90 0.000205 27.489214
13 5 91 0.000216 27.549282
13 5 92 0.000198 27.392425
13 5 93 0.000191 27.503709
13 5 94 0.000262 28.638573
13 5 95 0.000135 27.370173
13 5 96 0.000130 27.735716
13 5 97 0.000144 28.486143
13 5 98 0.000218 29.930457
13 5 99 0.000080 27.781214
13 6 22 0.000179 46.222278
13 6 23 0.000211 45.978199
13 6 24 0.000738 47.640213
13 6 25 0.001781 48.832095
13 6 26 0.003691 50.149170
13 6 27 0.003448 50.375860
13 6 28 0.002723 50.608498
13 6 29 0.002312 51.213981
13 6 30 0.002310 52.209482
13 6 31 0.002883 53.537893
13 6 32 0.003628 54.606367
13 6 33 0.004526 55.356624
13 6 34 0.005904 55.956021
13 6 35 0.007857 56.424335
13 6 36 0.009838 56.676497
13 6 37 0.011242 56.771114
13 6 38 0.011587 56.747856
13 6 39 0.011385 56.784043
13 6 40 0.011333 57.074667
13 6 41 0.013166 57.975692
13 6 42 0.016625 59.268099
13 6 43 0.021181 60.000000
13 6 44 0.026661 60.000000
13 6 45 0.035156 60.000000
13 6 46 0.046403 60.000000
13 6 47 0.059771 60.000000
13 6 48 0.073525 60.000000
13 6 49 0.079360 60.000000
13 6 50 0.073754 60.000000
13 6 51 0.047655 60.000000
13 6 52 0.027517 59.817910
13 6 53 0.026162 59.231530
13 6 54 0.019128 57.552828
13 6 55 0.012562 55.335800
13 6 56 0.012504 53.882217
13 6 57 0.009526 51.951749
13 6 58 0.007258 50.124152
13 6 59 0.005061 48.239704
13 6 60 0.001104 44.330642
13 6 61 0.000339 41.007148
13 6 62 0.000185 38.624417
13 6 63 0.000264 38.204602
13 6 64 0.000248 37.076723
13 6 65 0.000278 36.532208
13 6 79 0.000237 30.638093
13 6 80 0.000259 30.861560
13 6 81 0.000300 31.225532
13 6 87 0.000344 28.786919
13 6 88 0.000185 26.997750
13 6 89 0.000477 29.161369
13 6 90 0.000186 26.645877
13 6 91 0.000292 27.739698
13 6 92 0.000279 27.800234
13 6 93 0.000262 27.953045
13 6 94 0.000193 27.550492
13 6 95 0.000228 28.281505
13 7 32 0.000124 48.951377
13 7 33 0.000235 49.952050
13 7 34 0.000598 51.615112
13 7 35 0.001122 53.047224
13 7 36 0.001860 54.745040
13 7 37 0.002705 56.651170
13 7 38 0.003802 58.769925
13 7 39 0.004890 60.000000
13 7 40 0.005962 60.000000
13 7 41 0.007355 60.000000
13 7 42 0.009021 60.000000
13 7 43 0.009657 60.000000
13 7 44 0.009565 60.000000
13 7 45 0.008784 60.000000
13 7 46 0.007526 60.000000
13 7 47 0.006617 58.800415
13 7 48 0.005936 57.063029
13 7 49 0.005744 55.754797
13 7 50 0.005126 54.638964
13 7 51 0.003977 53.611810
13 7 52 0.002802 52.774783
13 7 53 0.002073 52.372812
13 7 54 0.002168 52.852549
13 7 55 0.003273 54.139648
13 7 56 0.005275 55.505268
13 7 57 0.006948 56.208461
13 7 58 0.007048 55.917375
13 7 59 0.006942 54.980261
13 7 60 0.006074 53.262724
13 7 61 0.004664 50.961648
13 7 62 0.003583 48.536200
13 7 63 0.002540 45.991725
13 7 64 0.001014 42.529056
13 7 65 0.000430 39.472103
13 7 79 0.000344 30.737483
13 7 80 0.000320 30.329826
13 7 81 0.000224 29.193427
13 7 82 0.000190 28.485265
13 7 83 0.000182 28.108501
13 7 84 0.000246 28.701854
13 7 85 0.000267 28.790964
13 7 86 0.000200 27.977134
13 7 87 0.000153 27.271464
13 8 30 0.000178 53.446216
13 8 31 0.000493 54.731059
13 8 32 0.001479 56.021359
13 8 33 0.004007 57.122255
13 8 34 0.008253 57.831141
13 8 35 0.013028 58.251451
13 8 36 0.016528 58.535821
13 8 37 0.017570 58.823494
13 8 38 0.017936 59.395799
13 8 39 0.021245 60.000000
13 8 40 0.028470 60.000000
13 8 41 0.038964 60.000000
13 8 42 0.051319 60.000000
13 8 43 0.055748 60.000000
13 8 44 0.054945 60.000000
13 8 45 0.043398 60.000000
13 8 46 0.030105 60.000000
13 8 47 0.020049 60.000000
13 8 48 0.016043 60.000000
13 8 49 0.018721 60.000000
13 8 50 0.026270 60.000000
13 8 51 0.034120 60.000000
13 8 52 0.037616 60.000000
13 8 53 0.036529 60.000000
13 8 54 0.032417 60.000000
13 8 55 0.026112 60.000000
13 8 56 0.019129 60.000000
13 8 57 0.012898 58.129059
13 8 58 0.007360 55.515658
13 8 59 0.003708 52.442199
13 8 60 0.001769 49.097431
13 8 61 0.001081 46.080830
13 8 62 0.001081 43.849461
13 8 63 0.001168 41.686122
13 8 64 0.000896 38.838763
13 8 65 0.000637 35.946345
13 8 66 0.000783 34.752200
13 8 80 0.000361 30.726518
13 8 81 0.000240 29.464472
13 8 82 0.000323 29.847646
13 8 83 0.000193 28.233952
13 8 84 0.000279 28.854842
13 8 85 0.000509 30.064839
13 8 86 0.000285 28.469258
13 8 87 0.000281 28.315701
13 8 88 0.000309 28.484355
13 9 32 0.000155 49.896538
13 9 33 0.000407 52.298026
13 9 34 0.001099 55.506698
13 9 35 0.002297 59.401464
13 9 36 0.003719 60.000000
13 9 37 0.005367 60.000000
13 9 38 0.008243 60.000000
13 9 39 0.016148 60.000000
13 9 40 0.030821 60.000000
13 9 41 0.031900 60.000000
13 9 42 0.036207 60.000000
13 9 43 0.048588 60.000000
13 9 44 0.078252 60.000000
13 9 45 0.036818 60.000000
13 9 46 0.049409 60.000000
