17 17 240 3
1.000000 1.000000    0.000    0.352    0.455    0.558    0.661    0.764    0.867    0.970    1.073    1.176    1.278    1.381    1.484    1.587    1.690    1.793    1.896    1.999    2.102    2.204    2.307    2.410    2.513    2.616    2.719    2.822    2.925    3.028    3.130    3.233    3.336    3.439    3.542    3.645    3.748    3.851    3.954    4.056    4.159    4.262    4.365    4.468    4.571    4.674    4.777    4.880    4.982    5.085    5.188    5.291    5.394    5.497    5.600    5.703    5.806    5.909    6.011    6.114    6.217    6.320    6.423    6.526    6.629    6.732    6.835    6.937    7.040    7.143    7.246    7.349    7.452    7.555    7.658    7.761    7.863    7.966    8.069    8.172    8.275    8.378    8.481    8.584    8.687    8.789    8.892    8.995    9.098    9.201    9.304    9.407    9.510    9.613    9.715    9.818    9.921   10.024   10.127   10.230   10.333   10.436   10.539   10.642   10.744   10.847   10.950   11.053   11.156   11.259   11.362   11.465   11.568   11.670   11.773   11.876   11.979   12.082   12.185   12.288   12.391   12.494   12.596   12.699   12.802   12.905   13.008   13.111   13.214   13.317   13.420   13.522   13.625   13.728   13.831   13.934   14.037   14.140   14.243   14.346   14.448   14.551   14.654   14.757   14.860   14.963   15.066   15.169   15.272   15.375   15.477   15.580   15.683   15.786   15.889   15.992   16.095   16.198   16.301   16.403   16.506   16.609   16.712   16.815   16.918   17.021   17.124   17.227   17.329   17.432   17.535   17.638   17.741   17.844   17.947   18.050   18.153   18.255   18.358   18.461   18.564   18.667   18.770   18.873   18.976   19.079   19.181   19.284   19.387   19.490   19.593   19.696   19.799   19.902   20.005   20.108   20.210   20.510   21.005   21.501   21.997   22.493   22.988   23.484   23.980   24.476   24.971   25.467   25.963   26.459   26.955   27.450   27.946   28.442   28.938   29.433   29.929   30.425   30.921   31.416   31.912   32.408   32.904   33.399   33.895   34.391   34.887   35.382   35.878   36.374   36.870   37.365   37.861   38.357   38.853   39.348   39.844   40.344   45.344   50.344   55.344   60.344   65.344 
15 9 32 0.016016 4.329721
15 9 33 0.015151 4.250248
15 9 34 0.015335 4.267409
15 9 35 0.016708 4.391152
15 9 36 0.018929 4.577716
15 9 37 0.021613 4.784574
15 10 7 0.000024 1.000000
15 10 8 0.000047 1.000000
15 10 9 0.000071 1.000000
15 10 10 0.000094 1.000000
15 10 11 0.000118 1.000000
15 10 12 0.000141 1.000000
15 10 13 0.000165 1.000000
15 10 14 0.000189 1.000000
15 10 15 0.000212 1.018274
15 10 16 0.000236 1.054671
15 10 17 0.000259 1.088716
15 10 18 0.000283 1.120755
15 10 19 0.000307 1.151061
15 10 20 0.000330 1.179849
15 10 21 0.000354 1.207297
15 10 22 0.000377 1.233551
15 10 23 0.000401 1.258732
15 10 24 0.000424 1.282945
15 10 25 0.000448 1.306276
15 10 26 0.000472 1.328803
15 10 27 0.000495 1.350590
15 10 28 0.000519 1.371696
15 10 29 0.000542 1.392173
15 10 30 0.000566 1.412063
15 10 31 0.000589 1.431409
15 10 34 0.224061 10.911233
15 10 35 0.181408 10.169600
15 10 36 0.134137 9.196041
15 10 37 0.089516 8.036232
15 11 17 0.388898 25.000000
15 11 18 0.635217 25.000000
15 11 19 0.682628 25.000000
15 11 20 0.500818 25.000000
15 11 21 0.298702 25.000000
15 11 22 0.176010 25.000000
15 11 23 0.104888 25.000000
15 11 24 0.069568 23.172712
15 11 25 0.052570 21.106642
15 11 26 0.043807 19.861866
15 11 27 0.038249 18.983742
15 11 28 0.033252 18.118113
15 11 29 0.028513 17.212975
15 11 30 0.025165 16.510958
15 11 31 0.023768 16.199682
15 11 32 0.024398 16.341415
15 11 33 0.028072 17.123613
15 11 34 0.038326 18.996452
15 11 35 0.066338 22.808359
15 11 36 0.167843 25.000000
15 11 37 0.716124 25.000000
15 12 7 0.041952 5.931829
15 12 8 0.083903 7.473636
15 12 9 0.125855 8.555179
15 12 10 0.167807 9.416191
15 12 11 0.209759 10.143285
15 12 12 0.251710 10.778850
15 12 13 0.293662 11.347180
15 12 14 0.335614 11.863658
15 12 15 0.377566 12.338701
15 12 16 0.419517 12.779738
15 12 17 0.461469 13.192269
15 12 18 0.503421 13.580499
15 12 19 0.545372 13.947716
15 12 20 0.587324 14.296552
15 12 21 0.629276 14.629148
15 12 22 0.671228 14.947272
15 12 23 0.713179 15.252403
15 12 24 0.755131 15.545791
15 12 25 0.797083 15.828502
15 12 26 0.839035 16.101461
15 12 27 0.880986 16.365467
15 12 28 0.922938 16.621220
15 12 29 0.964890 16.869333
15 12 30 1.006842 17.110357
15 12 31 1.048793 17.344774
15 12 33 0.191378 20.905972
15 12 34 0.210969 21.596266
15 12 35 0.223828 22.026443
15 12 36 0.219134 21.871382
15 13 6 0.010503 3.738633
15 13 7 0.021006 4.710382
15 13 8 0.031510 5.392041
15 13 9 0.042013 5.934710
15 13 10 0.052516 6.392972
15 13 11 0.063019 6.793546
15 13 12 0.073523 7.151747
15 13 13 0.084026 7.477265
15 13 14 0.094529 7.776669
15 13 15 0.105032 8.054640
15 13 16 0.115535 8.314644
15 13 17 0.126039 8.559332
15 13 18 0.136542 8.790776
15 13 19 0.147045 9.010636
15 13 20 0.157548 9.220261
15 13 21 0.168051 9.420763
15 13 22 0.178555 9.613077
15 13 23 0.189058 9.797989
15 13 24 0.199561 9.976173
15 13 25 0.210064 10.148211
15 13 26 0.220568 10.314604
15 13 27 0.231071 10.475796
15 13 28 0.241574 10.632174
15 13 29 0.252077 10.784082
15 13 30 0.262580 10.931828
15 13 31 0.273084 11.075685
15 13 32 0.265570 16.555779
15 13 33 0.304249 17.323393
15 13 34 0.278281 16.815798
15 13 35 0.224345 15.650517
15 13 37 0.021575 5.852476
15 14 7 0.000024 1.000000
15 14 8 0.000047 1.000000
15 14 9 0.000071 1.000000
15 14 10 0.000094 1.000000
15 14 11 0.000118 1.000000
15 14 12 0.000141 1.000000
15 14 13 0.000165 1.000000
15 14 14 0.000189 1.000000
15 14 15 0.000212 1.018274
15 14 16 0.000236 1.054671
15 14 17 0.000259 1.088716
15 14 18 0.000283 1.120755
15 14 19 0.000307 1.151061
15 14 20 0.000330 1.179849
15 14 21 0.000354 1.207297
15 14 22 0.000377 1.233551
15 14 23 0.000401 1.258732
15 14 24 0.000424 1.282945
15 14 25 0.000448 1.306276
15 14 26 0.000472 1.328803
15 14 27 0.000495 1.350590
15 14 28 0.000519 1.371696
15 14 29 0.000542 1.392173
15 14 30 0.000566 1.412063
15 14 31 0.000589 1.431409
15 14 34 0.224061 10.911233
15 14 35 0.181408 10.169600
15 14 36 0.134137 9.196041
15 14 37 0.089516 8.036232
15 15 10 0.367597 25.000000
15 15 11 0.320833 25.000000
15 15 12 0.232646 25.000000
15 15 13 0.135143 25.000000
15 15 14 0.072216 21.915771
15 15 15 0.039246 17.884605
15 15 16 0.023535 15.081640
15 15 17 0.015850 13.219747
15 15 18 0.012129 12.091665
15 15 19 0.010736 11.609799
15 15 20 0.011147 11.756066
15 15 21 0.013696 12.591632
15 15 22 0.019637 14.198258
15 15 23 0.030422 16.428949
15 15 24 0.046108 18.871435
15 15 25 0.061526 20.776175
15 15 26 0.075050 22.198837
15 15 27 0.087318 23.347891
15 15 28 0.099233 24.364883
15 15 29 0.109304 25.000000
15 15 30 0.111268 25.000000
15 15 31 0.107008 24.985350
15 15 32 0.108046 25.000000
15 15 33 0.142645 25.000000
15 15 34 0.327570 25.000000
15 15 35 0.928151 25.000000
15 16 7 0.000024 1.000000
15 16 8 0.000047 1.000000
15 16 9 0.000071 1.000000
15 16 10 0.000094 1.000000
15 16 11 0.000118 1.000000
15 16 12 0.000141 1.000000
15 16 13 0.000165 1.000000
15 16 14 0.000189 1.000000
15 16 15 0.000212 1.018274
15 16 16 0.000236 1.054671
15 16 17 0.000259 1.088716
15 16 18 0.000283 1.120755
15 16 19 0.000307 1.151061
15 16 20 0.000330 1.179849
15 16 21 0.000354 1.207297
15 16 22 0.000377 1.233551
15 16 23 0.000401 1.258732
15 16 24 0.000424 1.282945
15 16 25 0.000448 1.306276
15 16 26 0.000472 1.328803
15 16 27 0.000495 1.350590
15 16 28 0.000519 1.371696
15 16 29 0.000542 1.392173
15 16 30 0.000566 1.412063
15 16 31 0.000589 1.431409
15 16 34 0.224061 10.911233
15 16 35 0.181408 10.169600
15 16 36 0.134137 9.196041
15 16 37 0.089516 8.036232
15 17 20 0.265432 14.841829
15 17 21 0.229297 14.135213
15 17 22 0.194441 13.379259
15 17 23 0.161563 12.578144
15 17 24 0.131532 11.744834
15 17 25 0.104962 10.893824
15 17 26 0.082420 10.050339
15 17 28 0.170946 10.847134
15 17 29 0.134181 10.005958
15 17 30 0.099506 9.056878
15 17 31 0.066305 7.910609
15 17 32 0.038493 6.599147
15 17 33 0.019621 5.271506
15 17 34 0.009691 4.166991
16 1 5 0.007509 3.342944
16 1 6 0.015018 4.211845
16 1 7 0.022526 4.821359
16 1 8 0.030035 5.306592
16 1 9 0.037544 5.716353
16 1 10 0.045053 6.074532
16 1 11 0.052562 6.394822
16 1 12 0.060070 6.685887
16 1 13 0.067579 6.953603
16 1 14 0.075088 7.202154
16 1 15 0.082597 7.434640
16 1 16 0.090106 7.653430
16 1 17 0.097615 7.860380
16 1 18 0.105123 8.056970
16 1 19 0.112632 8.244409
16 1 20 0.120141 8.423690
16 1 21 0.127650 8.595650
16 1 22 0.135159 8.760990
16 1 23 0.142667 8.920317
16 1 24 0.150176 9.074145
16 1 25 0.157685 9.222928
16 1 26 0.165194 9.367060
16 1 27 0.172703 9.506887
16 1 28 0.180211 9.642718
16 1 29 0.187720 9.774827
16 1 30 0.195229 9.903458
16 1 31 0.202738 10.028831
16 1 32 0.110592 17.339483
16 1 33 0.120030 17.819309
16 1 34 0.101199 16.833942
16 1 35 0.061104 14.228260
16 1 36 0.029405 11.149814
16 2 16 0.373877 25.000000
16 2 17 0.668801 25.000000
16 2 18 0.894598 25.000000
16 2 19 0.788840 25.000000
16 2 20 0.529596 25.000000
16 2 21 0.308300 25.000000
16 2 22 0.181117 24.958433
16 2 23 0.111390 21.224951
16 2 24 0.075776 18.666990
16 2 25 0.058431 17.117680
16 2 26 0.050550 16.310690
16 2 27 0.046968 15.915883
16 2 28 0.044381 15.618137
16 2 29 0.041075 15.220359
16 2 30 0.037190 14.724447
16 2 31 0.033418 14.208839
16 2 32 0.030221 13.740365
16 2 33 0.028340 13.449177
16 2 34 0.028343 13.449777
16 2 35 0.030958 13.851222
16 2 36 0.035971 14.561846
16 3 6 0.010503 3.738633
16 3 7 0.021006 4.710382
16 3 8 0.031510 5.392041
16 3 9 0.042013 5.934710
16 3 10 0.052516 6.392972
16 3 11 0.063019 6.793546
16 3 12 0.073523 7.151747
16 3 13 0.084026 7.477265
16 3 14 0.094529 7.776669
16 3 15 0.105032 8.054640
16 3 16 0.115535 8.314644
16 3 17 0.126039 8.559332
16 3 18 0.136542 8.790776
16 3 19 0.147045 9.010636
16 3 20 0.157548 9.220261
16 3 21 0.168051 9.420763
16 3 22 0.178555 9.613077
16 3 23 0.189058 9.797989
16 3 24 0.199561 9.976173
16 3 25 0.210064 10.148211
16 3 26 0.220568 10.314604
16 3 27 0.231071 10.475796
16 3 28 0.241574 10.632174
16 3 29 0.252077 10.784082
16 3 30 0.262580 10.931828
16 3 31 0.273084 11.075685
16 3 32 0.265570 16.555779
16 3 33 0.304249 17.323393
16 3 34 0.278281 16.815798
16 3 35 0.224345 15.650517
16 3 37 0.021575 5.852476
16 4 6 0.010503 3.738633
16 4 7 0.021006 4.710382
16 4 8 0.031510 5.392041
16 4 9 0.042013 5.934710
16 4 10 0.052516 6.392972
16 4 11 0.063019 6.793546
16 4 12 0.073523 7.151747
16 4 13 0.084026 7.477265
16 4 14 0.094529 7.776669
16 4 15 0.105032 8.054640
16 4 16 0.115535 8.314644
16 4 17 0.126039 8.559332
16 4 18 0.136542 8.790776
16 4 19 0.147045 9.010636
16 4 20 0.157548 9.220261
16 4 21 0.168051 9.420763
16 4 22 0.178555 9.613077
16 4 23 0.189058 9.797989
16 4 24 0.199561 9.976173
16 4 25 0.210064 10.148211
16 4 26 0.220568 10.314604
16 4 27 0.231071 10.475796
16 4 28 0.241574 10.632174
16 4 29 0.252077 10.784082
16 4 30 0.262580 10.931828
16 4 31 0.273084 11.075685
16 4 32 0.265570 16.555779
16 4 33 0.304249 17.323393
16 4 34 0.278281 16.815798
16 4 35 0.224345 15.650517
16 4 37 0.021575 5.852476
16 5 7 0.041952 5.931829
16 5 8 0.083903 7.473636
16 5 9 0.125855 8.555179
16 5 10 0.167807 9.416191
16 5 11 0.209759 10.143285
16 5 12 0.251710 10.778850
16 5 13 0.293662 11.347180
16 5 14 0.335614 11.863658
16 5 15 0.377566 12.338701
16 5 16 0.419517 12.779738
16 5 17 0.461469 13.192269
16 5 18 0.503421 13.580499
16 5 19 0.545372 13.947716
16 5 20 0.587324 14.296552
16 5 21 0.629276 14.629148
16 5 22 0.671228 14.947272
16 5 23 0.713179 15.252403
16 5 24 0.755131 15.545791
16 5 25 0.797083 15.828502
16 5 26 0.839035 16.101461
16 5 27 0.880986 16.365467
16 5 28 0.922938 16.621220
16 5 29 0.964890 16.869333
16 5 30 1.006842 17.110357
16 5 31 1.048793 17.344774
16 5 33 0.191378 20.905972
16 5 34 0.210969 21.596266
16 5 35 0.223828 22.026443
16 5 36 0.219134 21.871382
16 6 7 0.041952 5.931829
16 6 8 0.083903 7.473636
16 6 9 0.125855 8.555179
16 6 10 0.167807 9.416191
16 6 11 0.209759 10.143285
16 6 12 0.251710 10.778850
16 6 13 0.293662 11.347180
16 6 14 0.335614 11.863658
16 6 15 0.377566 12.338701
16 6 16 0.419517 12.779738
16 6 17 0.461469 13.192269
16 6 18 0.503421 13.580499
16 6 19 0.545372 13.947716
16 6 20 0.587324 14.296552
16 6 21 0.629276 14.629148
16 6 22 0.671228 14.947272
16 6 23 0.713179 15.252403
16 6 24 0.755131 15.545791
16 6 25 0.797083 15.828502
16 6 26 0.839035 16.101461
16 6 27 0.880986 16.365467
16 6 28 0.922938 16.621220
16 6 29 0.964890 16.869333
16 6 30 1.006842 17.110357
16 6 31 1.048793 17.344774
16 6 33 0.191378 20.905972
16 6 34 0.210969 21.596266
16 6 35 0.223828 22.026443
16 6 36 0.219134 21.871382
16 7 6 0.010503 3.738633
16 7 7 0.021006 4.710382
16 7 8 0.031510 5.392041
16 7 9 0.042013 5.934710
16 7 10 0.052516 6.392972
16 7 11 0.063019 6.793546
16 7 12 0.073523 7.151747
16 7 13 0.084026 7.477265
16 7 14 0.094529 7.776669
16 7 15 0.105032 8.054640
16 7 16 0.115535 8.314644
16 7 17 0.126039 8.559332
16 7 18 0.136542 8.790776
16 7 19 0.147045 9.010636
16 7 20 0.157548 9.220261
16 7 21 0.168051 9.420763
16 7 22 0.178555 9.613077
16 7 23 0.189058 9.797989
16 7 24 0.199561 9.976173
16 7 25 0.210064 10.148211
16 7 26 0.220568 10.314604
16 7 27 0.231071 10.475796
16 7 28 0.241574 10.632174
16 7 29 0.252077 10.784082
16 7 30 0.262580 10.931828
16 7 31 0.273084 11.075685
16 7 32 0.265570 16.555779
16 7 33 0.304249 17.323393
16 7 34 0.278281 16.815798
16 7 35 0.224345 15.650517
16 7 37 0.021575 5.852476
16 8 7 0.041952 5.931829
16 8 8 0.083903 7.473636
16 8 9 0.125855 8.555179
16 8 10 0.167807 9.416191
16 8 11 0.209759 10.143285
16 8 12 0.251710 10.778850
16 8 13 0.293662 11.347180
16 8 14 0.335614 11.863658
16 8 15 0.377566 12.338701
16 8 16 0.419517 12.779738
16 8 17 0.461469 13.192269
16 8 18 0.503421 13.580499
16 8 19 0.545372 13.947716
16 8 20 0.587324 14.296552
16 8 21 0.629276 14.629148
16 8 22 0.671228 14.947272
16 8 23 0.713179 15.252403
16 8 24 0.755131 15.545791
16 8 25 0.797083 15.828502
16 8 26 0.839035 16.101461
16 8 27 0.880986 16.365467
16 8 28 0.922938 16.621220
16 8 29 0.964890 16.869333
16 8 30 1.006842 17.110357
16 8 31 1.048793 17.344774
16 8 33 0.191378 20.905972
16 8 34 0.210969 21.596266
16 8 35 0.223828 22.026443
16 8 36 0.219134 21.871382
16 9 7 0.359211 12.210135
16 9 8 0.231245 10.542930
16 9 9 0.149054 9.107219
16 9 10 0.097951 7.917839
16 9 11 0.067041 6.977785
16 9 12 0.048639 6.269974
16 9 13 0.037747 5.761907
16 9 14 0.031357 5.416475
16 9 15 0.027722 5.198523
16 9 16 0.025830 5.077436
16 9 17 0.025053 5.025992
16 9 18 0.024935 5.018115
16 9 19 0.025116 5.030231
16 9 20 0.025301 5.042540
16 9 21 0.025367 5.046954
16 9 22 0.025378 5.047639
16 9 23 0.025412 5.049928
16 9 24 0.025589 5.061625
16 9 25 0.025849 5.078670
16 9 26 0.026016 5.089581
16 9 27 0.025795 5.075165
16 9 28 0.024788 5.008209
16 9 29 0.022829 4.872648
16 9 30 0.020326 4.687608
16 9 31 0.017823 4.486720
16 9 32 0.016016 4.329721
16 9 33 0.015151 4.250248
16 9 34 0.015335 4.267409
16 9 35 0.016708 4.391152
16 9 36 0.018929 4.577716
16 9 37 0.021613 4.784574
16 10 9 0.010032 6.142453
16 10 10 0.012207 6.557735
16 10 11 0.014949 7.015984
16 10 12 0.018629 7.549957
16 10 13 0.023944 8.208815
16 10 14 0.032173 9.058322
16 10 15 0.045678 10.180893
16 10 16 0.068835 11.672243
16 10 17 0.109585 13.629108
16 10 18 0.179612 16.069283
16 10 19 0.282586 18.689665
16 10 20 0.377118 20.576756
16 10 21 0.392046 20.844761
16 10 22 0.312515 19.327457
16 10 23 0.192059 16.432198
16 10 24 0.093235 12.914471
16 10 25 0.044702 10.107868
16 10 26 0.023435 8.150258
16 10 27 0.013955 6.856889
16 10 28 0.009344 5.998760
16 10 29 0.006868 5.413820
16 10 30 0.005413 5.000587
16 10 31 0.004446 4.683053
16 10 32 0.003704 4.406831
16 10 33 0.003086 4.146384
16 10 34 0.002590 3.911513
16 11 7 0.041952 5.931829
16 11 8 0.083903 7.473636
16 11 9 0.125855 8.555179
16 11 10 0.167807 9.416191
16 11 11 0.209759 10.143285
16 11 12 0.251710 10.778850
16 11 13 0.293662 11.347180
16 11 14 0.335614 11.863658
16 11 15 0.377566 12.338701
16 11 16 0.419517 12.779738
16 11 17 0.461469 13.192269
16 11 18 0.503421 13.580499
16 11 19 0.545372 13.947716
16 11 20 0.587324 14.296552
16 11 21 0.629276 14.629148
16 11 22 0.671228 14.947272
16 11 23 0.713179 15.252403
16 11 24 0.755131 15.545791
16 11 25 0.797083 15.828502
16 11 26 0.839035 16.101461
16 11 27 0.880986 16.365467
16 11 28 0.922938 16.621220
16 11 29 0.964890 16.869333
16 11 30 1.006842 17.110357
16 11 31 1.048793 17.344774
16 11 33 0.191378 20.905972
16 11 34 0.210969 21.596266
16 11 35 0.223828 22.026443
16 11 36 0.219134 21.871382
16 12 8 0.364858 8.505938
16 12 9 0.322809 8.165748
16 12 10 0.267274 7.667723
16 12 11 0.205834 7.028344
16 12 12 0.153357 6.371602
16 12 13 0.112165 5.740721
16 12 14 0.079973 5.128561
16 12 15 0.055092 4.529433
16 12 16 0.036445 3.946634
16 12 17 0.023255 3.397696
16 12 18 0.014506 2.903083
16 12 19 0.009206 2.494814
16 12 20 0.006081 2.172695
16 12 21 0.004219 1.923520
16 12 22 0.003079 1.731746
16 12 23 0.002362 1.585181
16 12 24 0.001903 1.475181
16 12 25 0.001600 1.392187
16 12 26 0.001399 1.331473
16 12 27 0.001289 1.295412
16 12 28 0.001240 1.278807
16 12 29 0.001240 1.278957
16 12 30 0.001281 1.292732
16 12 31 0.001347 1.314566
16 12 32 0.001428 1.340315
16 13 7 0.000024 1.000000
16 13 8 0.000047 1.000000
16 13 9 0.000071 1.000000
16 13 10 0.000094 1.000000
16 13 11 0.000118 1.000000
16 13 12 0.000141 1.000000
16 13 13 0.000165 1.000000
16 13 14 0.000189 1.000000
16 13 15 0.000212 1.018274
16 13 16 0.000236 1.054671
16 13 17 0.000259 1.088716
16 13 18 0.000283 1.120755
16 13 19 0.000307 1.151061
16 13 20 0.000330 1.179849
16 13 21 0.000354 1.207297
16 13 22 0.000377 1.233551
16 13 23 0.000401 1.258732
16 13 24 0.000424 1.282945
16 13 25 0.000448 1.306276
16 13 26 0.000472 1.328803
16 13 27 0.000495 1.350590
16 13 28 0.000519 1.371696
16 13 29 0.000542 1.392173
16 13 30 0.000566 1.412063
16 13 31 0.000589 1.431409
16 13 34 0.224061 10.911233
16 13 35 0.181408 10.169600
16 13 36 0.134137 9.196041
16 13 37 0.089516 8.036232
16 14 7 0.000024 1.000000
16 14 8 0.000047 1.000000
16 14 9 0.000071 1.000000
16 14 10 0.000094 1.000000
16 14 11 0.000118 1.000000
16 14 12 0.000141 1.000000
16 14 13 0.000165 1.000000
16 14 14 0.000189 1.000000
16 14 15 0.000212 1.018274
16 14 16 0.000236 1.054671
16 14 17 0.000259 1.088716
16 14 18 0.000283 1.120755
16 14 19 0.000307 1.151061
16 14 20 0.000330 1.179849
16 14 21 0.000354 1.207297
16 14 22 0.000377 1.233551
16 14 23 0.000401 1.258732
16 14 24 0.000424 1.282945
16 14 25 0.000448 1.306276
16 14 26 0.000472 1.328803
16 14 27 0.000495 1.350590
16 14 28 0.000519 1.371696
16 14 29 0.000542 1.392173
16 14 30 0.000566 1.412063
16 14 31 0.000589 1.431409
16 14 34 0.224061 10.911233
16 14 35 0.181408 10.169600
16 14 36 0.134137 9.196041
16 14 37 0.089516 8.036232
16 15 7 0.359211 12.210135
16 15 8 0.231245 10.542930
16 15 9 0.149054 9.107219
16 15 10 0.097951 7.917839
16 15 11 0.067041 6.977785
16 15 12 0.048639 6.269974
16 15 13 0.037747 5.761907
16 15 14 0.031357 5.416475
16 15 15 0.027722 5.198523
16 15 16 0.025830 5.077436
16 15 17 0.025053 5.025992
16 15 18 0.024935 5.018115
16 15 19 0.025116 5.030231
16 15 20 0.025301 5.042540
16 15 21 0.025367 5.046954
16 15 22 0.025378 5.047639
16 15 23 0.025412 5.049928
16 15 24 0.025589 5.061625
16 15 25 0.025849 5.078670
16 15 26 0.026016 5.089581
16 15 27 0.025795 5.075165
16 15 28 0.024788 5.008209
16 15 29 0.022829 4.872648
16 15 30 0.020326 4.687608
16 15 31 0.017823 4.486720
16 15 32 0.016016 4.329721
16 15 33 0.015151 4.250248
16 15 34 0.015335 4.267409
16 15 35 0.016708 4.391152
16 15 36 0.018929 4.577716
16 15 37 0.021613 4.784574
16 16 8 0.364858 8.505938
16 16 9 0.322809 8.165748
16 16 10 0.267274 7.667723
16 16 11 0.205834 7.028344
16 16 12 0.153357 6.371602
16 16 13 0.112165 5.740721
16 16 14 0.079973 5.128561
16 16 15 0.055092 4.529433
16 16 16 0.036445 3.946634
16 16 17 0.023255 3.397696
16 16 18 0.014506 2.903083
16 16 19 0.009206 2.494814
16 16 20 0.006081 2.172695
16 16 21 0.004219 1.923520
16 16 22 0.003079 1.731746
16 16 23 0.002362 1.585181
16 16 24 0.001903 1.475181
16 16 25 0.001600 1.392187
16 16 26 0.001399 1.331473
16 16 27 0.001289 1.295412
16 16 28 0.001240 1.278807
16 16 29 0.001240 1.278957
16 16 30 0.001281 1.292732
16 16 31 0.001347 1.314566
16 16 32 0.001428 1.340315
16 17 6 0.010503 3.738633
16 17 7 0.021006 4.710382
16 17 8 0.031510 5.392041
16 17 9 0.042013 5.934710
16 17 10 0.052516 6.392972
16 17 11 0.063019 6.793546
16 17 12 0.073523 7.151747
16 17 13 0.084026 7.477265
16 17 14 0.094529 7.776669
16 17 15 0.105032 8.054640
16 17 16 0.115535 8.314644
16 17 17 0.126039 8.559332
16 17 18 0.136542 8.790776
16 17 19 0.147045 9.010636
16 17 20 0.157548 9.220261
16 17 21 0.168051 9.420763
16 17 22 0.178555 9.613077
16 17 23 0.189058 9.797989
16 17 24 0.199561 9.976173
16 17 25 0.210064 10.148211
16 17 26 0.220568 10.314604
16 17 27 0.231071 10.475796
16 17 28 0.241574 10.632174
16 17 29 0.252077 10.784082
16 17 30 0.262580 10.931828
16 17 31 0.273084 11.075685
16 17 32 0.265570 16.555779
16 17 33 0.304249 17.323393
16 17 34 0.278281 16.815798
16 17 35 0.224345 15.650517
16 17 37 0.021575 5.852476
17 1 5 0.012626 3.975173
17 1 6 0.025251 5.008404
17 1 7 0.037877 5.733191
17 1 8 0.050502 6.310194
17 1 9 0.063128 6.797450
17 1 10 0.075754 7.223368
17 1 11 0.088379 7.604232
17 1 12 0.101005 7.950346
17 1 13 0.113630 8.268693
17 1 14 0.126256 8.564251
17 1 15 0.138882 8.840705
17 1 16 0.151507 9.100874
17 1 17 0.164133 9.346962
17 1 18 0.176758 9.580731
17 1 19 0.189384 9.803619
17 1 20 0.202010 10.016809
17 1 21 0.214635 10.221289
17 1 22 0.227261 10.417900
17 1 23 0.239886 10.607358
17 1 24 0.252512 10.790278
17 1 25 0.265138 10.967200
17 1 26 0.277763 11.138591
17 1 27 0.290389 11.304863
17 1 28 0.303014 11.466383
17 1 29 0.315640 11.623476
17 1 30 0.328266 11.776434
17 1 31 0.340891 11.925518
17 1 32 0.157416 14.877025
17 1 33 0.192073 15.897242
17 1 34 0.207290 16.306417
17 1 35 0.182183 15.619551
17 1 36 0.140978 14.340023
17 2 16 0.373877 25.000000
17 2 17 0.668801 25.000000
17 2 18 0.894598 25.000000
17 2 19 0.788840 25.000000
17 2 20 0.529596 25.000000
17 2 21 0.308300 25.000000
17 2 22 0.181117 24.958433
17 2 23 0.111390 21.224951
17 2 24 0.075776 18.666990
17 2 25 0.058431 17.117680
17 2 26 0.050550 16.310690
17 2 27 0.046968 15.915883
17 2 28 0.044381 15.618137
17 2 29 0.041075 15.220359
17 2 30 0.037190 14.724447
17 2 31 0.033418 14.208839
17 2 32 0.030221 13.740365
17 2 33 0.028340 13.449177
17 2 34 0.028343 13.449777
17 2 35 0.030958 13.851222
17 2 36 0.035971 14.561846
17 3 12 0.339289 25.000000
17 3 13 0.390146 25.000000
17 3 14 0.408054 25.000000
17 3 15 0.376072 25.000000
17 3 16 0.310317 25.000000
17 3 17 0.241738 25.000000
17 3 18 0.185322 23.466305
17 3 19 0.143334 21.540358
17 3 20 0.112946 19.895748
17 3 21 0.090762 18.497095
17 3 22 0.073421 17.234961
17 3 23 0.059986 16.112108
17 3 24 0.049912 15.154377
17 3 25 0.042735 14.390160
17 3 26 0.038028 13.841045
17 3 27 0.035287 13.500190
17 3 28 0.034111 13.348598
17 3 29 0.034257 13.367517
17 3 30 0.035659 13.547489
17 3 31 0.038304 13.874546
17 3 32 0.041965 14.303133
17 3 33 0.046334 14.783282
17 3 34 0.049666 15.129445
17 3 35 0.050142 15.177572
17 3 36 0.048567 15.016965
17 4 12 0.339289 25.000000
17 4 13 0.390146 25.000000
17 4 14 0.408054 25.000000
17 4 15 0.376072 25.000000
17 4 16 0.310317 25.000000
17 4 17 0.241738 25.000000
17 4 18 0.185322 23.466305
17 4 19 0.143334 21.540358
17 4 20 0.112946 19.895748
17 4 21 0.090762 18.497095
17 4 22 0.073421 17.234961
17 4 23 0.059986 16.112108
17 4 24 0.049912 15.154377
17 4 25 0.042735 14.390160
17 4 26 0.038028 13.841045
17 4 27 0.035287 13.500190
17 4 28 0.034111 13.348598
17 4 29 0.034257 13.367517
17 4 30 0.035659 13.547489
17 4 31 0.038304 13.874546
17 4 32 0.041965 14.303133
17 4 33 0.046334 14.783282
17 4 34 0.049666 15.129445
17 4 35 0.050142 15.177572
17 4 36 0.048567 15.016965
17 5 7 0.041952 5.931829
17 5 8 0.083903 7.473636
17 5 9 0.125855 8.555179
17 5 10 0.167807 9.416191
17 5 11 0.209759 10.143285
17 5 12 0.251710 10.778850
17 5 13 0.293662 11.347180
