17 53 242 3
1.000000 1.000000    0.000    0.138    0.240    0.343    0.446    0.549    0.652    0.755    0.858    0.961    1.064    1.166    1.269    1.372    1.475    1.578    1.681    1.784    1.887    1.990    2.092    2.195    2.298    2.401    2.504    2.607    2.710    2.813    2.916    3.019    3.121    3.224    3.327    3.430    3.533    3.636    3.739    3.842    3.945    4.047    4.150    4.253    4.356    4.459    4.562    4.665    4.768    4.871    4.973    5.076    5.179    5.282    5.385    5.488    5.591    5.694    5.797    5.899    6.002    6.105    6.208    6.311    6.414    6.517    6.620    6.723    6.825    6.928    7.031    7.134    7.237    7.340    7.443    7.546    7.649    7.751    7.854    7.957    8.060    8.163    8.266    8.369    8.472    8.575    8.678    8.780    8.883    8.986    9.089    9.192    9.295    9.398    9.501    9.604    9.706    9.809    9.912   10.015   10.118   10.221   10.324   10.427   10.530   10.632   10.735   10.838   10.941   11.044   11.147   11.250   11.353   11.456   11.558   11.661   11.764   11.867   11.970   12.073   12.176   12.279   12.382   12.484   12.587   12.690   12.793   12.896   12.999   13.102   13.205   13.308   13.411   13.513   13.616   13.719   13.822   13.925   14.028   14.131   14.234   14.337   14.439   14.542   14.645   14.748   14.851   14.954   15.057   15.160   15.263   15.365   15.468   15.571   15.674   15.777   15.880   15.983   16.086   16.189   16.291   16.394   16.497   16.600   16.703   16.806   16.909   17.012   17.115   17.217   17.320   17.423   17.526   17.629   17.732   17.835   17.938   18.041   18.144   18.246   18.349   18.452   18.555   18.658   18.761   18.864   18.967   19.070   19.172   19.275   19.378   19.481   19.584   19.687   19.790   19.893   19.996   20.098   20.201   20.501   20.996   21.492   21.988   22.484   22.979   23.475   23.971   24.467   24.962   25.458   25.954   26.450   26.945   27.441   27.937   28.433   28.928   29.424   29.920   30.416   30.911   31.407   31.903   32.399   32.894   33.390   33.886   34.382   34.878   35.373   35.869   36.365   36.861   37.356   37.852   38.348   38.844   39.339   39.835   40.335   45.335   50.335   55.335   60.335   65.335 
15 11 72 0.004288 44.030724
15 11 73 0.004125 43.984020
15 11 74 0.004062 44.116627
15 11 75 0.004457 44.365311
15 11 76 0.005251 44.485725
15 11 77 0.006385 44.340431
15 11 78 0.007782 43.834106
15 11 79 0.008926 42.812927
15 11 80 0.009787 41.511452
15 11 81 0.010607 40.162525
15 11 82 0.009118 38.612846
15 11 83 0.006703 37.021290
15 11 84 0.003920 34.984402
15 11 85 0.002081 32.671265
15 11 86 0.001126 30.267479
15 11 87 0.000731 28.251209
15 11 88 0.000552 26.594862
15 11 89 0.000468 25.253811
15 11 90 0.000421 24.087475
15 11 91 0.000377 22.950274
15 11 92 0.000347 21.856180
15 11 93 0.000334 20.942526
15 11 94 0.000339 20.270641
15 11 95 0.000356 19.828312
15 11 96 0.000385 19.620996
15 11 97 0.000416 19.532360
15 11 98 0.000453 19.552519
15 11 99 0.000505 19.671741
15 11 100 0.000581 19.899734
15 11 101 0.000683 20.213221
15 12 65 0.000137 42.893837
15 12 66 0.000319 44.063778
15 12 67 0.000757 45.110683
15 12 68 0.001397 45.594200
15 12 69 0.002090 45.645260
15 12 70 0.002852 45.558876
15 12 71 0.003206 45.202660
15 12 72 0.003626 45.025120
15 12 73 0.004268 45.090778
15 12 74 0.005253 45.333164
15 12 75 0.005779 45.369614
15 12 76 0.006550 45.377918
15 12 77 0.007271 45.134716
15 12 78 0.008755 44.707752
15 12 79 0.010104 43.795334
15 12 80 0.011303 42.575680
15 12 81 0.011515 41.237152
15 12 82 0.009074 39.673077
15 12 83 0.006403 38.189465
15 12 84 0.004516 36.922462
15 12 85 0.002975 35.445759
15 12 86 0.001940 33.857582
15 12 87 0.001494 32.460945
15 12 88 0.000891 30.192118
15 12 89 0.000568 27.829718
15 12 90 0.000414 25.680937
15 12 91 0.000345 23.839148
15 12 92 0.000320 22.403486
15 12 93 0.000318 21.303719
15 12 94 0.000330 20.524008
15 12 95 0.000348 19.999561
15 12 96 0.000370 19.692122
15 12 97 0.000393 19.547335
15 12 98 0.000417 19.506048
15 12 99 0.000443 19.536148
15 12 100 0.000478 19.650648
15 12 101 0.000517 19.801008
15 13 68 0.000123 40.698566
15 13 69 0.000267 41.650917
15 13 70 0.000568 42.368992
15 13 71 0.001053 42.803524
15 13 72 0.001934 43.304794
15 13 73 0.003377 43.741211
15 13 74 0.005524 43.986427
15 13 75 0.007845 43.802467
15 13 76 0.009491 43.109161
15 13 77 0.010951 42.175892
15 13 78 0.011584 40.989521
15 13 79 0.011634 39.667133
15 13 80 0.010759 38.206589
15 13 81 0.010297 37.023129
15 13 82 0.009015 35.829277
15 13 83 0.007029 34.650551
15 13 84 0.005392 33.487637
15 13 85 0.004131 32.378807
15 13 86 0.002752 30.847881
15 13 87 0.002008 29.422346
15 13 88 0.001422 27.698864
15 13 89 0.001148 26.160170
15 13 90 0.001062 24.833208
15 13 91 0.000938 23.474623
15 13 92 0.000794 22.134365
15 13 93 0.000692 21.034254
15 13 94 0.000653 20.289572
15 13 95 0.000647 19.790474
15 13 96 0.000679 19.560223
15 13 97 0.000741 19.527884
15 13 98 0.000794 19.545752
15 13 99 0.000819 19.548042
15 13 100 0.000813 19.513237
15 13 101 0.000792 19.465662
15 13 102 0.000761 19.396103
15 13 103 0.000742 19.362991
15 13 104 0.000747 19.395285
15 14 66 0.000104 41.953289
15 14 67 0.000222 42.915150
15 14 68 0.000479 43.752655
15 14 69 0.000937 44.328850
15 14 70 0.001628 44.718060
15 14 71 0.002464 44.880356
15 14 72 0.003534 44.958088
15 14 73 0.004654 44.866455
15 14 74 0.006248 44.750347
15 14 75 0.008196 44.461441
15 14 76 0.010140 43.877304
15 14 77 0.011846 42.980106
15 14 78 0.013475 41.865009
15 14 79 0.015991 40.675644
15 14 80 0.018973 39.525352
15 14 81 0.021520 38.521622
15 14 82 0.023350 37.975758
15 14 83 0.017735 37.203316
15 14 84 0.010901 36.145073
15 14 85 0.005428 34.577946
15 14 86 0.002621 32.584618
15 14 87 0.001163 30.057213
15 14 88 0.000669 27.803989
15 14 89 0.000483 25.857597
15 14 90 0.000411 24.149090
15 14 91 0.000388 22.779520
15 14 92 0.000389 21.669523
15 14 93 0.000415 20.869776
15 14 94 0.000444 20.248531
15 14 95 0.000467 19.738604
15 14 96 0.000485 19.367517
15 14 97 0.000497 19.130793
15 14 98 0.000513 19.045370
15 14 99 0.000508 18.974497
15 14 100 0.000471 18.821619
15 14 101 0.000420 18.609426
15 14 102 0.000367 18.370195
15 14 103 0.000329 18.178873
15 15 68 0.000123 40.698566
15 15 69 0.000267 41.650917
15 15 70 0.000568 42.368992
15 15 71 0.001053 42.803524
15 15 72 0.001934 43.304794
15 15 73 0.003377 43.741211
15 15 74 0.005524 43.986427
15 15 75 0.007845 43.802467
15 15 76 0.009491 43.109161
15 15 77 0.010951 42.175892
15 15 78 0.011584 40.989521
15 15 79 0.011634 39.667133
15 15 80 0.010759 38.206589
15 15 81 0.010297 37.023129
15 15 82 0.009015 35.829277
15 15 83 0.007029 34.650551
15 15 84 0.005392 33.487637
15 15 85 0.004131 32.378807
15 15 86 0.002752 30.847881
15 15 87 0.002008 29.422346
15 15 88 0.001422 27.698864
15 15 89 0.001148 26.160170
15 15 90 0.001062 24.833208
15 15 91 0.000938 23.474623
15 15 92 0.000794 22.134365
15 15 93 0.000692 21.034254
15 15 94 0.000653 20.289572
15 15 95 0.000647 19.790474
15 15 96 0.000679 19.560223
15 15 97 0.000741 19.527884
15 15 98 0.000794 19.545752
15 15 99 0.000819 19.548042
15 15 100 0.000813 19.513237
15 15 101 0.000792 19.465662
15 15 102 0.000761 19.396103
15 15 103 0.000742 19.362991
15 15 104 0.000747 19.395285
15 16 68 0.000080 39.875153
15 16 69 0.000184 41.080231
15 16 70 0.000428 42.160862
15 16 71 0.001034 43.304764
15 16 72 0.001976 44.067574
15 16 73 0.003236 44.584812
15 16 74 0.004768 44.859097
15 16 75 0.006424 44.823380
15 16 76 0.008018 44.453533
15 16 77 0.008829 43.648247
15 16 78 0.009218 42.482552
15 16 79 0.009196 41.055054
15 16 80 0.008973 39.515793
15 16 81 0.008644 37.998089
15 16 82 0.007140 36.360565
15 16 83 0.005578 34.781815
15 16 84 0.004407 33.364388
15 16 85 0.003094 31.872438
15 16 86 0.002768 30.944008
15 16 87 0.002635 30.121313
15 16 88 0.002354 29.010191
15 16 89 0.001630 27.052248
15 16 90 0.001257 25.349852
15 16 91 0.001094 23.962309
15 16 92 0.000954 22.697664
15 16 93 0.000875 21.681637
15 16 94 0.000806 20.887657
15 16 95 0.000745 20.305563
15 16 96 0.000687 19.865410
15 16 97 0.000633 19.571737
15 16 98 0.000592 19.426266
15 16 99 0.000576 19.430359
15 16 100 0.000564 19.475452
15 16 101 0.000560 19.535278
15 16 102 0.000551 19.562202
15 16 103 0.000539 19.556168
15 17 68 0.000080 39.875153
15 17 69 0.000184 41.080231
15 17 70 0.000428 42.160862
15 17 71 0.001034 43.304764
15 17 72 0.001976 44.067574
15 17 73 0.003236 44.584812
15 17 74 0.004768 44.859097
15 17 75 0.006424 44.823380
15 17 76 0.008018 44.453533
15 17 77 0.008829 43.648247
15 17 78 0.009218 42.482552
15 17 79 0.009196 41.055054
15 17 80 0.008973 39.515793
15 17 81 0.008644 37.998089
15 17 82 0.007140 36.360565
15 17 83 0.005578 34.781815
15 17 84 0.004407 33.364388
15 17 85 0.003094 31.872438
15 17 86 0.002768 30.944008
15 17 87 0.002635 30.121313
15 17 88 0.002354 29.010191
15 17 89 0.001630 27.052248
15 17 90 0.001257 25.349852
15 17 91 0.001094 23.962309
15 17 92 0.000954 22.697664
15 17 93 0.000875 21.681637
15 17 94 0.000806 20.887657
15 17 95 0.000745 20.305563
15 17 96 0.000687 19.865410
15 17 97 0.000633 19.571737
15 17 98 0.000592 19.426266
15 17 99 0.000576 19.430359
15 17 100 0.000564 19.475452
15 17 101 0.000560 19.535278
15 17 102 0.000551 19.562202
15 17 103 0.000539 19.556168
15 18 68 0.000080 39.875153
15 18 69 0.000184 41.080231
15 18 70 0.000428 42.160862
15 18 71 0.001034 43.304764
15 18 72 0.001976 44.067574
15 18 73 0.003236 44.584812
15 18 74 0.004768 44.859097
15 18 75 0.006424 44.823380
15 18 76 0.008018 44.453533
15 18 77 0.008829 43.648247
15 18 78 0.009218 42.482552
15 18 79 0.009196 41.055054
15 18 80 0.008973 39.515793
15 18 81 0.008644 37.998089
15 18 82 0.007140 36.360565
15 18 83 0.005578 34.781815
15 18 84 0.004407 33.364388
15 18 85 0.003094 31.872438
15 18 86 0.002768 30.944008
15 18 87 0.002635 30.121313
15 18 88 0.002354 29.010191
15 18 89 0.001630 27.052248
15 18 90 0.001257 25.349852
15 18 91 0.001094 23.962309
15 18 92 0.000954 22.697664
15 18 93 0.000875 21.681637
15 18 94 0.000806 20.887657
15 18 95 0.000745 20.305563
15 18 96 0.000687 19.865410
15 18 97 0.000633 19.571737
15 18 98 0.000592 19.426266
15 18 99 0.000576 19.430359
15 18 100 0.000564 19.475452
15 18 101 0.000560 19.535278
15 18 102 0.000551 19.562202
15 18 103 0.000539 19.556168
15 19 68 0.000104 41.432034
15 19 69 0.000251 42.685703
15 19 70 0.000589 43.776043
15 19 71 0.001126 44.418331
15 19 72 0.002129 45.082535
15 19 73 0.003533 45.528488
15 19 74 0.005129 45.687305
15 19 75 0.006850 45.612438
15 19 76 0.008532 45.260887
15 19 77 0.009508 44.477669
15 19 78 0.010115 43.327614
15 19 79 0.009656 41.650238
15 19 80 0.009561 39.871975
15 19 81 0.009138 38.064968
15 19 82 0.009266 36.670834
15 19 83 0.007152 34.985973
15 19 84 0.005078 33.458836
15 19 85 0.003641 32.361290
15 19 86 0.002791 31.674986
15 19 87 0.002345 31.132298
15 19 88 0.002246 30.609575
15 19 89 0.002070 29.589531
15 19 90 0.001491 27.652365
15 19 91 0.001122 25.747753
15 19 92 0.000929 24.095036
15 19 93 0.000819 22.785498
15 19 94 0.000744 21.739756
15 19 95 0.000705 21.082270
15 19 96 0.000706 20.784018
15 19 97 0.000719 20.684193
15 19 98 0.000727 20.667948
15 19 99 0.000723 20.677343
15 19 100 0.000712 20.698092
15 19 101 0.000700 20.725643
15 19 102 0.000698 20.775846
15 19 103 0.000715 20.877548
15 19 104 0.000732 20.964750
15 20 69 0.000243 42.177456
15 20 70 0.000493 43.091389
15 20 71 0.000880 43.633842
15 20 72 0.001561 44.127689
15 20 73 0.002570 44.553345
15 20 74 0.003735 44.772472
15 20 75 0.004971 44.736004
15 20 76 0.006533 44.474518
15 20 77 0.007547 43.746605
15 20 78 0.008116 42.708431
15 20 79 0.008416 41.549301
15 20 80 0.008391 40.264549
15 20 81 0.007900 38.918858
15 20 82 0.007223 37.549484
15 20 83 0.006108 36.095169
15 20 84 0.005217 34.761013
15 20 85 0.004377 33.367489
15 20 86 0.003470 31.881548
15 20 87 0.003131 30.591124
15 20 88 0.002589 29.110312
15 20 89 0.001781 27.064144
15 20 90 0.001336 25.248188
15 20 91 0.001044 23.589497
15 20 92 0.000905 22.300114
15 20 93 0.000878 21.445374
15 20 94 0.000801 20.656200
15 20 95 0.000723 20.036942
15 20 96 0.000650 19.611692
15 20 97 0.000592 19.388157
15 20 98 0.000559 19.346310
15 20 99 0.000531 19.349539
15 20 100 0.000499 19.322523
15 20 101 0.000457 19.217699
15 20 102 0.000405 19.020836
15 21 68 0.000104 41.432034
15 21 69 0.000251 42.685703
15 21 70 0.000589 43.776043
15 21 71 0.001126 44.418331
15 21 72 0.002129 45.082535
15 21 73 0.003533 45.528488
15 21 74 0.005129 45.687305
15 21 75 0.006850 45.612438
15 21 76 0.008532 45.260887
15 21 77 0.009508 44.477669
15 21 78 0.010115 43.327614
15 21 79 0.009656 41.650238
15 21 80 0.009561 39.871975
15 21 81 0.009138 38.064968
15 21 82 0.009266 36.670834
15 21 83 0.007152 34.985973
15 21 84 0.005078 33.458836
15 21 85 0.003641 32.361290
15 21 86 0.002791 31.674986
15 21 87 0.002345 31.132298
15 21 88 0.002246 30.609575
15 21 89 0.002070 29.589531
15 21 90 0.001491 27.652365
15 21 91 0.001122 25.747753
15 21 92 0.000929 24.095036
15 21 93 0.000819 22.785498
15 21 94 0.000744 21.739756
15 21 95 0.000705 21.082270
15 21 96 0.000706 20.784018
15 21 97 0.000719 20.684193
15 21 98 0.000727 20.667948
15 21 99 0.000723 20.677343
15 21 100 0.000712 20.698092
15 21 101 0.000700 20.725643
15 21 102 0.000698 20.775846
15 21 103 0.000715 20.877548
15 21 104 0.000732 20.964750
15 22 69 0.000243 42.177456
15 22 70 0.000493 43.091389
15 22 71 0.000880 43.633842
15 22 72 0.001561 44.127689
15 22 73 0.002570 44.553345
15 22 74 0.003735 44.772472
15 22 75 0.004971 44.736004
15 22 76 0.006533 44.474518
15 22 77 0.007547 43.746605
15 22 78 0.008116 42.708431
15 22 79 0.008416 41.549301
15 22 80 0.008391 40.264549
15 22 81 0.007900 38.918858
15 22 82 0.007223 37.549484
15 22 83 0.006108 36.095169
15 22 84 0.005217 34.761013
15 22 85 0.004377 33.367489
15 22 86 0.003470 31.881548
15 22 87 0.003131 30.591124
15 22 88 0.002589 29.110312
15 22 89 0.001781 27.064144
15 22 90 0.001336 25.248188
15 22 91 0.001044 23.589497
15 22 92 0.000905 22.300114
15 22 93 0.000878 21.445374
15 22 94 0.000801 20.656200
15 22 95 0.000723 20.036942
15 22 96 0.000650 19.611692
15 22 97 0.000592 19.388157
15 22 98 0.000559 19.346310
15 22 99 0.000531 19.349539
15 22 100 0.000499 19.322523
15 22 101 0.000457 19.217699
15 22 102 0.000405 19.020836
15 23 70 0.000335 42.136669
15 23 71 0.000737 43.333939
15 23 72 0.001339 44.038887
15 23 73 0.002190 44.497162
15 23 74 0.003182 44.734341
15 23 75 0.004089 44.696766
15 23 76 0.004825 44.366486
15 23 77 0.005500 43.757542
15 23 78 0.005770 42.748867
15 23 79 0.006382 41.745960
15 23 80 0.007150 40.755901
15 23 81 0.006897 39.584106
15 23 82 0.005799 38.142807
15 23 83 0.005248 36.880028
15 23 84 0.004654 35.428608
15 23 85 0.003910 33.782146
15 23 86 0.002757 31.618870
15 23 87 0.001650 28.914026
15 23 88 0.001206 26.631317
15 23 89 0.001118 25.039469
15 23 90 0.001139 23.853251
15 23 91 0.001121 22.812965
15 23 92 0.001161 22.078140
15 23 93 0.001281 21.683964
15 23 94 0.001089 20.869865
15 23 95 0.000857 20.053244
15 23 96 0.000684 19.413576
15 23 97 0.000564 18.989260
15 23 98 0.000493 18.789389
15 23 99 0.000468 18.813629
15 23 100 0.000466 18.934961
15 23 101 0.000486 19.127335
15 23 102 0.000546 19.452257
15 23 103 0.000664 19.927645
15 24 69 0.000239 42.570873
15 24 70 0.000561 43.712078
15 24 71 0.001153 44.393696
15 24 72 0.002088 44.740334
15 24 73 0.003088 44.665604
15 24 74 0.003773 44.238098
15 24 75 0.004275 43.718708
15 24 76 0.003975 42.879696
15 24 77 0.003428 41.959141
15 24 78 0.003092 41.139515
15 24 79 0.002734 40.241135
15 24 80 0.002581 39.459995
15 24 81 0.002539 38.664757
15 24 82 0.002450 37.764469
15 24 83 0.002110 36.514530
15 24 84 0.001909 35.187679
15 24 85 0.001753 33.688522
15 24 86 0.001570 31.951946
15 24 87 0.001200 29.628910
15 24 88 0.001100 27.693266
15 24 89 0.001184 26.215231
15 24 90 0.001182 24.600384
15 24 91 0.001215 23.275913
15 24 92 0.001149 21.920784
15 24 93 0.000963 20.512838
15 24 94 0.000942 19.604963
15 24 95 0.001152 19.339014
15 24 96 0.001634 19.587416
15 24 97 0.002042 19.819759
15 24 98 0.001941 19.721567
15 24 99 0.001135 18.766281
15 24 100 0.000719 18.097439
15 24 101 0.000581 17.935822
15 24 102 0.000637 18.360518
15 24 103 0.000858 19.165823
15 25 72 0.000202 39.407604
15 25 73 0.000209 38.793694
15 25 74 0.000213 37.952644
15 25 75 0.000218 37.078499
15 25 76 0.000228 36.236290
15 25 77 0.000250 35.560619
15 25 78 0.000293 35.056023
15 25 79 0.000370 34.704414
15 25 80 0.000501 34.495857
15 25 81 0.000693 34.345009
15 25 82 0.000887 34.058701
15 25 83 0.001090 33.725632
15 25 84 0.001248 33.250294
15 25 85 0.001396 32.715706
15 25 86 0.001557 32.153801
15 25 87 0.001715 31.496078
15 25 88 0.001720 30.510323
15 25 89 0.001798 29.589596
15 25 90 0.001745 28.417143
15 25 91 0.001353 26.622540
15 25 92 0.001069 24.867113
15 25 93 0.000995 23.596493
15 25 94 0.001073 22.795431
15 25 95 0.001224 22.275633
15 25 96 0.001297 21.780087
15 25 97 0.001145 21.098192
15 25 98 0.001020 20.666927
15 25 99 0.000878 20.320871
15 25 100 0.000674 19.792419
15 25 101 0.000488 19.172085
15 25 102 0.000366 18.647743
15 25 103 0.000279 18.156775
15 26 69 0.000139 40.663448
15 26 70 0.000309 41.779972
15 26 71 0.000677 42.679325
15 26 72 0.001263 43.213951
15 26 73 0.001838 43.272408
15 26 74 0.002232 43.005028
15 26 75 0.002547 42.650307
15 26 76 0.002687 42.180889
15 26 77 0.002849 41.751335
15 26 78 0.003002 41.316536
15 26 79 0.003023 40.767483
15 26 80 0.002988 40.179398
15 26 81 0.002756 39.442902
15 26 82 0.002504 38.582279
15 26 83 0.002245 37.598404
15 26 84 0.002039 36.416393
15 26 85 0.002028 35.103931
15 26 86 0.001732 33.104553
15 26 87 0.001166 30.319056
15 26 88 0.000913 27.844488
15 26 89 0.000857 25.933044
15 26 90 0.000849 24.227734
15 26 91 0.000847 22.729414
15 26 92 0.000902 21.520384
15 26 93 0.001045 20.687897
15 26 94 0.001057 19.705219
15 26 95 0.001210 19.180748
15 26 96 0.001673 19.297989
15 26 97 0.002414 19.815384
15 26 98 0.001773 19.182508
15 26 99 0.000997 18.228268
15 26 100 0.000626 17.622747
15 26 101 0.000511 17.540802
15 26 102 0.000593 18.126162
15 26 103 0.000822 19.021881
15 27 74 0.000151 36.858139
15 27 75 0.000166 36.360893
15 27 76 0.000183 35.645027
15 27 77 0.000199 34.865692
15 27 78 0.000219 34.127163
15 27 79 0.000242 33.425339
15 27 80 0.000265 32.734188
15 27 81 0.000275 31.929342
15 27 82 0.000282 31.014082
15 27 83 0.000288 30.110910
15 27 84 0.000305 29.349613
15 27 85 0.000342 28.800434
15 27 86 0.000414 28.549505
15 27 87 0.000549 28.713800
15 27 88 0.000790 29.254969
15 27 89 0.001211 30.099314
15 27 90 0.001732 30.937513
15 27 91 0.001969 31.236301
15 27 92 0.002337 31.438187
15 27 93 0.002113 30.530809
15 27 94 0.001944 29.248859
15 27 95 0.001280 26.828857
15 27 96 0.000939 24.669184
15 27 97 0.000853 23.220642
15 27 98 0.000887 22.294809
15 27 99 0.000953 21.749756
15 27 100 0.001064 21.610353
15 27 101 0.000900 21.072876
15 27 102 0.000591 20.130825
15 27 103 0.000356 19.080593
15 27 104 0.000209 18.056520
15 27 105 0.000120 17.022722
15 28 69 0.000161 41.192249
15 28 70 0.000381 42.385849
15 28 71 0.000890 43.391300
15 28 72 0.001591 43.749310
15 28 73 0.002360 43.700378
15 28 74 0.002907 43.312717
15 28 75 0.003259 42.823601
15 28 76 0.003426 42.370018
15 28 77 0.003893 42.189728
15 28 78 0.004394 42.044518
15 28 79 0.004828 41.825432
15 28 80 0.005008 41.410774
15 28 81 0.004936 40.710155
15 28 82 0.004434 39.635509
15 28 83 0.003173 37.812561
15 28 84 0.002258 35.717346
15 28 85 0.001986 33.886124
15 28 86 0.001710 31.860796
15 28 87 0.001265 29.333178
15 28 88 0.001074 27.149946
15 28 89 0.001070 25.479462
15 28 90 0.001145 24.054752
15 28 91 0.001107 22.514202
15 28 92 0.001032 21.006742
15 28 93 0.000977 19.686552
15 28 94 0.001111 18.894613
15 28 95 0.001581 18.735134
15 28 96 0.002563 19.091713
15 28 97 0.003116 19.194546
15 28 98 0.002267 18.603348
15 28 99 0.001274 17.763826
15 28 100 0.000776 17.205521
15 28 101 0.000642 17.252277
15 28 102 0.000739 17.899977
15 28 103 0.001040 18.876925
15 29 68 0.000123 41.565929
15 29 69 0.000251 42.322506
15 29 70 0.000500 42.869167
15 29 71 0.000814 42.984932
15 29 72 0.001225 43.017132
15 29 73 0.001777 43.070915
15 29 74 0.002126 42.828335
15 29 75 0.002323 42.472637
15 29 76 0.002136 41.827850
15 29 77 0.001962 41.175343
15 29 78 0.001972 40.656231
15 29 79 0.002016 40.139332
15 29 80 0.001967 39.500744
15 29 81 0.001789 38.633377
15 29 82 0.001643 37.723068
15 29 83 0.001614 36.845695
15 29 84 0.001518 35.613216
15 29 85 0.001355 34.058029
15 29 86 0.001012 31.871674
15 29 87 0.000813 29.696589
15 29 88 0.000732 27.831417
15 29 89 0.000668 26.101528
15 29 90 0.000644 24.538347
15 29 91 0.000676 23.333862
15 29 92 0.000665 22.056520
15 29 93 0.000606 20.751348
15 29 94 0.000642 19.903448
15 29 95 0.000880 19.758995
15 29 96 0.001419 20.177542
15 29 97 0.001972 20.536892
15 29 98 0.001171 19.297279
15 29 99 0.000840 18.691416
15 29 100 0.000736 18.606606
15 29 101 0.000706 18.725063
15 29 102 0.000709 18.927958
15 29 103 0.000643 18.872660
15 30 70 0.000159 38.630096
15 30 71 0.000284 39.334286
15 30 72 0.000519 39.881989
15 30 73 0.000978 40.465363
15 30 74 0.001504 40.704330
15 30 75 0.001662 40.356285
15 30 76 0.001420 39.549866
15 30 77 0.001218 38.720493
15 30 78 0.001151 38.062260
15 30 79 0.001223 37.597477
15 30 80 0.001511 37.347755
15 30 81 0.002257 37.361313
15 30 82 0.002835 36.875458
15 30 83 0.002619 35.512314
15 30 84 0.002040 33.605679
15 30 85 0.001403 31.275791
15 30 86 0.001100 29.253845
15 30 87 0.000877 27.392273
15 30 88 0.000687 25.723749
15 30 89 0.000568 24.249874
15 30 90 0.000479 22.888718
15 30 91 0.000413 21.508631
15 30 92 0.000395 20.366629
15 30 93 0.000445 19.520041
15 30 94 0.000611 19.074932
15 30 95 0.000983 18.994009
15 30 96 0.001665 19.140572
15 30 97 0.002233 19.002403
15 30 98 0.002494 18.724371
15 30 99 0.002554 18.500759
15 30 100 0.002466 18.375908
15 30 101 0.002422 18.463648
15 30 102 0.001636 17.875210
15 30 103 0.000977 17.043493
15 31 69 0.000164 41.166431
15 31 70 0.000329 41.997162
15 31 71 0.000654 42.664635
15 31 72 0.001055 42.909668
15 31 73 0.001394 42.844486
15 31 74 0.001592 42.572250
15 31 75 0.001709 42.225250
15 31 76 0.001630 41.663254
15 31 77 0.001650 41.164017
15 31 78 0.001791 40.711571
15 31 79 0.001824 40.018574
15 31 80 0.001697 38.998283
15 31 81 0.001815 38.066044
15 31 82 0.001829 36.879818
15 31 83 0.001423 34.919174
15 31 84 0.000982 32.572529
15 31 85 0.000786 30.577404
15 31 86 0.000738 29.095221
15 31 87 0.000725 27.759880
15 31 88 0.000698 26.510633
15 31 89 0.000609 25.067850
15 31 90 0.000517 23.585447
15 31 91 0.000407 21.881107
15 31 92 0.000337 20.299059
15 31 93 0.000322 19.015423
15 31 94 0.000397 18.328238
15 31 95 0.000712 18.493195
15 31 96 0.001756 19.556232
15 31 97 0.003885 20.801184
15 31 98 0.002112 19.391394
15 31 99 0.001114 18.288136
15 31 100 0.000803 18.008057
15 31 101 0.000784 18.366495
15 31 102 0.000759 18.674526
15 31 103 0.000606 18.491062
15 32 68 0.000123 41.565929
15 32 69 0.000251 42.322506
15 32 70 0.000500 42.869167
15 32 71 0.000814 42.984932
15 32 72 0.001225 43.017132
15 32 73 0.001777 43.070915
15 32 74 0.002126 42.828335
15 32 75 0.002323 42.472637
15 32 76 0.002136 41.827850
15 32 77 0.001962 41.175343
15 32 78 0.001972 40.656231
15 32 79 0.002016 40.139332
15 32 80 0.001967 39.500744
15 32 81 0.001789 38.633377
15 32 82 0.001643 37.723068
15 32 83 0.001614 36.845695
15 32 84 0.001518 35.613216
15 32 85 0.001355 34.058029
15 32 86 0.001012 31.871674
15 32 87 0.000813 29.696589
15 32 88 0.000732 27.831417
15 32 89 0.000668 26.101528
15 32 90 0.000644 24.538347
15 32 91 0.000676 23.333862
15 32 92 0.000665 22.056520
15 32 93 0.000606 20.751348
15 32 94 0.000642 19.903448
15 32 95 0.000880 19.758995
15 32 96 0.001419 20.177542
15 32 97 0.001972 20.536892
15 32 98 0.001171 19.297279
15 32 99 0.000840 18.691416
15 32 100 0.000736 18.606606
15 32 101 0.000706 18.725063
15 32 102 0.000709 18.927958
15 32 103 0.000643 18.872660
15 33 70 0.000159 38.630096
15 33 71 0.000284 39.334286
15 33 72 0.000519 39.881989
15 33 73 0.000978 40.465363
15 33 74 0.001504 40.704330
15 33 75 0.001662 40.356285
15 33 76 0.001420 39.549866
15 33 77 0.001218 38.720493
15 33 78 0.001151 38.062260
15 33 79 0.001223 37.597477
15 33 80 0.001511 37.347755
15 33 81 0.002257 37.361313
15 33 82 0.002835 36.875458
15 33 83 0.002619 35.512314
15 33 84 0.002040 33.605679
15 33 85 0.001403 31.275791
15 33 86 0.001100 29.253845
15 33 87 0.000877 27.392273
15 33 88 0.000687 25.723749
15 33 89 0.000568 24.249874
15 33 90 0.000479 22.888718
15 33 91 0.000413 21.508631
15 33 92 0.000395 20.366629
15 33 93 0.000445 19.520041
15 33 94 0.000611 19.074932
15 33 95 0.000983 18.994009
15 33 96 0.001665 19.140572
15 33 97 0.002233 19.002403
