17 17 243 3
1.000000 1.000000    0.000    0.035    0.138    0.241    0.344    0.447    0.550    0.653    0.756    0.859    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.785    1.888    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.814    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.740    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.666    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.592    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.518    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.444    7.547    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.473    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.399    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.325   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.251   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.177   12.280   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.103   13.206   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.132   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.058   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.984   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.910   17.013   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.836   17.939   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.865   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.791   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.434   28.929   29.425   29.921   30.417   30.912   31.408   31.904   32.400   32.895   33.391   33.887   34.383   34.878   35.374   35.870   36.366   36.861   37.357   37.853   38.349   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
16 2 73 0.002595 45.325043
16 2 74 0.002785 44.963238
16 2 75 0.002544 44.229343
16 2 76 0.002106 43.274105
16 2 77 0.001763 42.327991
16 2 78 0.001426 41.295811
16 2 79 0.001187 40.217560
16 2 80 0.001107 39.280712
16 2 81 0.001208 38.489986
16 2 82 0.001139 37.314785
16 2 83 0.000265 32.747105
16 2 84 0.000335 32.003334
16 2 85 0.000231 29.704065
16 2 86 0.000309 29.103508
16 2 87 0.000334 27.999130
16 2 88 0.000472 27.663769
16 2 89 0.000365 25.933561
16 2 90 0.000448 25.362751
16 2 91 0.000367 23.897783
16 2 92 0.000485 23.746780
16 2 93 0.000458 23.022844
16 3 66 0.000214 42.526485
16 3 67 0.000138 41.248989
16 3 68 0.000277 42.073441
16 3 69 0.000158 40.358665
16 3 70 0.000881 43.204609
16 3 71 0.001480 43.681683
16 3 72 0.001997 43.630905
16 3 73 0.002177 42.957722
16 3 74 0.002143 41.870361
16 3 75 0.001431 39.818913
16 3 76 0.000529 36.336788
16 3 77 0.000497 34.853985
16 3 78 0.000388 32.961823
16 3 79 0.000231 30.484354
16 3 80 0.000287 29.899004
16 3 81 0.000373 29.540350
16 3 82 0.000311 28.131613
16 3 83 0.000299 27.107533
16 3 84 0.000343 26.552464
16 3 85 0.000391 26.017859
16 3 86 0.000580 26.157928
16 3 87 0.000505 25.042568
16 3 88 0.000884 25.753881
16 3 89 0.000492 23.670471
16 3 90 0.000620 23.611776
16 3 91 0.000687 23.278784
16 3 92 0.000540 22.181253
16 3 93 0.000727 22.503977
16 4 66 0.000169 41.257526
16 4 67 0.000262 41.818287
16 4 68 0.000277 41.599762
16 4 69 0.000269 41.288712
16 4 70 0.000236 40.987991
16 4 71 0.000690 43.190983
16 4 72 0.001408 44.584789
16 4 73 0.002007 45.044155
16 4 74 0.002429 44.909470
16 4 75 0.002399 44.218498
16 4 76 0.001820 42.956326
16 4 77 0.001147 41.345619
16 4 78 0.000964 40.258316
16 4 79 0.000209 36.211952
16 4 80 0.000208 35.332554
16 4 81 0.000246 34.828827
16 4 82 0.000360 34.791397
16 4 83 0.000230 32.808430
16 4 84 0.000258 32.212566
16 4 85 0.000269 31.426046
16 4 86 0.000444 31.776762
16 4 87 0.000507 31.165552
16 4 88 0.000588 30.567768
16 4 89 0.000585 29.546360
16 4 90 0.000639 28.717300
16 4 91 0.000629 27.679443
16 4 92 0.000386 25.742437
16 5 68 0.000273 38.638332
16 5 69 0.000380 38.865887
16 5 70 0.000486 38.769737
16 5 71 0.000390 37.645046
16 5 72 0.001258 39.521641
16 5 73 0.002179 40.026394
16 5 74 0.002827 39.833897
16 5 75 0.002812 38.836483
16 5 76 0.002770 37.542233
16 5 77 0.002821 36.105999
16 5 78 0.002075 33.829498
16 5 79 0.000719 29.646322
16 5 80 0.000883 28.625793
16 5 81 0.000854 27.146812
16 5 82 0.001321 27.089706
16 5 83 0.001267 26.131008
16 5 84 0.001582 26.072025
16 5 85 0.001561 25.698406
16 5 86 0.001259 25.030062
16 5 87 0.001413 25.289642
16 5 88 0.003097 27.180275
16 5 89 0.003016 27.003874
16 5 90 0.001534 25.158113
16 5 91 0.002383 26.028488
16 5 92 0.001530 24.622856
16 5 93 0.000948 23.214909
16 5 94 0.001205 23.563683
16 6 69 0.000185 40.079010
16 6 70 0.000144 38.836113
16 6 71 0.000165 38.171986
16 6 72 0.000172 37.254547
16 6 73 0.000232 36.974167
16 6 74 0.000239 36.166706
16 6 75 0.000242 35.454323
16 6 76 0.000290 35.242119
16 6 77 0.001327 38.109795
16 6 78 0.002057 38.719383
16 6 79 0.002847 39.247852
16 6 80 0.003199 39.374882
16 6 81 0.003698 39.419754
16 6 82 0.004023 39.013851
16 6 83 0.004480 38.310677
16 6 84 0.005134 37.464989
16 6 85 0.005223 36.217598
16 6 86 0.003335 33.884823
16 6 87 0.000584 28.324049
16 6 88 0.000445 26.440758
16 6 89 0.000351 24.789770
16 6 90 0.000338 23.777721
16 6 91 0.000555 24.083204
16 6 92 0.000590 23.382645
16 6 93 0.000694 23.020121
16 6 94 0.000656 22.312891
16 7 69 0.000185 40.079010
16 7 70 0.000144 38.836113
16 7 71 0.000165 38.171986
16 7 72 0.000172 37.254547
16 7 73 0.000232 36.974167
16 7 74 0.000239 36.166706
16 7 75 0.000242 35.454323
16 7 76 0.000290 35.242119
16 7 77 0.001327 38.109795
16 7 78 0.002057 38.719383
16 7 79 0.002847 39.247852
16 7 80 0.003199 39.374882
16 7 81 0.003698 39.419754
16 7 82 0.004023 39.013851
16 7 83 0.004480 38.310677
16 7 84 0.005134 37.464989
16 7 85 0.005223 36.217598
16 7 86 0.003335 33.884823
16 7 87 0.000584 28.324049
16 7 88 0.000445 26.440758
16 7 89 0.000351 24.789770
16 7 90 0.000338 23.777721
16 7 91 0.000555 24.083204
16 7 92 0.000590 23.382645
16 7 93 0.000694 23.020121
16 7 94 0.000656 22.312891
16 8 71 0.000146 38.088081
16 8 72 0.000143 37.128407
16 8 73 0.000162 36.122841
16 8 74 0.000128 34.256062
16 8 75 0.000309 35.022991
16 8 76 0.000502 35.050140
16 8 77 0.000497 34.075020
16 8 78 0.000544 33.373264
16 8 79 0.001603 35.062767
16 8 80 0.001794 34.535557
16 8 81 0.001985 33.913048
16 8 82 0.002057 33.123959
16 8 83 0.000986 30.468451
16 8 84 0.000679 28.732016
16 8 85 0.000671 27.930529
16 8 86 0.000803 27.716154
16 8 87 0.000778 27.018057
16 8 88 0.000267 23.758795
16 8 89 0.000682 25.335468
16 8 90 0.000244 22.107632
16 8 91 0.000630 23.568840
16 8 92 0.000345 21.330582
16 8 93 0.000414 20.920303
16 8 94 0.000336 19.598942
16 8 95 0.000202 17.664261
16 8 96 0.000200 16.779079
16 8 97 0.000554 18.012064
16 8 98 0.002536 20.612972
16 9 69 0.000163 39.333900
16 9 70 0.000180 38.627163
16 9 71 0.000220 37.884113
16 9 72 0.000173 36.045033
16 9 73 0.000361 36.440189
16 9 74 0.000414 35.578735
16 9 75 0.000419 34.541698
16 9 76 0.000468 33.714241
16 9 77 0.001495 35.380409
16 9 78 0.001846 34.854084
16 9 79 0.002936 34.821323
16 9 80 0.004322 34.562607
16 9 81 0.005678 33.987144
16 9 82 0.006963 33.292366
16 9 83 0.006479 32.053051
16 9 84 0.005744 30.731876
16 9 85 0.003951 28.975008
16 9 86 0.003344 27.795160
16 9 87 0.001168 24.582266
16 9 88 0.001101 23.910126
16 9 89 0.000606 21.995630
16 9 90 0.000572 21.357109
16 9 91 0.000724 21.325850
16 9 92 0.000967 21.338514
16 9 93 0.001899 22.267498
16 9 94 0.001608 21.377033
16 10 71 0.000146 38.088081
16 10 72 0.000143 37.128407
16 10 73 0.000162 36.122841
16 10 74 0.000128 34.256062
16 10 75 0.000309 35.022991
16 10 76 0.000502 35.050140
16 10 77 0.000497 34.075020
16 10 78 0.000544 33.373264
16 10 79 0.001603 35.062767
16 10 80 0.001794 34.535557
16 10 81 0.001985 33.913048
16 10 82 0.002057 33.123959
16 10 83 0.000986 30.468451
16 10 84 0.000679 28.732016
16 10 85 0.000671 27.930529
16 10 86 0.000803 27.716154
16 10 87 0.000778 27.018057
16 10 88 0.000267 23.758795
16 10 89 0.000682 25.335468
16 10 90 0.000244 22.107632
16 10 91 0.000630 23.568840
16 10 92 0.000345 21.330582
16 10 93 0.000414 20.920303
16 10 94 0.000336 19.598942
16 10 95 0.000202 17.664261
16 10 96 0.000200 16.779079
16 10 97 0.000554 18.012064
16 10 98 0.002536 20.612972
16 11 66 0.000339 43.401077
16 11 67 0.000796 44.380302
16 11 68 0.000621 43.063183
16 11 69 0.000521 41.824398
16 11 70 0.000931 42.127708
16 11 71 0.000691 40.778904
16 11 72 0.001649 41.823421
16 11 73 0.001934 41.455757
16 11 74 0.000823 39.001343
16 11 75 0.000600 37.600006
16 11 76 0.000840 37.624226
16 11 77 0.000530 35.930164
16 11 78 0.000274 33.766403
16 11 79 0.000486 34.510338
16 11 80 0.000504 33.978565
16 11 81 0.000483 33.287411
16 11 82 0.000492 32.760811
16 11 83 0.000341 31.305532
16 11 84 0.000211 29.522373
16 11 85 0.000207 28.880287
16 11 86 0.000384 29.766994
16 11 87 0.000196 27.455626
16 11 88 0.000405 28.600605
16 11 89 0.001023 30.131889
16 11 90 0.000514 27.639818
16 11 91 0.000631 27.420622
16 11 92 0.000429 25.933035
16 12 72 0.001017 47.502163
16 12 73 0.000308 44.673855
16 12 74 0.000286 43.878063
16 12 75 0.000150 41.873322
16 12 76 0.000269 42.286869
16 12 77 0.000154 40.485554
16 12 78 0.000255 40.841682
16 12 79 0.000527 41.662750
16 12 80 0.000368 40.269867
16 12 81 0.000416 39.855988
16 12 82 0.000229 37.908127
16 12 83 0.000265 37.535782
16 12 84 0.000277 36.946445
16 12 85 0.000589 37.852226
16 12 86 0.000101 33.093185
16 12 87 0.000446 35.740150
16 12 88 0.000234 33.412575
16 12 89 0.000114 30.740900
16 12 90 0.000140 30.201735
16 12 91 0.000104 28.417088
16 12 92 0.000134 28.064547
16 12 93 0.000127 27.161932
16 13 71 0.000146 38.088081
16 13 72 0.000143 37.128407
16 13 73 0.000162 36.122841
16 13 74 0.000128 34.256062
16 13 75 0.000309 35.022991
16 13 76 0.000502 35.050140
16 13 77 0.000497 34.075020
16 13 78 0.000544 33.373264
16 13 79 0.001603 35.062767
16 13 80 0.001794 34.535557
16 13 81 0.001985 33.913048
16 13 82 0.002057 33.123959
16 13 83 0.000986 30.468451
16 13 84 0.000679 28.732016
16 13 85 0.000671 27.930529
16 13 86 0.000803 27.716154
16 13 87 0.000778 27.018057
16 13 88 0.000267 23.758795
16 13 89 0.000682 25.335468
16 13 90 0.000244 22.107632
16 13 91 0.000630 23.568840
16 13 92 0.000345 21.330582
16 13 93 0.000414 20.920303
16 13 94 0.000336 19.598942
16 13 95 0.000202 17.664261
16 13 96 0.000200 16.779079
16 13 97 0.000554 18.012064
16 13 98 0.002536 20.612972
16 14 71 0.000186 39.626305
16 14 72 0.000137 38.029114
16 14 73 0.000198 37.596523
16 14 74 0.000122 35.097122
16 14 75 0.000264 35.422176
16 14 76 0.000389 34.985966
16 14 77 0.000676 35.035454
16 14 78 0.000413 32.778442
16 14 79 0.000543 32.503860
16 14 80 0.000613 32.106304
16 14 81 0.000604 31.648113
16 14 82 0.001418 33.537174
16 14 83 0.001507 33.714615
16 14 84 0.001452 33.612507
16 14 85 0.001575 33.555759
16 14 86 0.000408 29.718122
16 14 87 0.000423 28.994787
16 14 88 0.000247 26.591188
16 14 89 0.000453 26.905088
16 14 90 0.000214 23.819405
16 14 91 0.000373 23.887241
16 14 92 0.000210 21.298449
16 14 93 0.000310 21.008272
16 14 94 0.000203 18.938673
16 14 95 0.000144 17.145235
16 14 96 0.000144 16.148275
16 14 97 0.000375 17.077963
16 14 98 0.001960 19.767998
16 15 71 0.000186 39.626305
16 15 72 0.000137 38.029114
16 15 73 0.000198 37.596523
16 15 74 0.000122 35.097122
16 15 75 0.000264 35.422176
16 15 76 0.000389 34.985966
16 15 77 0.000676 35.035454
16 15 78 0.000413 32.778442
16 15 79 0.000543 32.503860
16 15 80 0.000613 32.106304
16 15 81 0.000604 31.648113
16 15 82 0.001418 33.537174
16 15 83 0.001507 33.714615
16 15 84 0.001452 33.612507
16 15 85 0.001575 33.555759
16 15 86 0.000408 29.718122
16 15 87 0.000423 28.994787
16 15 88 0.000247 26.591188
16 15 89 0.000453 26.905088
16 15 90 0.000214 23.819405
16 15 91 0.000373 23.887241
16 15 92 0.000210 21.298449
16 15 93 0.000310 21.008272
16 15 94 0.000203 18.938673
16 15 95 0.000144 17.145235
16 15 96 0.000144 16.148275
16 15 97 0.000375 17.077963
16 15 98 0.001960 19.767998
16 16 71 0.000131 36.967571
16 16 72 0.000175 36.583233
16 16 73 0.000142 34.801815
16 16 74 0.000129 33.092251
16 16 75 0.000446 34.635059
16 16 76 0.001265 35.803249
16 16 77 0.000943 34.167793
16 16 78 0.000582 32.229950
16 16 79 0.000727 32.179363
16 16 80 0.000777 31.894644
16 16 81 0.001835 33.485455
16 16 82 0.002375 33.618866
16 16 83 0.001780 32.384789
16 16 84 0.000546 28.863804
16 16 85 0.000413 27.408968
16 16 86 0.000438 26.779272
16 16 87 0.000478 26.186550
16 16 88 0.000264 23.860580
16 16 89 0.000380 23.865095
16 16 90 0.000264 22.140011
16 16 91 0.000456 22.598309
16 16 92 0.000377 21.355427
16 16 93 0.000352 20.465984
16 16 94 0.000335 19.625168
16 16 95 0.000208 17.913137
16 16 96 0.000225 17.379848
16 16 97 0.000426 18.052784
16 16 98 0.001100 19.552279
16 17 71 0.000186 39.626305
16 17 72 0.000137 38.029114
16 17 73 0.000198 37.596523
16 17 74 0.000122 35.097122
16 17 75 0.000264 35.422176
16 17 76 0.000389 34.985966
16 17 77 0.000676 35.035454
16 17 78 0.000413 32.778442
16 17 79 0.000543 32.503860
16 17 80 0.000613 32.106304
16 17 81 0.000604 31.648113
16 17 82 0.001418 33.537174
16 17 83 0.001507 33.714615
16 17 84 0.001452 33.612507
16 17 85 0.001575 33.555759
16 17 86 0.000408 29.718122
16 17 87 0.000423 28.994787
16 17 88 0.000247 26.591188
16 17 89 0.000453 26.905088
16 17 90 0.000214 23.819405
16 17 91 0.000373 23.887241
16 17 92 0.000210 21.298449
16 17 93 0.000310 21.008272
16 17 94 0.000203 18.938673
16 17 95 0.000144 17.145235
16 17 96 0.000144 16.148275
16 17 97 0.000375 17.077963
16 17 98 0.001960 19.767998
17 1 66 0.000214 42.526485
17 1 67 0.000138 41.248989
17 1 68 0.000277 42.073441
17 1 69 0.000158 40.358665
17 1 70 0.000881 43.204609
17 1 71 0.001480 43.681683
17 1 72 0.001997 43.630905
17 1 73 0.002177 42.957722
17 1 74 0.002143 41.870361
17 1 75 0.001431 39.818913
17 1 76 0.000529 36.336788
17 1 77 0.000497 34.853985
17 1 78 0.000388 32.961823
17 1 79 0.000231 30.484354
17 1 80 0.000287 29.899004
17 1 81 0.000373 29.540350
17 1 82 0.000311 28.131613
17 1 83 0.000299 27.107533
17 1 84 0.000343 26.552464
17 1 85 0.000391 26.017859
17 1 86 0.000580 26.157928
17 1 87 0.000505 25.042568
17 1 88 0.000884 25.753881
17 1 89 0.000492 23.670471
17 1 90 0.000620 23.611776
17 1 91 0.000687 23.278784
17 1 92 0.000540 22.181253
17 1 93 0.000727 22.503977
17 2 70 0.000126 38.723309
17 2 71 0.000163 38.503223
17 2 72 0.000250 38.431843
17 2 73 0.000291 37.774521
17 2 74 0.000227 36.365715
17 2 75 0.000180 35.152420
17 2 76 0.000380 36.309010
17 2 77 0.001682 39.168457
17 2 78 0.002906 40.010281
17 2 79 0.003932 40.341305
17 2 80 0.004686 40.331280
17 2 81 0.006438 40.487324
17 2 82 0.006765 39.980289
17 2 83 0.006704 39.226048
17 2 84 0.005345 37.846279
17 2 85 0.003891 36.159824
17 2 86 0.002444 34.044994
17 2 87 0.000433 28.724518
17 2 88 0.000345 26.999578
17 2 89 0.000308 25.655748
17 2 90 0.000303 24.587877
17 2 91 0.000379 24.199419
17 2 92 0.000865 25.343098
17 2 93 0.000771 24.251436
17 2 94 0.000772 23.596889
17 2 95 0.000370 21.388983
17 3 66 0.000214 42.526485
17 3 67 0.000138 41.248989
17 3 68 0.000277 42.073441
17 3 69 0.000158 40.358665
17 3 70 0.000881 43.204609
17 3 71 0.001480 43.681683
17 3 72 0.001997 43.630905
17 3 73 0.002177 42.957722
17 3 74 0.002143 41.870361
17 3 75 0.001431 39.818913
17 3 76 0.000529 36.336788
17 3 77 0.000497 34.853985
17 3 78 0.000388 32.961823
17 3 79 0.000231 30.484354
17 3 80 0.000287 29.899004
17 3 81 0.000373 29.540350
17 3 82 0.000311 28.131613
17 3 83 0.000299 27.107533
17 3 84 0.000343 26.552464
17 3 85 0.000391 26.017859
17 3 86 0.000580 26.157928
17 3 87 0.000505 25.042568
17 3 88 0.000884 25.753881
17 3 89 0.000492 23.670471
17 3 90 0.000620 23.611776
17 3 91 0.000687 23.278784
17 3 92 0.000540 22.181253
17 3 93 0.000727 22.503977
17 4 66 0.000169 41.257526
17 4 67 0.000262 41.818287
17 4 68 0.000277 41.599762
17 4 69 0.000269 41.288712
17 4 70 0.000236 40.987991
17 4 71 0.000690 43.190983
17 4 72 0.001408 44.584789
17 4 73 0.002007 45.044155
17 4 74 0.002429 44.909470
17 4 75 0.002399 44.218498
17 4 76 0.001820 42.956326
17 4 77 0.001147 41.345619
17 4 78 0.000964 40.258316
17 4 79 0.000209 36.211952
17 4 80 0.000208 35.332554
17 4 81 0.000246 34.828827
17 4 82 0.000360 34.791397
17 4 83 0.000230 32.808430
17 4 84 0.000258 32.212566
17 4 85 0.000269 31.426046
17 4 86 0.000444 31.776762
17 4 87 0.000507 31.165552
17 4 88 0.000588 30.567768
17 4 89 0.000585 29.546360
17 4 90 0.000639 28.717300
17 4 91 0.000629 27.679443
17 4 92 0.000386 25.742437
17 5 68 0.000273 38.638332
17 5 69 0.000380 38.865887
17 5 70 0.000486 38.769737
17 5 71 0.000390 37.645046
17 5 72 0.001258 39.521641
17 5 73 0.002179 40.026394
17 5 74 0.002827 39.833897
17 5 75 0.002812 38.836483
17 5 76 0.002770 37.542233
17 5 77 0.002821 36.105999
17 5 78 0.002075 33.829498
17 5 79 0.000719 29.646322
17 5 80 0.000883 28.625793
17 5 81 0.000854 27.146812
17 5 82 0.001321 27.089706
17 5 83 0.001267 26.131008
17 5 84 0.001582 26.072025
17 5 85 0.001561 25.698406
17 5 86 0.001259 25.030062
17 5 87 0.001413 25.289642
17 5 88 0.003097 27.180275
17 5 89 0.003016 27.003874
17 5 90 0.001534 25.158113
17 5 91 0.002383 26.028488
17 5 92 0.001530 24.622856
17 5 93 0.000948 23.214909
17 5 94 0.001205 23.563683
17 6 69 0.000446 38.980766
17 6 70 0.000279 37.272663
17 6 71 0.000433 37.290890
17 6 72 0.000405 36.145683
17 6 73 0.000539 35.905457
17 6 74 0.001733 37.732224
17 6 75 0.002472 37.810875
17 6 76 0.002646 37.285347
17 6 77 0.002043 35.954910
17 6 78 0.001768 34.855995
17 6 79 0.002029 34.332359
17 6 80 0.003250 34.551468
17 6 81 0.004382 34.354668
17 6 82 0.005180 33.864624
17 6 83 0.004638 32.762802
17 6 84 0.003558 31.319426
17 6 85 0.002678 29.796890
17 6 86 0.002538 28.867079
17 6 87 0.003326 28.640844
17 6 88 0.002628 27.031826
17 6 89 0.001492 24.525406
17 6 90 0.001211 22.931761
17 6 91 0.001106 21.682686
17 6 92 0.001235 21.084188
17 6 93 0.000881 19.678143
17 6 94 0.002049 21.091434
17 7 65 0.000755 47.699856
17 7 66 0.000641 46.707623
17 7 67 0.000404 44.968517
17 7 68 0.001268 46.270882
17 7 69 0.000326 42.817856
17 7 70 0.000780 43.782280
17 7 71 0.000737 42.981804
17 7 72 0.000787 42.444012
17 7 73 0.000879 41.988430
17 7 74 0.000741 40.951881
17 7 75 0.000646 39.973763
17 7 76 0.000716 39.500614
17 7 77 0.000645 38.567284
17 7 78 0.000235 35.659576
17 7 79 0.000234 34.958183
17 7 80 0.000221 34.137127
17 7 81 0.000252 33.760174
17 7 82 0.000454 34.494141
17 7 83 0.000179 31.587980
17 7 84 0.000148 30.393925
17 7 85 0.000146 29.657310
17 7 86 0.000209 29.849743
17 7 87 0.000146 28.239952
17 7 88 0.000199 28.239155
17 7 89 0.000316 28.540363
17 7 90 0.000225 26.763287
17 7 91 0.000322 26.811243
17 7 92 0.000385 26.597383
17 8 70 0.000126 38.723309
17 8 71 0.000163 38.503223
17 8 72 0.000250 38.431843
17 8 73 0.000291 37.774521
17 8 74 0.000227 36.365715
17 8 75 0.000180 35.152420
17 8 76 0.000380 36.309010
17 8 77 0.001682 39.168457
17 8 78 0.002906 40.010281
17 8 79 0.003932 40.341305
17 8 80 0.004686 40.331280
17 8 81 0.006438 40.487324
17 8 82 0.006765 39.980289
17 8 83 0.006704 39.226048
17 8 84 0.005345 37.846279
17 8 85 0.003891 36.159824
17 8 86 0.002444 34.044994
17 8 87 0.000433 28.724518
17 8 88 0.000345 26.999578
17 8 89 0.000308 25.655748
17 8 90 0.000303 24.587877
17 8 91 0.000379 24.199419
17 8 92 0.000865 25.343098
17 8 93 0.000771 24.251436
17 8 94 0.000772 23.596889
17 8 95 0.000370 21.388983
17 9 72 0.001654 48.568638
17 9 73 0.000477 45.639385
17 9 74 0.000627 45.501968
17 9 75 0.000256 43.042076
17 9 76 0.000284 42.544376
17 9 77 0.000352 42.304783
17 9 78 0.000306 41.387909
17 9 79 0.000463 41.559376
17 9 80 0.000445 40.789169
17 9 81 0.001233 42.155716
17 9 82 0.000363 39.013805
17 9 83 0.000806 39.974483
17 9 84 0.000287 37.124786
17 9 85 0.000683 38.261875
17 9 86 0.000382 36.279949
17 9 87 0.000464 35.926334
17 9 88 0.000468 35.069672
17 9 89 0.000388 33.640621
17 9 90 0.000349 32.441608
17 9 91 0.000234 30.694632
17 10 66 0.000169 42.918919
17 10 67 0.000125 41.929607
17 10 68 0.000178 42.122326
17 10 69 0.000276 42.474827
17 10 70 0.000828 44.193676
17 10 71 0.001612 45.134747
17 10 72 0.002156 45.365067
17 10 73 0.002595 45.325043
17 10 74 0.002785 44.963238
17 10 75 0.002544 44.229343
17 10 76 0.002106 43.274105
17 10 77 0.001763 42.327991
17 10 78 0.001426 41.295811
17 10 79 0.001187 40.217560
17 10 80 0.001107 39.280712
17 10 81 0.001208 38.489986
17 10 82 0.001139 37.314785
17 10 83 0.000265 32.747105
17 10 84 0.000335 32.003334
17 10 85 0.000231 29.704065
17 10 86 0.000309 29.103508
17 10 87 0.000334 27.999130
17 10 88 0.000472 27.663769
17 10 89 0.000365 25.933561
17 10 90 0.000448 25.362751
17 10 91 0.000367 23.897783
17 10 92 0.000485 23.746780
17 10 93 0.000458 23.022844
17 11 71 0.000146 38.088081
17 11 72 0.000143 37.128407
17 11 73 0.000162 36.122841
17 11 74 0.000128 34.256062
17 11 75 0.000309 35.022991
17 11 76 0.000502 35.050140
17 11 77 0.000497 34.075020
17 11 78 0.000544 33.373264
17 11 79 0.001603 35.062767
17 11 80 0.001794 34.535557
17 11 81 0.001985 33.913048
17 11 82 0.002057 33.123959
17 11 83 0.000986 30.468451
17 11 84 0.000679 28.732016
17 11 85 0.000671 27.930529
17 11 86 0.000803 27.716154
17 11 87 0.000778 27.018057
17 11 88 0.000267 23.758795
17 11 89 0.000682 25.335468
17 11 90 0.000244 22.107632
17 11 91 0.000630 23.568840
17 11 92 0.000345 21.330582
17 11 93 0.000414 20.920303
17 11 94 0.000336 19.598942
17 11 95 0.000202 17.664261
17 11 96 0.000200 16.779079
17 11 97 0.000554 18.012064
17 11 98 0.002536 20.612972
17 12 72 0.031677 54.303600
17 12 73 0.001172 46.998173
17 12 74 0.000674 45.303478
17 12 75 0.000519 44.115894
17 12 76 0.000595 43.722511
17 12 77 0.000274 41.594570
17 12 78 0.000355 41.510471
17 12 79 0.000517 41.645702
17 12 80 0.000283 39.771412
17 12 81 0.000366 39.607075
17 12 82 0.000678 40.154964
17 12 83 0.000418 38.457447
17 12 84 0.000366 37.508064
17 12 85 0.000415 37.095726
17 12 86 0.000906 37.991985
17 12 87 0.000296 34.648186
17 12 88 0.002016 37.956619
17 12 89 0.000550 34.198269
17 12 90 0.000819 34.420013
17 13 71 0.000504 44.003098
17 13 72 0.000174 41.263649
17 13 73 0.000298 41.474640
17 13 74 0.000116 38.550865
17 13 75 0.000519 40.672073
17 13 76 0.000275 38.458515
17 13 77 0.000259 37.456474
17 13 78 0.000466 37.847675
17 13 79 0.000749 38.039925
17 13 80 0.000812 37.455158
17 13 81 0.001524 38.102692
17 13 82 0.000971 36.537220
17 13 83 0.000405 33.996208
17 13 84 0.000355 33.129406
17 13 85 0.000373 32.689716
17 13 86 0.000164 30.053356
17 13 87 0.000215 29.995937
17 13 88 0.000139 28.091572
17 13 89 0.000304 29.125938
17 13 90 0.000241 27.502769
17 13 91 0.000479 28.156439
17 13 92 0.000124 23.772680
17 13 93 0.000184 23.677490
17 13 94 0.000137 21.911375
17 13 95 0.000117 20.495417
17 13 96 0.000117 19.424465
17 13 97 0.000194 19.598839
17 13 98 0.001639 23.746992
17 14 70 0.000181 38.603775
17 14 71 0.000223 38.392738
17 14 72 0.000213 37.522850
17 14 73 0.000303 37.535152
17 14 74 0.000259 36.649086
17 14 75 0.000209 35.817192
17 14 76 0.000521 37.625813
17 14 77 0.001296 39.357372
17 14 78 0.001926 39.851463
17 14 79 0.002650 40.045837
17 14 80 0.003217 39.793087
17 14 81 0.003687 39.179005
17 14 82 0.003185 37.748447
17 14 83 0.001588 34.969082
17 14 84 0.000657 31.601059
17 14 85 0.000475 29.535738
17 14 86 0.000507 28.536116
17 14 87 0.000440 27.094069
17 14 88 0.000411 25.987457
17 14 89 0.000475 25.458845
17 14 90 0.000384 24.175953
17 14 91 0.000383 23.534681
17 14 92 0.000474 23.473524
17 14 93 0.000433 22.716820
17 14 94 0.000460 22.297674
17 14 95 0.000415 21.488825
17 14 96 0.000368 20.721748
17 14 97 0.000427 20.672108
17 15 70 0.000528 39.445499
17 15 71 0.000141 36.165890
17 15 72 0.000289 37.232761
17 15 73 0.000158 35.307934
17 15 74 0.000165 34.919453
17 15 75 0.001104 38.666119
17 15 76 0.001680 39.191463
17 15 77 0.002270 39.439983
17 15 78 0.002555 39.224209
17 15 79 0.002526 38.567772
17 15 80 0.002619 37.804497
17 15 81 0.002759 36.893665
17 15 82 0.002533 35.508492
17 15 83 0.000794 31.587107
17 15 84 0.000472 29.109056
17 15 85 0.000418 27.640676
17 15 86 0.000397 26.469004
17 15 87 0.000457 25.842831
17 15 88 0.000354 24.245983
