17 53 242 3
1.000000 1.000000    0.000    0.142    0.245    0.348    0.451    0.554    0.657    0.759    0.862    0.965    1.068    1.171    1.274    1.377    1.480    1.583    1.685    1.788    1.891    1.994    2.097    2.200    2.303    2.406    2.509    2.612    2.714    2.817    2.920    3.023    3.126    3.229    3.332    3.435    3.538    3.640    3.743    3.846    3.949    4.052    4.155    4.258    4.361    4.464    4.566    4.669    4.772    4.875    4.978    5.081    5.184    5.287    5.390    5.492    5.595    5.698    5.801    5.904    6.007    6.110    6.213    6.316    6.418    6.521    6.624    6.727    6.830    6.933    7.036    7.139    7.242    7.345    7.447    7.550    7.653    7.756    7.859    7.962    8.065    8.168    8.271    8.373    8.476    8.579    8.682    8.785    8.888    8.991    9.094    9.197    9.299    9.402    9.505    9.608    9.711    9.814    9.917   10.020   10.123   10.225   10.328   10.431   10.534   10.637   10.740   10.843   10.946   11.049   11.151   11.254   11.357   11.460   11.563   11.666   11.769   11.872   11.975   12.078   12.180   12.283   12.386   12.489   12.592   12.695   12.798   12.901   13.004   13.106   13.209   13.312   13.415   13.518   13.621   13.724   13.827   13.930   14.032   14.135   14.238   14.341   14.444   14.547   14.650   14.753   14.856   14.958   15.061   15.164   15.267   15.370   15.473   15.576   15.679   15.782   15.884   15.987   16.090   16.193   16.296   16.399   16.502   16.605   16.708   16.811   16.913   17.016   17.119   17.222   17.325   17.428   17.531   17.634   17.737   17.839   17.942   18.045   18.148   18.251   18.354   18.457   18.560   18.663   18.765   18.868   18.971   19.074   19.177   19.280   19.383   19.486   19.589   19.691   19.794   19.897   20.000   20.103   20.206   20.505   21.001   21.497   21.993   22.488   22.984   23.480   23.976   24.471   24.967   25.463   25.959   26.454   26.950   27.446   27.942   28.437   28.933   29.429   29.925   30.420   30.916   31.412   31.908   32.403   32.899   33.395   33.891   34.386   34.882   35.378   35.874   36.369   36.865   37.361   37.857   38.352   38.848   39.344   39.840   40.340   45.340   50.340   55.340   60.340   65.340 
16 34 78 0.000659 38.327473
16 34 79 0.000654 37.526707
16 34 80 0.000623 36.506916
16 34 81 0.000577 35.354298
16 34 82 0.000524 34.246262
16 34 83 0.000474 33.241631
16 34 105 0.002032 25.933458
16 34 106 0.003967 27.558416
16 34 107 0.006417 28.783785
16 36 71 0.000332 41.920773
16 36 72 0.000376 41.615990
16 36 73 0.000424 41.135487
16 36 74 0.000476 40.570457
16 36 75 0.000536 40.027153
16 36 76 0.000595 39.533077
16 36 77 0.000636 38.980770
16 36 78 0.000659 38.327473
16 36 79 0.000654 37.526707
16 36 80 0.000623 36.506916
16 36 81 0.000577 35.354298
16 36 82 0.000524 34.246262
16 36 83 0.000474 33.241631
16 36 105 0.002032 25.933458
16 36 106 0.003967 27.558416
16 36 107 0.006417 28.783785
16 38 71 0.000219 39.397408
16 38 72 0.000246 39.195259
16 38 73 0.000274 38.855556
16 38 74 0.000332 38.709347
16 38 75 0.000465 38.993908
16 38 76 0.000743 39.602921
16 38 77 0.001081 39.962772
16 38 78 0.001394 39.942532
16 38 79 0.001568 39.472359
16 38 80 0.001463 38.404205
16 38 81 0.001117 36.776306
16 38 82 0.000699 34.541599
16 38 83 0.000447 32.306351
16 38 84 0.000296 30.359140
16 39 69 0.000590 44.806759
16 39 70 0.000610 44.320278
16 39 71 0.000624 43.669640
16 39 72 0.000626 42.902130
16 39 73 0.000622 42.162590
16 39 74 0.000614 41.481991
16 39 75 0.000598 40.748920
16 39 76 0.000571 39.963264
16 39 77 0.000531 39.074722
16 39 78 0.000480 38.038078
16 39 79 0.000427 36.983707
16 39 80 0.000371 35.782314
16 39 81 0.000317 34.581657
16 39 82 0.000266 33.199486
16 39 83 0.000217 31.738382
16 39 84 0.000174 30.113770
16 39 85 0.000141 28.642757
16 39 86 0.000114 27.351545
16 40 70 0.000284 40.511513
16 40 71 0.000288 40.053738
16 40 72 0.000290 39.476372
16 40 73 0.000300 38.915878
16 40 74 0.000329 38.567535
16 40 75 0.000394 38.564217
16 40 76 0.000530 38.884804
16 40 77 0.000789 39.389629
16 40 78 0.001049 39.532337
16 40 79 0.001249 39.318871
16 40 80 0.001035 38.169659
16 40 81 0.000655 36.308414
16 40 82 0.000431 34.355740
16 40 83 0.000306 32.425991
16 40 84 0.000228 30.670420
16 40 85 0.000173 29.194357
16 41 70 0.000453 43.121002
16 41 71 0.000468 42.671318
16 41 72 0.000481 42.081810
16 41 73 0.000507 41.487625
16 41 74 0.000543 40.893871
16 41 75 0.000585 40.379955
16 41 76 0.000629 39.903690
16 41 77 0.000664 39.398548
16 41 78 0.000671 38.725830
16 41 79 0.000636 37.866207
16 41 80 0.000560 36.794411
16 41 81 0.000463 35.440380
16 41 82 0.000376 33.971981
16 41 83 0.000303 32.427082
16 41 84 0.000243 30.949825
16 41 85 0.000197 29.680414
16 42 70 0.000453 43.121002
16 42 71 0.000468 42.671318
16 42 72 0.000481 42.081810
16 42 73 0.000507 41.487625
16 42 74 0.000543 40.893871
16 42 75 0.000585 40.379955
16 42 76 0.000629 39.903690
16 42 77 0.000664 39.398548
16 42 78 0.000671 38.725830
16 42 79 0.000636 37.866207
16 42 80 0.000560 36.794411
16 42 81 0.000463 35.440380
16 42 82 0.000376 33.971981
16 42 83 0.000303 32.427082
16 42 84 0.000243 30.949825
16 42 85 0.000197 29.680414
16 43 66 0.000394 46.035057
16 43 67 0.000447 45.728737
16 43 68 0.000468 45.108440
16 43 69 0.000479 44.391575
16 43 70 0.000487 43.722961
16 43 71 0.000494 43.077267
16 43 72 0.000495 42.421371
16 43 73 0.000490 41.733109
16 43 74 0.000478 40.970772
16 43 75 0.000462 40.170910
16 43 76 0.000445 39.391506
16 43 77 0.000431 38.563011
16 43 78 0.000421 37.738613
16 43 79 0.000413 36.892544
16 43 80 0.000406 35.928413
16 43 81 0.000403 34.987556
16 43 82 0.000404 34.053501
16 43 83 0.000413 33.141388
16 43 84 0.000434 32.323807
16 43 85 0.000473 31.572268
16 43 86 0.000542 30.894924
16 43 87 0.000655 30.468679
16 43 88 0.000815 30.336765
16 44 66 0.000394 46.035057
16 44 67 0.000447 45.728737
16 44 68 0.000468 45.108440
16 44 69 0.000479 44.391575
16 44 70 0.000487 43.722961
16 44 71 0.000494 43.077267
16 44 72 0.000495 42.421371
16 44 73 0.000490 41.733109
16 44 74 0.000478 40.970772
16 44 75 0.000462 40.170910
16 44 76 0.000445 39.391506
16 44 77 0.000431 38.563011
16 44 78 0.000421 37.738613
16 44 79 0.000413 36.892544
16 44 80 0.000406 35.928413
16 44 81 0.000403 34.987556
16 44 82 0.000404 34.053501
16 44 83 0.000413 33.141388
16 44 84 0.000434 32.323807
16 44 85 0.000473 31.572268
16 44 86 0.000542 30.894924
16 44 87 0.000655 30.468679
16 44 88 0.000815 30.336765
16 45 64 0.000087 43.590759
16 45 65 0.000154 44.293064
16 45 66 0.000273 44.922623
16 45 67 0.000455 45.396519
16 45 68 0.000662 45.624413
16 45 69 0.000762 45.426117
16 45 70 0.000840 45.104084
16 45 71 0.000834 44.503086
16 45 72 0.000727 43.565048
16 45 73 0.000633 42.548748
16 45 74 0.000509 41.440006
16 45 75 0.000511 40.812946
16 45 76 0.000621 40.640247
16 45 77 0.000626 40.061737
16 45 78 0.000770 39.738464
16 45 79 0.000928 39.169277
16 45 80 0.000905 37.922256
16 45 81 0.000634 35.761440
16 45 82 0.000467 33.481461
16 45 83 0.000400 31.413372
16 45 84 0.000396 29.617199
16 45 85 0.000437 28.168884
16 45 86 0.000514 27.035072
16 45 87 0.000609 26.205944
16 45 88 0.000742 25.758921
16 46 63 0.000478 45.559650
16 46 64 0.000670 45.844975
16 46 65 0.000776 45.704105
16 46 66 0.000806 45.371387
16 46 67 0.000925 45.324776
16 46 68 0.001109 45.468159
16 46 69 0.001241 45.520123
16 46 70 0.001213 45.290627
16 46 71 0.001094 44.837826
16 46 72 0.001031 44.414829
16 46 73 0.000999 44.006229
16 46 74 0.001041 43.713371
16 46 75 0.001115 43.442875
16 46 76 0.001104 42.960606
16 46 77 0.001158 42.534950
16 46 78 0.001419 42.315365
16 46 79 0.001873 42.085171
16 46 80 0.002263 41.474808
16 46 81 0.002027 39.947266
16 46 82 0.001383 37.599236
16 46 83 0.001123 35.402664
16 46 84 0.000916 33.153652
16 46 85 0.000830 31.263844
16 46 86 0.000784 29.686895
16 46 87 0.000739 28.494205
16 47 66 0.000394 46.035057
16 47 67 0.000447 45.728737
16 47 68 0.000468 45.108440
16 47 69 0.000479 44.391575
16 47 70 0.000487 43.722961
16 47 71 0.000494 43.077267
16 47 72 0.000495 42.421371
16 47 73 0.000490 41.733109
16 47 74 0.000478 40.970772
16 47 75 0.000462 40.170910
16 47 76 0.000445 39.391506
16 47 77 0.000431 38.563011
16 47 78 0.000421 37.738613
16 47 79 0.000413 36.892544
16 47 80 0.000406 35.928413
16 47 81 0.000403 34.987556
16 47 82 0.000404 34.053501
16 47 83 0.000413 33.141388
16 47 84 0.000434 32.323807
16 47 85 0.000473 31.572268
16 47 86 0.000542 30.894924
16 47 87 0.000655 30.468679
16 47 88 0.000815 30.336765
16 48 66 0.000394 46.035057
16 48 67 0.000447 45.728737
16 48 68 0.000468 45.108440
16 48 69 0.000479 44.391575
16 48 70 0.000487 43.722961
16 48 71 0.000494 43.077267
16 48 72 0.000495 42.421371
16 48 73 0.000490 41.733109
16 48 74 0.000478 40.970772
16 48 75 0.000462 40.170910
16 48 76 0.000445 39.391506
16 48 77 0.000431 38.563011
16 48 78 0.000421 37.738613
16 48 79 0.000413 36.892544
16 48 80 0.000406 35.928413
16 48 81 0.000403 34.987556
16 48 82 0.000404 34.053501
16 48 83 0.000413 33.141388
16 48 84 0.000434 32.323807
16 48 85 0.000473 31.572268
16 48 86 0.000542 30.894924
16 48 87 0.000655 30.468679
16 48 88 0.000815 30.336765
16 49 68 0.000704 45.755169
16 49 69 0.000721 45.261105
16 49 70 0.000737 44.599293
16 49 71 0.000752 43.888348
16 49 72 0.000770 43.211010
16 49 73 0.000774 42.537159
16 49 74 0.000765 41.861771
16 49 75 0.000746 41.132500
16 49 76 0.000720 40.327003
16 49 77 0.000694 39.495678
16 49 78 0.000667 38.571617
16 49 79 0.000645 37.618385
16 49 80 0.000628 36.635506
16 49 81 0.000623 35.605774
16 49 82 0.000639 34.654041
16 49 83 0.000671 33.661812
16 49 84 0.000722 32.707317
16 49 85 0.000789 31.797186
16 49 86 0.000871 30.845495
16 49 87 0.000978 30.099222
16 49 88 0.001148 29.718607
16 50 68 0.000704 45.755169
16 50 69 0.000721 45.261105
16 50 70 0.000737 44.599293
16 50 71 0.000752 43.888348
16 50 72 0.000770 43.211010
16 50 73 0.000774 42.537159
16 50 74 0.000765 41.861771
16 50 75 0.000746 41.132500
16 50 76 0.000720 40.327003
16 50 77 0.000694 39.495678
16 50 78 0.000667 38.571617
16 50 79 0.000645 37.618385
16 50 80 0.000628 36.635506
16 50 81 0.000623 35.605774
16 50 82 0.000639 34.654041
16 50 83 0.000671 33.661812
16 50 84 0.000722 32.707317
16 50 85 0.000789 31.797186
16 50 86 0.000871 30.845495
16 50 87 0.000978 30.099222
16 50 88 0.001148 29.718607
16 51 68 0.000704 45.755169
16 51 69 0.000721 45.261105
16 51 70 0.000737 44.599293
16 51 71 0.000752 43.888348
16 51 72 0.000770 43.211010
16 51 73 0.000774 42.537159
16 51 74 0.000765 41.861771
16 51 75 0.000746 41.132500
16 51 76 0.000720 40.327003
16 51 77 0.000694 39.495678
16 51 78 0.000667 38.571617
16 51 79 0.000645 37.618385
16 51 80 0.000628 36.635506
16 51 81 0.000623 35.605774
16 51 82 0.000639 34.654041
16 51 83 0.000671 33.661812
16 51 84 0.000722 32.707317
16 51 85 0.000789 31.797186
16 51 86 0.000871 30.845495
16 51 87 0.000978 30.099222
16 51 88 0.001148 29.718607
16 52 68 0.000704 45.755169
16 52 69 0.000721 45.261105
16 52 70 0.000737 44.599293
16 52 71 0.000752 43.888348
16 52 72 0.000770 43.211010
16 52 73 0.000774 42.537159
16 52 74 0.000765 41.861771
16 52 75 0.000746 41.132500
16 52 76 0.000720 40.327003
16 52 77 0.000694 39.495678
16 52 78 0.000667 38.571617
16 52 79 0.000645 37.618385
16 52 80 0.000628 36.635506
16 52 81 0.000623 35.605774
16 52 82 0.000639 34.654041
16 52 83 0.000671 33.661812
16 52 84 0.000722 32.707317
16 52 85 0.000789 31.797186
16 52 86 0.000871 30.845495
16 52 87 0.000978 30.099222
16 52 88 0.001148 29.718607
16 53 68 0.000704 45.755169
16 53 69 0.000721 45.261105
16 53 70 0.000737 44.599293
16 53 71 0.000752 43.888348
16 53 72 0.000770 43.211010
16 53 73 0.000774 42.537159
16 53 74 0.000765 41.861771
16 53 75 0.000746 41.132500
16 53 76 0.000720 40.327003
16 53 77 0.000694 39.495678
16 53 78 0.000667 38.571617
16 53 79 0.000645 37.618385
16 53 80 0.000628 36.635506
16 53 81 0.000623 35.605774
16 53 82 0.000639 34.654041
16 53 83 0.000671 33.661812
16 53 84 0.000722 32.707317
16 53 85 0.000789 31.797186
16 53 86 0.000871 30.845495
16 53 87 0.000978 30.099222
16 53 88 0.001148 29.718607
17 1 87 0.001027 31.804707
17 1 88 0.000861 30.691809
17 1 89 0.000705 29.378757
17 1 90 0.000562 27.884596
17 1 91 0.000442 26.420780
17 1 92 0.000343 24.989372
17 1 93 0.000274 23.707983
17 1 94 0.000229 22.565186
17 1 95 0.000201 21.545017
17 1 96 0.000185 20.702757
17 1 97 0.000179 20.026636
17 1 98 0.000180 19.518785
17 1 99 0.000188 19.196573
17 1 100 0.000202 19.041264
17 1 101 0.000219 18.994627
17 1 102 0.000246 19.100336
17 1 103 0.000290 19.383169
17 1 104 0.000369 19.877211
17 1 105 0.000518 20.608551
17 1 106 0.000810 21.597546
17 1 107 0.001404 22.887182
17 1 108 0.002575 24.314777
17 2 85 0.000542 31.983866
17 2 86 0.000552 31.356546
17 2 87 0.000558 30.495783
17 2 88 0.000547 29.525204
17 2 89 0.000497 28.405785
17 2 90 0.000409 27.100769
17 2 91 0.000333 25.861620
17 2 92 0.000277 24.643736
17 2 93 0.000238 23.562393
17 2 94 0.000211 22.535128
17 2 95 0.000191 21.528580
17 2 96 0.000175 20.577856
17 2 97 0.000163 19.730951
17 2 98 0.000153 19.081915
17 3 86 0.001267 33.271297
17 3 87 0.000716 31.286533
17 3 88 0.000444 29.333229
17 3 89 0.000302 27.506739
17 3 90 0.000221 25.918011
17 3 91 0.000168 24.435566
17 3 92 0.000128 23.160866
17 4 85 0.000542 31.983866
17 4 86 0.000552 31.356546
17 4 87 0.000558 30.495783
17 4 88 0.000547 29.525204
17 4 89 0.000497 28.405785
17 4 90 0.000409 27.100769
17 4 91 0.000333 25.861620
17 4 92 0.000277 24.643736
17 4 93 0.000238 23.562393
17 4 94 0.000211 22.535128
17 4 95 0.000191 21.528580
17 4 96 0.000175 20.577856
17 4 97 0.000163 19.730951
17 4 98 0.000153 19.081915
17 7 38 0.001329 60.000000
17 7 39 0.072798 60.000000
17 8 85 0.000355 30.776661
17 8 86 0.000385 30.304043
17 8 87 0.000412 29.621054
17 8 88 0.000428 28.799393
17 8 89 0.000410 27.752964
17 8 90 0.000342 26.490099
17 8 91 0.000278 25.209682
17 8 92 0.000231 24.018190
17 8 93 0.000199 22.952728
17 8 94 0.000176 21.934372
17 8 95 0.000160 20.997131
17 8 96 0.000147 20.087370
17 8 97 0.000134 19.189240
17 8 98 0.000122 18.388453
17 8 99 0.000110 17.744486
17 9 87 0.001027 31.804707
17 9 88 0.000861 30.691809
17 9 89 0.000705 29.378757
17 9 90 0.000562 27.884596
17 9 91 0.000442 26.420780
17 9 92 0.000343 24.989372
17 9 93 0.000274 23.707983
17 9 94 0.000229 22.565186
17 9 95 0.000201 21.545017
17 9 96 0.000185 20.702757
17 9 97 0.000179 20.026636
17 9 98 0.000180 19.518785
17 9 99 0.000188 19.196573
17 9 100 0.000202 19.041264
17 9 101 0.000219 18.994627
17 9 102 0.000246 19.100336
17 9 103 0.000290 19.383169
17 9 104 0.000369 19.877211
17 9 105 0.000518 20.608551
17 9 106 0.000810 21.597546
17 9 107 0.001404 22.887182
17 9 108 0.002575 24.314777
17 10 87 0.000887 31.892639
17 10 88 0.000912 31.289980
17 10 89 0.000816 30.154552
17 10 90 0.000699 28.913738
17 10 91 0.000563 27.506102
17 10 92 0.000457 26.267372
17 10 93 0.000380 25.087299
17 10 94 0.000327 24.007587
17 10 95 0.000293 23.043861
17 10 96 0.000268 22.103308
17 10 97 0.000250 21.240845
17 10 98 0.000236 20.478535
17 10 99 0.000227 19.841925
17 10 100 0.000226 19.422667
17 10 101 0.000235 19.243004
17 10 102 0.000246 19.197271
17 10 103 0.000254 19.194628
17 10 104 0.000257 19.180111
17 10 105 0.000254 19.140844
17 10 106 0.000249 19.102545
17 11 87 0.000887 31.892639
17 11 88 0.000912 31.289980
17 11 89 0.000816 30.154552
17 11 90 0.000699 28.913738
17 11 91 0.000563 27.506102
17 11 92 0.000457 26.267372
17 11 93 0.000380 25.087299
17 11 94 0.000327 24.007587
17 11 95 0.000293 23.043861
17 11 96 0.000268 22.103308
17 11 97 0.000250 21.240845
17 11 98 0.000236 20.478535
17 11 99 0.000227 19.841925
17 11 100 0.000226 19.422667
17 11 101 0.000235 19.243004
17 11 102 0.000246 19.197271
17 11 103 0.000254 19.194628
17 11 104 0.000257 19.180111
17 11 105 0.000254 19.140844
17 11 106 0.000249 19.102545
17 12 87 0.000887 31.892639
17 12 88 0.000912 31.289980
17 12 89 0.000816 30.154552
17 12 90 0.000699 28.913738
17 12 91 0.000563 27.506102
17 12 92 0.000457 26.267372
17 12 93 0.000380 25.087299
17 12 94 0.000327 24.007587
17 12 95 0.000293 23.043861
17 12 96 0.000268 22.103308
17 12 97 0.000250 21.240845
17 12 98 0.000236 20.478535
17 12 99 0.000227 19.841925
17 12 100 0.000226 19.422667
17 12 101 0.000235 19.243004
17 12 102 0.000246 19.197271
17 12 103 0.000254 19.194628
17 12 104 0.000257 19.180111
17 12 105 0.000254 19.140844
17 12 106 0.000249 19.102545
17 17 85 0.000587 31.827686
17 17 86 0.000588 31.146631
17 17 87 0.000592 30.310854
17 17 88 0.000601 29.435102
17 17 89 0.000579 28.433107
17 17 90 0.000501 27.232761
17 17 91 0.000417 26.051739
17 17 92 0.000346 24.852270
17 17 93 0.000294 23.763729
17 17 94 0.000257 22.762743
17 17 95 0.000232 21.831160
17 17 96 0.000213 20.992805
17 17 97 0.000200 20.246296
17 17 98 0.000189 19.558960
17 17 99 0.000179 18.972710
17 17 100 0.000169 18.520624
17 18 72 0.000453 42.098488
17 18 73 0.000565 42.073490
17 18 74 0.000708 41.924995
17 18 75 0.000891 41.689240
17 18 76 0.001131 41.400303
17 18 77 0.001409 41.017300
17 18 78 0.001619 40.477684
17 18 79 0.001608 39.709965
17 18 80 0.001318 38.611019
17 18 81 0.001027 37.540440
17 25 72 0.000453 42.098488
17 25 73 0.000565 42.073490
17 25 74 0.000708 41.924995
17 25 75 0.000891 41.689240
17 25 76 0.001131 41.400303
17 25 77 0.001409 41.017300
17 25 78 0.001619 40.477684
17 25 79 0.001608 39.709965
17 25 80 0.001318 38.611019
17 25 81 0.001027 37.540440
17 26 72 0.000453 42.098488
17 26 73 0.000565 42.073490
17 26 74 0.000708 41.924995
17 26 75 0.000891 41.689240
17 26 76 0.001131 41.400303
17 26 77 0.001409 41.017300
17 26 78 0.001619 40.477684
17 26 79 0.001608 39.709965
17 26 80 0.001318 38.611019
17 26 81 0.001027 37.540440
17 28 71 0.000332 41.920773
17 28 72 0.000376 41.615990
17 28 73 0.000424 41.135487
17 28 74 0.000476 40.570457
17 28 75 0.000536 40.027153
17 28 76 0.000595 39.533077
17 28 77 0.000636 38.980770
17 28 78 0.000659 38.327473
17 28 79 0.000654 37.526707
17 28 80 0.000623 36.506916
17 28 81 0.000577 35.354298
17 28 82 0.000524 34.246262
17 28 83 0.000474 33.241631
17 28 105 0.002032 25.933458
17 28 106 0.003967 27.558416
17 28 107 0.006417 28.783785
17 30 73 0.000383 41.403900
17 30 74 0.000515 41.375145
17 30 75 0.000710 41.274078
17 30 76 0.001051 41.255905
17 30 77 0.001777 41.504898
17 30 78 0.003716 42.198082
17 30 79 0.008706 43.241245
17 32 73 0.000383 41.403900
17 32 74 0.000515 41.375145
17 32 75 0.000710 41.274078
17 32 76 0.001051 41.255905
17 32 77 0.001777 41.504898
17 32 78 0.003716 42.198082
17 32 79 0.008706 43.241245
17 33 71 0.000332 41.920773
17 33 72 0.000376 41.615990
17 33 73 0.000424 41.135487
17 33 74 0.000476 40.570457
17 33 75 0.000536 40.027153
17 33 76 0.000595 39.533077
17 33 77 0.000636 38.980770
17 33 78 0.000659 38.327473
17 33 79 0.000654 37.526707
17 33 80 0.000623 36.506916
17 33 81 0.000577 35.354298
17 33 82 0.000524 34.246262
17 33 83 0.000474 33.241631
17 33 105 0.002032 25.933458
17 33 106 0.003967 27.558416
17 33 107 0.006417 28.783785
17 34 71 0.000332 41.920773
17 34 72 0.000376 41.615990
17 34 73 0.000424 41.135487
17 34 74 0.000476 40.570457
17 34 75 0.000536 40.027153
17 34 76 0.000595 39.533077
17 34 77 0.000636 38.980770
17 34 78 0.000659 38.327473
17 34 79 0.000654 37.526707
17 34 80 0.000623 36.506916
17 34 81 0.000577 35.354298
17 34 82 0.000524 34.246262
17 34 83 0.000474 33.241631
17 34 105 0.002032 25.933458
17 34 106 0.003967 27.558416
17 34 107 0.006417 28.783785
17 35 71 0.000228 39.132244
17 35 72 0.000275 38.872063
17 35 73 0.000330 38.454449
17 35 74 0.000382 38.009579
17 35 75 0.000491 37.982719
17 35 76 0.000736 38.422802
17 35 77 0.001115 38.888512
17 35 78 0.001375 38.762516
17 35 79 0.001361 37.964947
17 35 80 0.001147 36.648018
17 35 81 0.000827 34.766262
17 35 82 0.000633 32.845402
17 35 83 0.000522 31.179050
17 35 84 0.000447 29.831001
17 36 72 0.000287 40.800900
17 36 73 0.000406 41.016342
17 36 74 0.000575 41.072178
17 36 75 0.000807 41.012520
17 36 76 0.001096 40.845818
17 36 77 0.001383 40.556248
17 36 78 0.001555 40.131138
17 36 79 0.001555 39.637222
17 40 70 0.000284 40.511513
17 40 71 0.000288 40.053738
17 40 72 0.000290 39.476372
17 40 73 0.000300 38.915878
17 40 74 0.000329 38.567535
17 40 75 0.000394 38.564217
17 40 76 0.000530 38.884804
17 40 77 0.000789 39.389629
17 40 78 0.001049 39.532337
17 40 79 0.001249 39.318871
17 40 80 0.001035 38.169659
17 40 81 0.000655 36.308414
17 40 82 0.000431 34.355740
17 40 83 0.000306 32.425991
17 40 84 0.000228 30.670420
17 40 85 0.000173 29.194357
17 42 70 0.000453 43.121002
17 42 71 0.000468 42.671318
17 42 72 0.000481 42.081810
17 42 73 0.000507 41.487625
17 42 74 0.000543 40.893871
17 42 75 0.000585 40.379955
17 42 76 0.000629 39.903690
17 42 77 0.000664 39.398548
17 42 78 0.000671 38.725830
17 42 79 0.000636 37.866207
17 42 80 0.000560 36.794411
17 42 81 0.000463 35.440380
17 42 82 0.000376 33.971981
17 42 83 0.000303 32.427082
17 42 84 0.000243 30.949825
17 42 85 0.000197 29.680414
17 43 68 0.000704 45.755169
17 43 69 0.000721 45.261105
17 43 70 0.000737 44.599293
17 43 71 0.000752 43.888348
17 43 72 0.000770 43.211010
17 43 73 0.000774 42.537159
17 43 74 0.000765 41.861771
17 43 75 0.000746 41.132500
17 43 76 0.000720 40.327003
17 43 77 0.000694 39.495678
17 43 78 0.000667 38.571617
17 43 79 0.000645 37.618385
17 43 80 0.000628 36.635506
17 43 81 0.000623 35.605774
17 43 82 0.000639 34.654041
17 43 83 0.000671 33.661812
17 43 84 0.000722 32.707317
17 43 85 0.000789 31.797186
17 43 86 0.000871 30.845495
17 43 87 0.000978 30.099222
17 43 88 0.001148 29.718607
17 44 68 0.000704 45.755169
17 44 69 0.000721 45.261105
17 44 70 0.000737 44.599293
17 44 71 0.000752 43.888348
17 44 72 0.000770 43.211010
17 44 73 0.000774 42.537159
17 44 74 0.000765 41.861771
17 44 75 0.000746 41.132500
17 44 76 0.000720 40.327003
17 44 77 0.000694 39.495678
17 44 78 0.000667 38.571617
17 44 79 0.000645 37.618385
17 44 80 0.000628 36.635506
17 44 81 0.000623 35.605774
17 44 82 0.000639 34.654041
17 44 83 0.000671 33.661812
17 44 84 0.000722 32.707317
17 44 85 0.000789 31.797186
17 44 86 0.000871 30.845495
17 44 87 0.000978 30.099222
17 44 88 0.001148 29.718607
17 45 68 0.000704 45.755169
17 45 69 0.000721 45.261105
17 45 70 0.000737 44.599293
17 45 71 0.000752 43.888348
17 45 72 0.000770 43.211010
17 45 73 0.000774 42.537159
17 45 74 0.000765 41.861771
17 45 75 0.000746 41.132500
17 45 76 0.000720 40.327003
17 45 77 0.000694 39.495678
17 45 78 0.000667 38.571617
17 45 79 0.000645 37.618385
17 45 80 0.000628 36.635506
17 45 81 0.000623 35.605774
17 45 82 0.000639 34.654041
17 45 83 0.000671 33.661812
17 45 84 0.000722 32.707317
17 45 85 0.000789 31.797186
17 45 86 0.000871 30.845495
17 45 87 0.000978 30.099222
17 45 88 0.001148 29.718607
17 46 66 0.000394 46.035057
17 46 67 0.000447 45.728737
17 46 68 0.000468 45.108440
17 46 69 0.000479 44.391575
17 46 70 0.000487 43.722961
17 46 71 0.000494 43.077267
17 46 72 0.000495 42.421371
17 46 73 0.000490 41.733109
17 46 74 0.000478 40.970772
17 46 75 0.000462 40.170910
17 46 76 0.000445 39.391506
17 46 77 0.000431 38.563011
17 46 78 0.000421 37.738613
17 46 79 0.000413 36.892544
17 46 80 0.000406 35.928413
17 46 81 0.000403 34.987556
17 46 82 0.000404 34.053501
17 46 83 0.000413 33.141388
17 46 84 0.000434 32.323807
17 46 85 0.000473 31.572268
17 46 86 0.000542 30.894924
17 46 87 0.000655 30.468679
17 46 88 0.000815 30.336765
17 47 63 0.000478 45.559650
17 47 64 0.000670 45.844975
17 47 65 0.000776 45.704105
17 47 66 0.000806 45.371387
17 47 67 0.000925 45.324776
17 47 68 0.001109 45.468159
17 47 69 0.001241 45.520123
17 47 70 0.001213 45.290627
17 47 71 0.001094 44.837826
17 47 72 0.001031 44.414829
17 47 73 0.000999 44.006229
17 47 74 0.001041 43.713371
17 47 75 0.001115 43.442875
17 47 76 0.001104 42.960606
17 47 77 0.001158 42.534950
17 47 78 0.001419 42.315365
17 47 79 0.001873 42.085171
17 47 80 0.002263 41.474808
17 47 81 0.002027 39.947266
17 47 82 0.001383 37.599236
17 47 83 0.001123 35.402664
17 47 84 0.000916 33.153652
17 47 85 0.000830 31.263844
17 47 86 0.000784 29.686895
17 47 87 0.000739 28.494205
17 48 66 0.000394 46.035057
17 48 67 0.000447 45.728737
17 48 68 0.000468 45.108440
17 48 69 0.000479 44.391575
17 48 70 0.000487 43.722961
17 48 71 0.000494 43.077267
17 48 72 0.000495 42.421371
17 48 73 0.000490 41.733109
17 48 74 0.000478 40.970772
17 48 75 0.000462 40.170910
17 48 76 0.000445 39.391506
17 48 77 0.000431 38.563011
17 48 78 0.000421 37.738613
17 48 79 0.000413 36.892544
17 48 80 0.000406 35.928413
17 48 81 0.000403 34.987556
17 48 82 0.000404 34.053501
17 48 83 0.000413 33.141388
17 48 84 0.000434 32.323807
17 48 85 0.000473 31.572268
