15 51 242 3
1.000000 1.000000    0.000    0.145    0.247    0.350    0.453    0.556    0.659    0.762    0.865    0.968    1.071    1.173    1.276    1.379    1.482    1.585    1.688    1.791    1.894    1.997    2.099    2.202    2.305    2.408    2.511    2.614    2.717    2.820    2.923    3.025    3.128    3.231    3.334    3.437    3.540    3.643    3.746    3.849    3.951    4.054    4.157    4.260    4.363    4.466    4.569    4.672    4.775    4.877    4.980    5.083    5.186    5.289    5.392    5.495    5.598    5.701    5.804    5.906    6.009    6.112    6.215    6.318    6.421    6.524    6.627    6.730    6.832    6.935    7.038    7.141    7.244    7.347    7.450    7.553    7.656    7.758    7.861    7.964    8.067    8.170    8.273    8.376    8.479    8.582    8.684    8.787    8.890    8.993    9.096    9.199    9.302    9.405    9.508    9.610    9.713    9.816    9.919   10.022   10.125   10.228   10.331   10.434   10.537   10.639   10.742   10.845   10.948   11.051   11.154   11.257   11.360   11.463   11.565   11.668   11.771   11.874   11.977   12.080   12.183   12.286   12.389   12.491   12.594   12.697   12.800   12.903   13.006   13.109   13.212   13.315   13.417   13.520   13.623   13.726   13.829   13.932   14.035   14.138   14.241   14.343   14.446   14.549   14.652   14.755   14.858   14.961   15.064   15.167   15.270   15.372   15.475   15.578   15.681   15.784   15.887   15.990   16.093   16.196   16.298   16.401   16.504   16.607   16.710   16.813   16.916   17.019   17.122   17.224   17.327   17.430   17.533   17.636   17.739   17.842   17.945   18.048   18.150   18.253   18.356   18.459   18.562   18.665   18.768   18.871   18.974   19.076   19.179   19.282   19.385   19.488   19.591   19.694   19.797   19.900   20.003   20.105   20.208   20.508   21.003   21.499   21.995   22.491   22.986   23.482   23.978   24.474   24.969   25.465   25.961   26.457   26.952   27.448   27.944   28.440   28.935   29.431   29.927   30.423   30.918   31.414   31.910   32.406   32.901   33.397   33.893   34.389   34.884   35.380   35.876   36.372   36.867   37.363   37.859   38.355   38.850   39.346   39.842   40.342   45.342   50.342   55.342   60.342   65.342 
15 40 34 0.520713 60.000000
15 40 35 0.588966 60.000000
15 40 36 0.629261 60.000000
15 40 37 0.661471 60.000000
15 40 38 0.716217 60.000000
15 40 39 0.750383 60.000000
15 40 40 0.777924 60.000000
15 40 41 0.811279 60.000000
15 40 42 0.834265 60.000000
15 40 43 0.856535 60.000000
15 40 44 0.861745 60.000000
15 40 45 0.909595 60.000000
15 40 46 0.928825 60.000000
15 40 47 0.928958 60.000000
15 40 48 0.958875 60.000000
15 40 49 0.983033 60.000000
15 40 50 0.983153 60.000000
15 40 51 0.974978 60.000000
15 40 52 0.950793 60.000000
15 40 53 0.878764 60.000000
15 40 54 0.790094 60.000000
15 40 55 0.754208 60.000000
15 40 56 0.768630 60.000000
15 40 57 0.793545 60.000000
15 40 58 0.762873 60.000000
15 40 59 0.767916 60.000000
15 40 60 0.766709 60.000000
15 40 61 0.687468 60.000000
15 40 62 0.580010 60.000000
15 40 63 0.476980 59.770672
15 40 64 0.407912 58.777321
15 40 65 0.362889 57.783394
15 40 66 0.306554 56.607819
15 40 67 0.270292 55.480099
15 40 68 0.167814 53.636051
15 40 69 0.131519 52.303268
15 40 70 0.099825 50.972183
15 40 71 0.082866 49.892300
15 40 72 0.068804 48.915504
15 40 73 0.060789 48.189495
15 40 74 0.049368 47.517448
15 40 75 0.040152 47.128334
15 40 76 0.030860 46.882957
15 40 77 0.023991 46.608101
15 40 78 0.022700 46.315121
15 40 79 0.019564 45.258926
15 40 80 0.018405 43.866451
15 40 81 0.018013 42.250278
15 40 82 0.017052 40.460087
15 40 83 0.017819 39.026058
15 40 84 0.020027 38.164436
15 40 85 0.022896 38.127171
15 40 86 0.023519 38.530579
15 40 87 0.025252 39.392189
15 40 88 0.024720 40.095394
15 40 89 0.026261 40.893417
15 40 90 0.022033 41.055290
15 40 91 0.020751 41.195904
15 40 92 0.018283 40.953243
15 40 93 0.015006 40.415852
15 40 94 0.013570 40.017094
15 40 95 0.012992 39.675144
15 40 96 0.011446 38.957062
15 40 97 0.011307 38.119762
15 40 98 0.010438 36.714104
15 40 99 0.008888 34.613583
15 40 100 0.006232 31.465540
15 40 101 0.004375 27.849995
15 40 102 0.003092 24.361403
15 40 103 0.002205 21.576263
15 41 31 0.149045 60.000000
15 41 32 0.327228 60.000000
15 41 33 0.362648 60.000000
15 41 34 0.520713 60.000000
15 41 35 0.588966 60.000000
15 41 36 0.629261 60.000000
15 41 37 0.661471 60.000000
15 41 38 0.716217 60.000000
15 41 39 0.750383 60.000000
15 41 40 0.777924 60.000000
15 41 41 0.811279 60.000000
15 41 42 0.834265 60.000000
15 41 43 0.856535 60.000000
15 41 44 0.861745 60.000000
15 41 45 0.909595 60.000000
15 41 46 0.928825 60.000000
15 41 47 0.928958 60.000000
15 41 48 0.958875 60.000000
15 41 49 0.983033 60.000000
15 41 50 0.983153 60.000000
15 41 51 0.974978 60.000000
15 41 52 0.950793 60.000000
15 41 53 0.878764 60.000000
15 41 54 0.790094 60.000000
15 41 55 0.754208 60.000000
15 41 56 0.768630 60.000000
15 41 57 0.793545 60.000000
15 41 58 0.762873 60.000000
15 41 59 0.767916 60.000000
15 41 60 0.766709 60.000000
15 41 61 0.687468 60.000000
15 41 62 0.580010 60.000000
15 41 63 0.476980 59.770672
15 41 64 0.407912 58.777321
15 41 65 0.362889 57.783394
15 41 66 0.306554 56.607819
15 41 67 0.270292 55.480099
15 41 68 0.167814 53.636051
15 41 69 0.131519 52.303268
15 41 70 0.099825 50.972183
15 41 71 0.082866 49.892300
15 41 72 0.068804 48.915504
15 41 73 0.060789 48.189495
15 41 74 0.049368 47.517448
15 41 75 0.040152 47.128334
15 41 76 0.030860 46.882957
15 41 77 0.023991 46.608101
15 41 78 0.022700 46.315121
15 41 79 0.019564 45.258926
15 41 80 0.018405 43.866451
15 41 81 0.018013 42.250278
15 41 82 0.017052 40.460087
15 41 83 0.017819 39.026058
15 41 84 0.020027 38.164436
15 41 85 0.022896 38.127171
15 41 86 0.023519 38.530579
15 41 87 0.025252 39.392189
15 41 88 0.024720 40.095394
15 41 89 0.026261 40.893417
15 41 90 0.022033 41.055290
15 41 91 0.020751 41.195904
15 41 92 0.018283 40.953243
15 41 93 0.015006 40.415852
15 41 94 0.013570 40.017094
15 41 95 0.012992 39.675144
15 41 96 0.011446 38.957062
15 41 97 0.011307 38.119762
15 41 98 0.010438 36.714104
15 41 99 0.008888 34.613583
15 41 100 0.006232 31.465540
15 41 101 0.004375 27.849995
15 41 102 0.003092 24.361403
15 41 103 0.002205 21.576263
15 42 31 0.149045 60.000000
15 42 32 0.327228 60.000000
15 42 33 0.362648 60.000000
15 42 34 0.520713 60.000000
15 42 35 0.588966 60.000000
15 42 36 0.629261 60.000000
15 42 37 0.661471 60.000000
15 42 38 0.716217 60.000000
15 42 39 0.750383 60.000000
15 42 40 0.777924 60.000000
15 42 41 0.811279 60.000000
15 42 42 0.834265 60.000000
15 42 43 0.856535 60.000000
15 42 44 0.861745 60.000000
15 42 45 0.909595 60.000000
15 42 46 0.928825 60.000000
15 42 47 0.928958 60.000000
15 42 48 0.958875 60.000000
15 42 49 0.983033 60.000000
15 42 50 0.983153 60.000000
15 42 51 0.974978 60.000000
15 42 52 0.950793 60.000000
15 42 53 0.878764 60.000000
15 42 54 0.790094 60.000000
15 42 55 0.754208 60.000000
15 42 56 0.768630 60.000000
15 42 57 0.793545 60.000000
15 42 58 0.762873 60.000000
15 42 59 0.767916 60.000000
15 42 60 0.766709 60.000000
15 42 61 0.687468 60.000000
15 42 62 0.580010 60.000000
15 42 63 0.476980 59.770672
15 42 64 0.407912 58.777321
15 42 65 0.362889 57.783394
15 42 66 0.306554 56.607819
15 42 67 0.270292 55.480099
15 42 68 0.167814 53.636051
15 42 69 0.131519 52.303268
15 42 70 0.099825 50.972183
15 42 71 0.082866 49.892300
15 42 72 0.068804 48.915504
15 42 73 0.060789 48.189495
15 42 74 0.049368 47.517448
15 42 75 0.040152 47.128334
15 42 76 0.030860 46.882957
15 42 77 0.023991 46.608101
15 42 78 0.022700 46.315121
15 42 79 0.019564 45.258926
15 42 80 0.018405 43.866451
15 42 81 0.018013 42.250278
15 42 82 0.017052 40.460087
15 42 83 0.017819 39.026058
15 42 84 0.020027 38.164436
15 42 85 0.022896 38.127171
15 42 86 0.023519 38.530579
15 42 87 0.025252 39.392189
15 42 88 0.024720 40.095394
15 42 89 0.026261 40.893417
15 42 90 0.022033 41.055290
15 42 91 0.020751 41.195904
15 42 92 0.018283 40.953243
15 42 93 0.015006 40.415852
15 42 94 0.013570 40.017094
15 42 95 0.012992 39.675144
15 42 96 0.011446 38.957062
15 42 97 0.011307 38.119762
15 42 98 0.010438 36.714104
15 42 99 0.008888 34.613583
15 42 100 0.006232 31.465540
15 42 101 0.004375 27.849995
15 42 102 0.003092 24.361403
15 42 103 0.002205 21.576263
15 43 31 0.151677 60.000000
15 43 32 0.461875 60.000000
15 43 33 0.499253 60.000000
15 43 34 0.522946 60.000000
15 43 35 0.551657 60.000000
15 43 36 0.574120 60.000000
15 43 37 0.621867 60.000000
15 43 38 0.673196 60.000000
15 43 39 0.693299 60.000000
15 43 40 0.712464 60.000000
15 43 41 0.745882 60.000000
15 43 42 0.798347 60.000000
15 43 43 0.843399 60.000000
15 43 44 0.874247 60.000000
15 43 45 0.941651 60.000000
15 43 46 1.040009 60.000000
15 43 47 1.063963 60.000000
15 43 48 1.034461 60.000000
15 43 49 1.077368 60.000000
15 43 50 1.104486 60.000000
15 43 51 1.102480 60.000000
15 43 52 1.022563 60.000000
15 43 53 0.949582 60.000000
15 43 54 0.908566 60.000000
15 43 55 0.803645 60.000000
15 43 56 0.721988 60.000000
15 43 57 0.652247 60.000000
15 43 58 0.642049 60.000000
15 43 59 0.605100 60.000000
15 43 60 0.592103 59.995613
15 43 61 0.520423 59.218727
15 43 62 0.487700 58.549824
15 43 63 0.404050 57.717453
15 43 64 0.399870 57.267349
15 43 65 0.380028 56.511650
15 43 66 0.349801 55.273117
15 43 67 0.324587 53.698811
15 43 68 0.286612 51.940029
15 43 69 0.246985 50.290615
15 43 70 0.216842 48.975037
15 43 71 0.202166 48.128601
15 43 72 0.161951 47.439445
15 43 73 0.133801 47.218288
15 43 74 0.099316 47.048347
15 43 75 0.080817 47.098797
15 43 76 0.063390 46.996063
15 43 77 0.052345 46.843639
15 43 78 0.042105 46.455341
15 43 79 0.038792 46.101784
15 43 80 0.038982 45.702049
15 43 81 0.038895 45.104839
15 43 82 0.039603 44.371429
15 43 83 0.045486 43.884392
15 43 84 0.039338 43.113903
15 43 85 0.034850 42.779011
15 43 86 0.030744 42.735355
15 43 87 0.030950 42.968040
15 43 88 0.030637 42.938938
15 43 89 0.028593 42.569283
15 43 90 0.028398 42.265736
15 43 91 0.023999 41.773453
15 43 92 0.020019 41.353344
15 43 93 0.017140 40.854313
15 43 94 0.015755 40.198849
15 43 95 0.016446 39.298237
15 43 96 0.014458 37.192463
15 43 97 0.011721 33.674335
15 43 98 0.010900 29.272003
15 43 99 0.016033 25.781864
15 43 100 0.014519 22.085602
15 43 101 0.006897 18.648685
15 43 102 0.003038 16.350828
15 43 103 0.001177 14.499271
15 44 31 0.151677 60.000000
15 44 32 0.461875 60.000000
15 44 33 0.499253 60.000000
15 44 34 0.522946 60.000000
15 44 35 0.551657 60.000000
15 44 36 0.574120 60.000000
15 44 37 0.621867 60.000000
15 44 38 0.673196 60.000000
15 44 39 0.693299 60.000000
15 44 40 0.712464 60.000000
15 44 41 0.745882 60.000000
15 44 42 0.798347 60.000000
15 44 43 0.843399 60.000000
15 44 44 0.874247 60.000000
15 44 45 0.941651 60.000000
15 44 46 1.040009 60.000000
15 44 47 1.063963 60.000000
15 44 48 1.034461 60.000000
15 44 49 1.077368 60.000000
15 44 50 1.104486 60.000000
15 44 51 1.102480 60.000000
15 44 52 1.022563 60.000000
15 44 53 0.949582 60.000000
15 44 54 0.908566 60.000000
15 44 55 0.803645 60.000000
15 44 56 0.721988 60.000000
15 44 57 0.652247 60.000000
15 44 58 0.642049 60.000000
15 44 59 0.605100 60.000000
15 44 60 0.592103 59.995613
15 44 61 0.520423 59.218727
15 44 62 0.487700 58.549824
15 44 63 0.404050 57.717453
15 44 64 0.399870 57.267349
15 44 65 0.380028 56.511650
15 44 66 0.349801 55.273117
15 44 67 0.324587 53.698811
15 44 68 0.286612 51.940029
15 44 69 0.246985 50.290615
15 44 70 0.216842 48.975037
15 44 71 0.202166 48.128601
15 44 72 0.161951 47.439445
15 44 73 0.133801 47.218288
15 44 74 0.099316 47.048347
15 44 75 0.080817 47.098797
15 44 76 0.063390 46.996063
15 44 77 0.052345 46.843639
15 44 78 0.042105 46.455341
15 44 79 0.038792 46.101784
15 44 80 0.038982 45.702049
15 44 81 0.038895 45.104839
15 44 82 0.039603 44.371429
15 44 83 0.045486 43.884392
15 44 84 0.039338 43.113903
15 44 85 0.034850 42.779011
15 44 86 0.030744 42.735355
15 44 87 0.030950 42.968040
15 44 88 0.030637 42.938938
15 44 89 0.028593 42.569283
15 44 90 0.028398 42.265736
15 44 91 0.023999 41.773453
15 44 92 0.020019 41.353344
15 44 93 0.017140 40.854313
15 44 94 0.015755 40.198849
15 44 95 0.016446 39.298237
15 44 96 0.014458 37.192463
15 44 97 0.011721 33.674335
15 44 98 0.010900 29.272003
15 44 99 0.016033 25.781864
15 44 100 0.014519 22.085602
15 44 101 0.006897 18.648685
15 44 102 0.003038 16.350828
15 44 103 0.001177 14.499271
15 45 31 0.148043 60.000000
15 45 32 0.434319 60.000000
15 45 33 0.504569 60.000000
15 45 34 0.554039 60.000000
15 45 35 0.567788 60.000000
15 45 36 0.590614 60.000000
15 45 37 0.637817 60.000000
15 45 38 0.675163 60.000000
15 45 39 0.678585 60.000000
15 45 40 0.713291 60.000000
15 45 41 0.778263 60.000000
15 45 42 0.851616 60.000000
15 45 43 0.915468 60.000000
15 45 44 1.002279 60.000000
15 45 45 1.093953 60.000000
15 45 46 1.145261 60.000000
15 45 47 1.213870 60.000000
15 45 48 1.219628 60.000000
15 45 49 1.157280 60.000000
15 45 50 1.146552 60.000000
15 45 51 1.035618 60.000000
15 45 52 1.004793 60.000000
15 45 53 0.957010 60.000000
15 45 54 0.868870 60.000000
15 45 55 0.808756 60.000000
15 45 56 0.744606 60.000000
15 45 57 0.664394 59.200581
15 45 58 0.659021 58.333931
15 45 59 0.635303 57.464005
15 45 60 0.607695 56.737728
15 45 61 0.611662 56.286877
15 45 62 0.576372 55.843464
15 45 63 0.510534 55.385868
15 45 64 0.470194 54.988796
15 45 65 0.405849 54.254002
15 45 66 0.401758 53.420036
15 45 67 0.392287 52.216537
15 45 68 0.375413 50.832680
15 45 69 0.322699 49.292831
15 45 70 0.280186 47.977310
15 45 71 0.248139 47.041710
15 45 72 0.221142 46.601803
15 45 73 0.185642 46.547787
15 45 74 0.157032 46.785255
15 45 75 0.121002 46.885201
15 45 76 0.101913 46.989201
15 45 77 0.083268 46.846313
15 45 78 0.066527 46.445919
15 45 79 0.055804 45.920780
15 45 80 0.053447 45.461441
15 45 81 0.050141 44.830544
15 45 82 0.051158 44.277374
15 45 83 0.053929 43.882015
15 45 84 0.049591 43.523865
15 45 85 0.041070 43.404911
15 45 86 0.036322 43.655323
15 45 87 0.032413 43.846310
15 45 88 0.035301 44.016426
15 45 89 0.034302 43.601978
15 45 90 0.029766 42.799751
15 45 91 0.026745 42.124287
15 45 92 0.023379 41.486423
15 45 93 0.019850 40.637970
15 45 94 0.018124 39.634716
15 45 95 0.018722 38.348652
15 45 96 0.017060 36.145248
15 45 97 0.014542 32.893009
15 45 98 0.016988 29.628420
15 45 99 0.019313 26.337439
15 45 100 0.014298 22.938492
15 45 101 0.006320 19.819092
15 45 102 0.003422 18.202826
15 45 103 0.001361 16.447254
15 46 31 0.126833 60.000000
15 46 32 0.495622 60.000000
15 46 33 0.620629 60.000000
15 46 34 0.683605 60.000000
15 46 35 0.722762 60.000000
15 46 36 0.768936 60.000000
15 46 37 0.767247 60.000000
15 46 38 0.772897 60.000000
15 46 39 0.742852 60.000000
15 46 40 0.745129 60.000000
15 46 41 0.783357 60.000000
15 46 42 0.883896 60.000000
15 46 43 1.008577 60.000000
15 46 44 1.138254 60.000000
15 46 45 1.329100 60.000000
15 46 46 1.472385 60.000000
15 46 47 1.508388 60.000000
15 46 48 1.530615 60.000000
15 46 49 1.527266 60.000000
15 46 50 1.418425 60.000000
15 46 51 1.328683 59.898197
15 46 52 1.265253 59.501621
15 46 53 1.149472 59.147198
15 46 54 1.042474 58.800911
15 46 55 0.978994 58.386066
15 46 56 0.924599 57.702007
15 46 57 0.882322 56.822521
15 46 58 0.779920 55.746868
15 46 59 0.693983 54.819160
15 46 60 0.655990 54.236656
15 46 61 0.616033 53.904709
15 46 62 0.602611 53.949116
15 46 63 0.596242 54.153786
15 46 64 0.563473 54.089462
15 46 65 0.540452 53.573479
15 46 66 0.502662 52.478188
15 46 67 0.465586 51.063068
15 46 68 0.445279 49.591045
15 46 69 0.418392 48.168797
15 46 70 0.376149 46.955650
15 46 71 0.340262 46.228188
15 46 72 0.295575 45.933487
15 46 73 0.247153 45.906563
15 46 74 0.208451 46.052292
15 46 75 0.176307 46.206924
15 46 76 0.153192 46.288952
15 46 77 0.115725 45.875774
15 46 78 0.096816 45.356003
15 46 79 0.089362 44.759041
15 46 80 0.083561 43.986889
15 46 81 0.080926 43.223564
15 46 82 0.082872 42.696667
15 46 83 0.071861 42.282784
15 46 84 0.065636 42.471535
15 46 85 0.054296 42.781368
15 46 86 0.047304 43.269707
15 46 87 0.039121 43.511902
15 46 88 0.040857 43.894444
15 46 89 0.038731 43.662949
15 46 90 0.035511 42.881523
15 46 91 0.025921 41.441437
15 46 92 0.026546 40.663971
15 46 93 0.025029 39.900311
15 46 94 0.023419 38.854893
15 46 95 0.023316 37.119072
15 46 96 0.017905 33.565361
15 46 97 0.016997 29.890266
15 46 98 0.019204 27.052792
15 46 99 0.025679 25.848026
15 46 100 0.013395 23.382376
15 46 101 0.005733 21.282093
15 46 102 0.002123 19.435133
15 46 103 0.000836 18.016880
15 46 104 0.000498 17.452492
15 47 31 0.126833 60.000000
15 47 32 0.495622 60.000000
15 47 33 0.620629 60.000000
15 47 34 0.683605 60.000000
15 47 35 0.722762 60.000000
15 47 36 0.768936 60.000000
15 47 37 0.767247 60.000000
15 47 38 0.772897 60.000000
15 47 39 0.742852 60.000000
15 47 40 0.745129 60.000000
15 47 41 0.783357 60.000000
15 47 42 0.883896 60.000000
15 47 43 1.008577 60.000000
15 47 44 1.138254 60.000000
15 47 45 1.329100 60.000000
15 47 46 1.472385 60.000000
15 47 47 1.508388 60.000000
15 47 48 1.530615 60.000000
15 47 49 1.527266 60.000000
15 47 50 1.418425 60.000000
15 47 51 1.328683 59.898197
15 47 52 1.265253 59.501621
15 47 53 1.149472 59.147198
15 47 54 1.042474 58.800911
15 47 55 0.978994 58.386066
15 47 56 0.924599 57.702007
15 47 57 0.882322 56.822521
15 47 58 0.779920 55.746868
15 47 59 0.693983 54.819160
15 47 60 0.655990 54.236656
15 47 61 0.616033 53.904709
15 47 62 0.602611 53.949116
15 47 63 0.596242 54.153786
15 47 64 0.563473 54.089462
15 47 65 0.540452 53.573479
15 47 66 0.502662 52.478188
15 47 67 0.465586 51.063068
15 47 68 0.445279 49.591045
15 47 69 0.418392 48.168797
15 47 70 0.376149 46.955650
15 47 71 0.340262 46.228188
15 47 72 0.295575 45.933487
15 47 73 0.247153 45.906563
15 47 74 0.208451 46.052292
15 47 75 0.176307 46.206924
15 47 76 0.153192 46.288952
15 47 77 0.115725 45.875774
15 47 78 0.096816 45.356003
15 47 79 0.089362 44.759041
15 47 80 0.083561 43.986889
15 47 81 0.080926 43.223564
15 47 82 0.082872 42.696667
15 47 83 0.071861 42.282784
15 47 84 0.065636 42.471535
15 47 85 0.054296 42.781368
15 47 86 0.047304 43.269707
15 47 87 0.039121 43.511902
15 47 88 0.040857 43.894444
15 47 89 0.038731 43.662949
15 47 90 0.035511 42.881523
15 47 91 0.025921 41.441437
15 47 92 0.026546 40.663971
15 47 93 0.025029 39.900311
15 47 94 0.023419 38.854893
15 47 95 0.023316 37.119072
15 47 96 0.017905 33.565361
15 47 97 0.016997 29.890266
15 47 98 0.019204 27.052792
15 47 99 0.025679 25.848026
15 47 100 0.013395 23.382376
15 47 101 0.005733 21.282093
15 47 102 0.002123 19.435133
15 47 103 0.000836 18.016880
15 47 104 0.000498 17.452492
15 48 31 0.126833 60.000000
15 48 32 0.495622 60.000000
15 48 33 0.620629 60.000000
15 48 34 0.683605 60.000000
15 48 35 0.722762 60.000000
15 48 36 0.768936 60.000000
15 48 37 0.767247 60.000000
15 48 38 0.772897 60.000000
15 48 39 0.742852 60.000000
15 48 40 0.745129 60.000000
15 48 41 0.783357 60.000000
15 48 42 0.883896 60.000000
15 48 43 1.008577 60.000000
15 48 44 1.138254 60.000000
15 48 45 1.329100 60.000000
15 48 46 1.472385 60.000000
15 48 47 1.508388 60.000000
15 48 48 1.530615 60.000000
15 48 49 1.527266 60.000000
15 48 50 1.418425 60.000000
15 48 51 1.328683 59.898197
15 48 52 1.265253 59.501621
15 48 53 1.149472 59.147198
15 48 54 1.042474 58.800911
15 48 55 0.978994 58.386066
15 48 56 0.924599 57.702007
15 48 57 0.882322 56.822521
15 48 58 0.779920 55.746868
15 48 59 0.693983 54.819160
15 48 60 0.655990 54.236656
15 48 61 0.616033 53.904709
15 48 62 0.602611 53.949116
15 48 63 0.596242 54.153786
15 48 64 0.563473 54.089462
15 48 65 0.540452 53.573479
15 48 66 0.502662 52.478188
15 48 67 0.465586 51.063068
15 48 68 0.445279 49.591045
15 48 69 0.418392 48.168797
15 48 70 0.376149 46.955650
15 48 71 0.340262 46.228188
15 48 72 0.295575 45.933487
15 48 73 0.247153 45.906563
15 48 74 0.208451 46.052292
15 48 75 0.176307 46.206924
15 48 76 0.153192 46.288952
15 48 77 0.115725 45.875774
15 48 78 0.096816 45.356003
15 48 79 0.089362 44.759041
15 48 80 0.083561 43.986889
15 48 81 0.080926 43.223564
15 48 82 0.082872 42.696667
15 48 83 0.071861 42.282784
15 48 84 0.065636 42.471535
15 48 85 0.054296 42.781368
15 48 86 0.047304 43.269707
15 48 87 0.039121 43.511902
15 48 88 0.040857 43.894444
15 48 89 0.038731 43.662949
15 48 90 0.035511 42.881523
15 48 91 0.025921 41.441437
15 48 92 0.026546 40.663971
15 48 93 0.025029 39.900311
15 48 94 0.023419 38.854893
15 48 95 0.023316 37.119072
15 48 96 0.017905 33.565361
15 48 97 0.016997 29.890266
15 48 98 0.019204 27.052792
15 48 99 0.025679 25.848026
15 48 100 0.013395 23.382376
15 48 101 0.005733 21.282093
15 48 102 0.002123 19.435133
15 48 103 0.000836 18.016880
15 48 104 0.000498 17.452492
15 49 31 0.119784 60.000000
15 49 32 0.726133 60.000000
15 49 33 0.767181 60.000000
15 49 34 0.834126 60.000000
15 49 35 0.864675 60.000000
15 49 36 0.919585 60.000000
15 49 37 0.943682 60.000000
15 49 38 0.997894 60.000000
15 49 39 1.098083 60.000000
15 49 40 1.199993 60.000000
15 49 41 1.257995 60.000000
15 49 42 1.283024 60.000000
15 49 43 1.330247 60.000000
15 49 44 1.412884 60.000000
15 49 45 1.435169 60.000000
15 49 46 1.503118 60.000000
15 49 47 1.602824 60.000000
15 49 48 1.568135 60.000000
15 49 49 1.539435 60.000000
15 49 50 1.524505 60.000000
15 49 51 1.489525 60.000000
15 49 52 1.403464 60.000000
15 49 53 1.320612 60.000000
15 49 54 1.184446 59.957302
15 49 55 1.121575 59.825104
15 49 56 1.065913 59.531441
15 49 57 0.986518 58.934288
15 49 58 0.986614 58.245850
15 49 59 0.944839 57.207977
15 49 60 0.774712 55.620975
15 49 61 0.725908 54.201035
15 49 62 0.691510 52.840416
15 49 63 0.691124 51.713108
15 49 64 0.657202 50.691044
15 49 65 0.640754 49.937943
15 49 66 0.569337 49.263256
15 49 67 0.502183 48.815868
15 49 68 0.447960 48.594772
15 49 69 0.402208 48.558643
15 49 70 0.366431 48.676048
15 49 71 0.318341 48.771107
15 49 72 0.272354 48.835632
15 49 73 0.227172 48.796566
15 49 74 0.179737 48.569916
15 49 75 0.148386 48.295830
15 49 76 0.121833 47.861427
15 49 77 0.107394 47.386715
15 49 78 0.101162 46.845413
15 49 79 0.099658 46.199173
15 49 80 0.096517 45.465649
15 49 81 0.100399 44.936672
15 49 82 0.101148 44.526890
15 49 83 0.096958 44.260323
15 49 84 0.074217 43.828789
15 49 85 0.066792 43.922874
15 49 86 0.061929 44.249382
15 49 87 0.056868 44.654434
15 49 88 0.051957 45.056206
15 49 89 0.041387 45.066441
15 49 90 0.033828 44.807064
15 49 91 0.028248 44.105343
15 49 92 0.030942 43.396755
15 49 93 0.026004 41.739834
15 49 94 0.022082 39.719269
15 49 95 0.020787 37.668163
15 49 96 0.018537 35.597969
15 49 97 0.024216 34.933170
15 49 98 0.016390 33.426987
15 49 99 0.010393 32.102764
15 49 100 0.008167 31.109598
15 49 101 0.005327 29.252823
15 49 102 0.001574 25.201746
15 49 103 0.000621 22.113544
15 50 31 0.119784 60.000000
15 50 32 0.726133 60.000000
15 50 33 0.767181 60.000000
15 50 34 0.834126 60.000000
15 50 35 0.864675 60.000000
15 50 36 0.919585 60.000000
15 50 37 0.943682 60.000000
15 50 38 0.997894 60.000000
15 50 39 1.098083 60.000000
15 50 40 1.199993 60.000000
15 50 41 1.257995 60.000000
15 50 42 1.283024 60.000000
15 50 43 1.330247 60.000000
15 50 44 1.412884 60.000000
15 50 45 1.435169 60.000000
15 50 46 1.503118 60.000000
15 50 47 1.602824 60.000000
15 50 48 1.568135 60.000000
15 50 49 1.539435 60.000000
15 50 50 1.524505 60.000000
15 50 51 1.489525 60.000000
15 50 52 1.403464 60.000000
15 50 53 1.320612 60.000000
15 50 54 1.184446 59.957302
15 50 55 1.121575 59.825104
15 50 56 1.065913 59.531441
15 50 57 0.986518 58.934288
15 50 58 0.986614 58.245850
15 50 59 0.944839 57.207977
15 50 60 0.774712 55.620975
15 50 61 0.725908 54.201035
15 50 62 0.691510 52.840416
15 50 63 0.691124 51.713108
15 50 64 0.657202 50.691044
15 50 65 0.640754 49.937943
15 50 66 0.569337 49.263256
15 50 67 0.502183 48.815868
15 50 68 0.447960 48.594772
15 50 69 0.402208 48.558643
15 50 70 0.366431 48.676048
15 50 71 0.318341 48.771107
15 50 72 0.272354 48.835632
15 50 73 0.227172 48.796566
15 50 74 0.179737 48.569916
15 50 75 0.148386 48.295830
15 50 76 0.121833 47.861427
15 50 77 0.107394 47.386715
15 50 78 0.101162 46.845413
15 50 79 0.099658 46.199173
15 50 80 0.096517 45.465649
15 50 81 0.100399 44.936672
15 50 82 0.101148 44.526890
15 50 83 0.096958 44.260323
15 50 84 0.074217 43.828789
15 50 85 0.066792 43.922874
15 50 86 0.061929 44.249382
15 50 87 0.056868 44.654434
15 50 88 0.051957 45.056206
15 50 89 0.041387 45.066441
15 50 90 0.033828 44.807064
15 50 91 0.028248 44.105343
