15 45 241 3
1.000000 1.000000    0.000    0.242    0.345    0.448    0.551    0.654    0.756    0.859    0.962    1.065    1.168    1.271    1.374    1.477    1.580    1.682    1.785    1.888    1.991    2.094    2.197    2.300    2.403    2.506    2.608    2.711    2.814    2.917    3.020    3.123    3.226    3.329    3.432    3.534    3.637    3.740    3.843    3.946    4.049    4.152    4.255    4.358    4.460    4.563    4.666    4.769    4.872    4.975    5.078    5.181    5.284    5.386    5.489    5.592    5.695    5.798    5.901    6.004    6.107    6.210    6.312    6.415    6.518    6.621    6.724    6.827    6.930    7.033    7.136    7.239    7.341    7.444    7.547    7.650    7.753    7.856    7.959    8.062    8.165    8.267    8.370    8.473    8.576    8.679    8.782    8.885    8.988    9.091    9.193    9.296    9.399    9.502    9.605    9.708    9.811    9.914   10.017   10.119   10.222   10.325   10.428   10.531   10.634   10.737   10.840   10.943   11.045   11.148   11.251   11.354   11.457   11.560   11.663   11.766   11.869   11.971   12.074   12.177   12.280   12.383   12.486   12.589   12.692   12.795   12.898   13.000   13.103   13.206   13.309   13.412   13.515   13.618   13.721   13.824   13.926   14.029   14.132   14.235   14.338   14.441   14.544   14.647   14.750   14.852   14.955   15.058   15.161   15.264   15.367   15.470   15.573   15.676   15.778   15.881   15.984   16.087   16.190   16.293   16.396   16.499   16.602   16.704   16.807   16.910   17.013   17.116   17.219   17.322   17.425   17.528   17.631   17.733   17.836   17.939   18.042   18.145   18.248   18.351   18.454   18.557   18.659   18.762   18.865   18.968   19.071   19.174   19.277   19.380   19.483   19.585   19.688   19.791   19.894   19.997   20.100   20.203   20.502   20.998   21.494   21.989   22.485   22.981   23.477   23.972   24.468   24.964   25.460   25.955   26.451   26.947   27.443   27.938   28.434   28.930   29.426   29.921   30.417   30.913   31.409   31.904   32.400   32.896   33.392   33.887   34.383   34.879   35.375   35.870   36.366   36.862   37.358   37.853   38.349   38.845   39.341   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
14 41 32 0.000497 45.523895
14 41 33 0.000193 43.966816
14 41 34 0.000221 44.452152
14 41 35 0.000172 44.146969
14 41 55 0.000149 36.081211
14 41 56 0.000162 35.453705
14 41 57 0.000274 35.583469
14 41 58 0.000199 33.703915
14 41 59 0.000297 33.568741
14 41 60 0.000272 32.383659
14 41 61 0.000316 31.839630
14 41 62 0.000274 30.524122
14 41 63 0.000243 29.334631
14 41 64 0.000248 28.473812
14 41 65 0.000305 28.090956
14 41 66 0.000263 26.859829
14 41 67 0.000525 27.707790
14 41 68 0.000335 25.741049
14 41 69 0.000424 25.440540
14 41 70 0.000437 24.674814
14 41 71 0.000531 24.413923
14 41 72 0.000394 23.111633
14 41 73 0.000602 23.606575
14 41 74 0.000624 23.291719
14 41 75 0.000570 22.743174
14 41 76 0.000697 22.975367
14 41 77 0.000499 22.004311
14 42 6 0.225377 60.000000
14 42 7 0.201512 60.000000
14 42 8 0.197328 60.000000
14 42 9 0.202301 60.000000
14 42 10 0.228646 60.000000
14 42 11 0.272476 60.000000
14 42 12 0.319288 60.000000
14 42 13 0.396224 60.000000
14 42 14 0.508270 60.000000
14 42 15 0.607993 60.000000
14 42 16 0.712146 56.973312
14 42 17 0.614995 53.472160
14 42 18 0.567001 50.784866
14 42 19 0.437771 48.550545
14 42 20 0.277464 46.713383
14 42 21 0.163301 45.336205
14 42 22 0.093375 44.323593
14 42 23 0.049469 43.507431
14 42 24 0.025754 42.878536
14 42 25 0.012361 42.284538
14 42 26 0.005775 41.760395
14 42 27 0.002238 40.894627
14 42 28 0.001517 41.107124
14 42 29 0.001136 41.428215
14 42 30 0.000702 41.203102
14 42 31 0.000159 38.748554
14 42 42 0.000077 39.365250
14 42 43 0.000103 39.532738
14 42 44 0.000215 40.488567
14 42 45 0.000140 39.084133
14 42 46 0.000273 39.888515
14 42 47 0.000158 38.228348
14 42 48 0.000316 39.261463
14 42 72 0.000475 26.443060
14 42 73 0.000417 25.739763
14 42 74 0.001076 27.597719
14 42 75 0.000221 23.239603
14 42 76 0.000256 23.113773
14 42 77 0.000487 24.180294
14 42 78 0.000503 23.879982
14 43 6 0.311786 60.000000
14 43 7 0.337629 60.000000
14 43 8 0.356010 60.000000
14 43 9 0.388832 60.000000
14 43 10 0.401155 60.000000
14 43 11 0.404702 60.000000
14 43 12 0.409280 60.000000
14 43 13 0.432323 60.000000
14 43 14 0.485900 59.710930
14 43 15 0.560548 56.779816
14 43 16 0.652101 53.794273
14 43 17 0.747938 50.968330
14 43 18 0.874642 48.617218
14 43 19 0.902317 46.655254
14 43 20 0.790438 45.083752
14 43 21 0.642495 44.013069
14 43 22 0.469575 43.377590
14 43 23 0.297376 43.003147
14 43 24 0.156735 42.704079
14 43 25 0.069149 42.344357
14 43 26 0.022248 41.532536
14 43 27 0.006040 40.355953
14 43 28 0.002275 39.739285
14 43 29 0.001051 39.332203
14 43 30 0.000207 36.849602
14 43 31 0.000197 37.383533
14 43 42 0.000115 40.521118
14 43 43 0.000100 39.846176
14 43 44 0.000294 41.529980
14 43 45 0.000126 39.331734
14 43 46 0.000179 39.550747
14 43 47 0.000189 39.260345
14 43 72 0.000556 26.171766
14 43 73 0.000414 24.949814
14 43 74 0.000395 24.278530
14 43 75 0.000323 23.220091
14 43 76 0.000650 24.288164
14 43 77 0.001228 25.293356
14 43 78 0.000778 23.715712
14 44 6 0.044227 60.000000
14 44 7 0.045817 60.000000
14 44 8 0.066744 60.000000
14 44 9 0.113334 60.000000
14 44 10 0.184245 60.000000
14 44 11 0.282935 60.000000
14 44 12 0.402394 59.141445
14 44 13 0.528478 57.977386
14 44 14 0.616900 56.761036
14 44 15 0.661723 55.583538
14 44 16 0.606590 54.304268
14 44 17 0.480472 52.939259
14 44 18 0.326621 51.456200
14 44 19 0.210125 50.027023
14 44 20 0.117548 48.494915
14 44 21 0.059151 46.976597
14 44 22 0.029659 45.695847
14 44 23 0.018954 45.092461
14 44 24 0.017957 45.368156
14 44 25 0.019290 45.928741
14 44 26 0.018298 46.264320
14 44 27 0.015099 46.322922
14 44 28 0.010555 46.040035
14 44 29 0.005629 45.212151
14 44 30 0.002327 43.836983
14 44 31 0.000995 42.426903
14 44 73 0.000732 25.352205
14 44 74 0.001032 25.789734
14 44 75 0.000785 24.587782
14 44 76 0.000578 23.365122
14 44 77 0.000861 23.900986
14 45 6 0.311786 60.000000
14 45 7 0.337629 60.000000
14 45 8 0.356010 60.000000
14 45 9 0.388832 60.000000
14 45 10 0.401155 60.000000
14 45 11 0.404702 60.000000
14 45 12 0.409280 60.000000
14 45 13 0.432323 60.000000
14 45 14 0.485900 59.710930
14 45 15 0.560548 56.779816
14 45 16 0.652101 53.794273
14 45 17 0.747938 50.968330
14 45 18 0.874642 48.617218
14 45 19 0.902317 46.655254
14 45 20 0.790438 45.083752
14 45 21 0.642495 44.013069
14 45 22 0.469575 43.377590
14 45 23 0.297376 43.003147
14 45 24 0.156735 42.704079
14 45 25 0.069149 42.344357
14 45 26 0.022248 41.532536
14 45 27 0.006040 40.355953
14 45 28 0.002275 39.739285
14 45 29 0.001051 39.332203
14 45 30 0.000207 36.849602
14 45 31 0.000197 37.383533
14 45 42 0.000115 40.521118
14 45 43 0.000100 39.846176
14 45 44 0.000294 41.529980
14 45 45 0.000126 39.331734
14 45 46 0.000179 39.550747
14 45 47 0.000189 39.260345
14 45 72 0.000556 26.171766
14 45 73 0.000414 24.949814
14 45 74 0.000395 24.278530
14 45 75 0.000323 23.220091
14 45 76 0.000650 24.288164
14 45 77 0.001228 25.293356
14 45 78 0.000778 23.715712
15 1 10 0.001396 60.000000
15 1 11 0.001642 60.000000
15 1 12 0.001939 60.000000
15 1 13 0.002049 60.000000
15 1 14 0.002108 60.000000
15 1 15 0.002072 60.000000
15 1 16 0.002206 60.000000
15 1 17 0.002292 60.000000
15 1 18 0.002359 60.000000
15 1 19 0.002249 60.000000
15 1 20 0.002057 60.000000
15 1 21 0.001951 60.000000
15 1 22 0.001785 60.000000
15 1 23 0.001620 60.000000
15 1 24 0.001520 60.000000
15 1 25 0.001344 60.000000
15 1 26 0.001173 60.000000
15 1 27 0.000968 59.133713
15 1 28 0.000893 58.427090
15 1 29 0.000764 57.599178
15 1 30 0.000624 56.753899
15 1 31 0.000508 56.000420
15 1 32 0.000155 53.171085
15 1 33 0.000176 53.344494
15 1 34 0.000196 53.539085
15 1 35 0.000149 52.939960
15 1 36 0.000025 49.273487
15 1 48 0.000347 36.828178
15 1 49 0.000354 36.071896
15 1 50 0.000189 33.652130
15 1 51 0.000217 32.967133
15 1 52 0.000312 33.018757
15 1 53 0.000868 34.881496
15 1 54 0.000365 32.461342
15 1 55 0.000166 30.277851
15 1 56 0.000249 31.099033
15 1 57 0.000189 30.289429
15 1 58 0.000249 30.905249
15 1 59 0.000409 32.103336
15 1 60 0.000377 31.906683
15 1 61 0.000230 30.630873
15 1 62 0.000278 31.022009
15 1 63 0.000185 29.880571
15 1 64 0.000274 30.688755
15 1 65 0.000250 30.327873
15 1 77 0.000781 24.154882
15 1 78 0.000515 22.479481
15 1 79 0.000537 21.723324
15 1 80 0.000623 21.214027
15 1 81 0.000813 21.089266
15 1 82 0.000836 20.607874
15 1 83 0.000637 19.633137
15 1 84 0.000562 19.172752
15 1 85 0.000557 19.117872
15 1 86 0.000965 20.380856
15 1 87 0.000849 20.173058
15 2 8 0.006907 60.000000
15 2 9 0.009509 60.000000
15 2 10 0.008886 60.000000
15 2 11 0.007343 60.000000
15 2 12 0.005668 60.000000
15 2 13 0.004118 60.000000
15 2 14 0.003264 60.000000
15 2 15 0.002859 60.000000
15 2 16 0.002542 60.000000
15 2 17 0.002096 59.164974
15 2 18 0.001925 56.520878
15 2 19 0.001944 54.101437
15 2 20 0.002111 51.943920
15 2 21 0.002052 49.740860
15 2 22 0.002085 47.864956
15 2 23 0.002073 46.185333
15 2 24 0.001894 44.589237
15 2 25 0.002089 43.627239
15 2 26 0.002360 42.960835
15 2 27 0.002569 42.521519
15 2 28 0.002649 42.281967
15 2 29 0.002648 42.264435
15 2 30 0.001357 41.182877
15 2 31 0.000986 40.967304
15 2 32 0.001002 41.567425
15 2 33 0.000902 41.908684
15 2 34 0.000217 39.522518
15 2 47 0.000289 38.236160
15 2 48 0.000364 38.016571
15 2 49 0.000453 37.581940
15 2 50 0.000156 34.212757
15 2 51 0.000187 33.730717
15 2 52 0.000194 33.039146
15 2 53 0.000436 34.315002
15 2 54 0.000265 32.517052
15 2 55 0.000351 32.612560
15 2 56 0.000207 30.790451
15 2 57 0.000286 31.095707
15 2 58 0.000365 31.237341
15 2 59 0.000296 30.307726
15 2 60 0.000377 30.546770
15 2 61 0.000251 29.266407
15 2 62 0.000245 28.953609
15 2 63 0.000569 30.731407
15 2 64 0.000284 28.780386
15 2 65 0.000309 28.762011
15 2 66 0.000334 28.776756
15 2 76 0.000702 25.012712
15 2 77 0.000741 24.563965
15 2 78 0.000758 23.940384
15 2 79 0.000720 23.156622
15 2 80 0.001005 23.364273
15 2 81 0.000815 22.476654
15 2 82 0.000596 21.574802
15 2 83 0.000854 22.404222
15 2 84 0.000693 21.982752
15 2 85 0.000518 21.405048
15 3 8 0.005537 60.000000
15 3 9 0.006804 60.000000
15 3 10 0.007613 60.000000
15 3 11 0.007314 60.000000
15 3 12 0.006185 60.000000
15 3 13 0.004804 60.000000
15 3 14 0.003755 60.000000
15 3 15 0.002992 60.000000
15 3 16 0.002504 60.000000
15 3 17 0.002307 60.000000
15 3 18 0.002227 58.042156
15 3 19 0.002214 55.633675
15 3 20 0.002441 53.344875
15 3 21 0.002619 51.032303
15 3 22 0.002672 48.774784
15 3 23 0.002680 46.691540
15 3 24 0.003204 45.152332
15 3 25 0.004315 44.055344
15 3 26 0.005830 43.223503
15 3 27 0.006943 42.463173
15 3 28 0.007355 41.886711
15 3 29 0.006750 41.490971
15 3 30 0.005679 41.316914
15 3 31 0.004303 41.249573
15 3 32 0.001458 39.770645
15 3 33 0.001513 40.628422
15 3 34 0.001022 40.594879
15 3 35 0.000330 38.902203
15 3 48 0.000194 37.948399
15 3 49 0.000239 37.589127
15 3 50 0.000266 36.772659
15 3 51 0.000185 34.779633
15 3 52 0.000206 33.890739
15 3 53 0.000236 33.198025
15 3 54 0.000511 34.148094
15 3 55 0.000358 32.516270
15 3 56 0.000559 32.885986
15 3 57 0.000243 30.268574
15 3 58 0.000306 30.311604
15 3 59 0.000556 31.366282
15 3 60 0.000309 29.549406
15 3 61 0.000342 29.505003
15 3 62 0.000277 28.754625
15 3 63 0.000306 28.780270
15 3 64 0.000439 29.441771
15 3 65 0.000328 28.496826
15 3 66 0.000381 28.658421
15 3 67 0.000382 28.495121
15 3 76 0.000496 25.781464
15 3 77 0.000609 25.557386
15 3 78 0.000657 24.835894
15 3 79 0.000734 24.213465
15 3 80 0.000647 23.193846
15 3 81 0.000579 22.393478
15 3 82 0.000656 22.350765
15 3 83 0.000543 21.747713
15 3 84 0.000785 22.605433
15 3 85 0.000679 22.325380
15 3 86 0.000806 22.825775
15 4 8 0.004610 60.000000
15 4 9 0.005055 60.000000
15 4 10 0.004728 60.000000
15 4 11 0.004206 60.000000
15 4 12 0.003421 60.000000
15 4 13 0.002862 60.000000
15 4 14 0.002532 60.000000
15 4 15 0.002419 60.000000
15 4 16 0.002545 60.000000
15 4 17 0.002632 60.000000
15 4 18 0.002684 60.000000
15 4 19 0.002516 60.000000
15 4 20 0.002024 59.173428
15 4 21 0.001520 56.683659
15 4 22 0.001094 54.352489
15 4 23 0.000903 52.585190
15 4 24 0.000889 51.432541
15 4 25 0.000948 50.659069
15 4 26 0.001118 50.266552
15 4 27 0.001235 49.880070
15 4 28 0.001209 49.371025
15 4 29 0.000548 47.466362
15 4 30 0.000437 46.785957
15 4 31 0.000378 46.364300
15 4 32 0.000153 44.555710
15 4 33 0.000171 44.737186
15 4 46 0.000124 38.468819
15 4 47 0.000212 38.958576
15 4 48 0.000174 37.702408
15 4 49 0.000193 37.062218
15 4 50 0.000216 36.445225
15 4 51 0.000173 35.221733
15 4 52 0.000299 35.816334
15 4 53 0.000131 33.300964
15 4 54 0.000218 33.925350
15 4 55 0.000144 32.355618
15 4 56 0.000195 32.538231
15 4 57 0.000305 33.133163
15 4 58 0.000343 33.028889
15 4 59 0.000185 31.218584
15 4 60 0.000275 31.888823
15 4 61 0.000167 30.295744
15 4 62 0.000283 31.258318
15 4 63 0.000320 31.241842
15 4 64 0.000184 29.626976
15 4 75 0.000460 25.396576
15 4 76 0.000463 24.691805
15 4 77 0.000555 24.252626
15 4 78 0.000500 23.142761
15 4 79 0.000796 23.504368
15 4 80 0.000651 22.481520
15 4 81 0.000455 21.294830
15 4 82 0.000797 22.413321
15 4 83 0.000634 21.824162
15 4 84 0.000666 21.977324
15 4 85 0.000934 22.844656
15 5 6 0.004679 60.000000
15 5 7 0.006745 60.000000
15 5 8 0.008438 60.000000
15 5 9 0.008763 60.000000
15 5 10 0.007876 60.000000
15 5 11 0.006010 60.000000
15 5 12 0.004126 60.000000
15 5 13 0.003307 60.000000
15 5 14 0.002921 60.000000
15 5 15 0.002734 60.000000
15 5 16 0.002657 58.454552
15 5 17 0.002732 55.987556
15 5 18 0.002773 53.259571
15 5 19 0.002854 50.563511
15 5 20 0.003023 48.073566
15 5 21 0.003747 46.071217
15 5 22 0.005124 44.463642
15 5 23 0.006329 42.934029
15 5 24 0.007565 41.698467
15 5 25 0.008619 40.788143
15 5 26 0.009506 40.371929
15 5 27 0.010353 40.498047
15 5 28 0.009378 40.775257
15 5 29 0.005269 40.559410
15 5 30 0.004023 41.302719
15 5 31 0.002658 41.830025
15 5 32 0.001364 41.726875
15 5 33 0.000803 41.602730
15 5 34 0.000352 40.590527
15 5 35 0.000218 40.041840
15 5 46 0.000152 37.572430
15 5 47 0.000243 37.766720
15 5 48 0.000271 36.979385
15 5 49 0.000254 35.639786
15 5 50 0.000275 34.731125
15 5 51 0.000337 34.193268
15 5 52 0.000388 33.600632
15 5 53 0.000356 32.587288
15 5 54 0.000492 32.630974
15 5 55 0.000327 30.984865
15 5 56 0.000363 30.648403
15 5 57 0.000583 31.298653
15 5 58 0.000389 29.829981
15 5 59 0.000424 29.637732
15 5 60 0.000383 29.058697
15 5 61 0.000414 28.943546
15 5 62 0.000490 29.051037
15 5 63 0.000428 28.371181
15 5 64 0.000448 28.146194
15 5 65 0.000483 28.018019
15 5 66 0.000532 28.018644
15 5 75 0.000686 25.433407
15 5 76 0.000678 24.844078
15 5 77 0.000721 24.341454
15 5 78 0.000738 23.751860
15 5 79 0.000715 23.138592
15 5 80 0.000722 22.786343
15 5 81 0.000547 21.955097
15 5 82 0.000822 22.912130
15 5 83 0.000722 22.661049
15 5 84 0.000781 22.945280
15 6 8 0.004610 60.000000
15 6 9 0.005055 60.000000
15 6 10 0.004728 60.000000
15 6 11 0.004206 60.000000
15 6 12 0.003421 60.000000
15 6 13 0.002862 60.000000
15 6 14 0.002532 60.000000
15 6 15 0.002419 60.000000
15 6 16 0.002545 60.000000
15 6 17 0.002632 60.000000
15 6 18 0.002684 60.000000
15 6 19 0.002516 60.000000
15 6 20 0.002024 59.173428
15 6 21 0.001520 56.683659
15 6 22 0.001094 54.352489
15 6 23 0.000903 52.585190
15 6 24 0.000889 51.432541
15 6 25 0.000948 50.659069
15 6 26 0.001118 50.266552
15 6 27 0.001235 49.880070
15 6 28 0.001209 49.371025
15 6 29 0.000548 47.466362
15 6 30 0.000437 46.785957
15 6 31 0.000378 46.364300
15 6 32 0.000153 44.555710
15 6 33 0.000171 44.737186
15 6 46 0.000124 38.468819
15 6 47 0.000212 38.958576
15 6 48 0.000174 37.702408
15 6 49 0.000193 37.062218
15 6 50 0.000216 36.445225
15 6 51 0.000173 35.221733
15 6 52 0.000299 35.816334
15 6 53 0.000131 33.300964
15 6 54 0.000218 33.925350
15 6 55 0.000144 32.355618
15 6 56 0.000195 32.538231
15 6 57 0.000305 33.133163
15 6 58 0.000343 33.028889
15 6 59 0.000185 31.218584
15 6 60 0.000275 31.888823
15 6 61 0.000167 30.295744
15 6 62 0.000283 31.258318
15 6 63 0.000320 31.241842
15 6 64 0.000184 29.626976
15 6 75 0.000460 25.396576
15 6 76 0.000463 24.691805
15 6 77 0.000555 24.252626
15 6 78 0.000500 23.142761
15 6 79 0.000796 23.504368
15 6 80 0.000651 22.481520
15 6 81 0.000455 21.294830
15 6 82 0.000797 22.413321
15 6 83 0.000634 21.824162
15 6 84 0.000666 21.977324
15 6 85 0.000934 22.844656
15 7 8 0.004610 60.000000
15 7 9 0.005055 60.000000
15 7 10 0.004728 60.000000
15 7 11 0.004206 60.000000
15 7 12 0.003421 60.000000
15 7 13 0.002862 60.000000
15 7 14 0.002532 60.000000
15 7 15 0.002419 60.000000
15 7 16 0.002545 60.000000
15 7 17 0.002632 60.000000
15 7 18 0.002684 60.000000
15 7 19 0.002516 60.000000
15 7 20 0.002024 59.173428
15 7 21 0.001520 56.683659
15 7 22 0.001094 54.352489
15 7 23 0.000903 52.585190
15 7 24 0.000889 51.432541
15 7 25 0.000948 50.659069
15 7 26 0.001118 50.266552
15 7 27 0.001235 49.880070
15 7 28 0.001209 49.371025
15 7 29 0.000548 47.466362
15 7 30 0.000437 46.785957
15 7 31 0.000378 46.364300
15 7 32 0.000153 44.555710
15 7 33 0.000171 44.737186
15 7 46 0.000124 38.468819
15 7 47 0.000212 38.958576
15 7 48 0.000174 37.702408
15 7 49 0.000193 37.062218
15 7 50 0.000216 36.445225
15 7 51 0.000173 35.221733
15 7 52 0.000299 35.816334
15 7 53 0.000131 33.300964
15 7 54 0.000218 33.925350
15 7 55 0.000144 32.355618
15 7 56 0.000195 32.538231
15 7 57 0.000305 33.133163
15 7 58 0.000343 33.028889
15 7 59 0.000185 31.218584
15 7 60 0.000275 31.888823
15 7 61 0.000167 30.295744
15 7 62 0.000283 31.258318
15 7 63 0.000320 31.241842
15 7 64 0.000184 29.626976
15 7 75 0.000460 25.396576
15 7 76 0.000463 24.691805
15 7 77 0.000555 24.252626
15 7 78 0.000500 23.142761
15 7 79 0.000796 23.504368
15 7 80 0.000651 22.481520
15 7 81 0.000455 21.294830
15 7 82 0.000797 22.413321
15 7 83 0.000634 21.824162
15 7 84 0.000666 21.977324
15 7 85 0.000934 22.844656
15 8 8 0.004610 60.000000
15 8 9 0.005055 60.000000
15 8 10 0.004728 60.000000
15 8 11 0.004206 60.000000
15 8 12 0.003421 60.000000
15 8 13 0.002862 60.000000
15 8 14 0.002532 60.000000
15 8 15 0.002419 60.000000
15 8 16 0.002545 60.000000
15 8 17 0.002632 60.000000
15 8 18 0.002684 60.000000
15 8 19 0.002516 60.000000
15 8 20 0.002024 59.173428
15 8 21 0.001520 56.683659
15 8 22 0.001094 54.352489
15 8 23 0.000903 52.585190
15 8 24 0.000889 51.432541
15 8 25 0.000948 50.659069
15 8 26 0.001118 50.266552
15 8 27 0.001235 49.880070
15 8 28 0.001209 49.371025
15 8 29 0.000548 47.466362
15 8 30 0.000437 46.785957
15 8 31 0.000378 46.364300
15 8 32 0.000153 44.555710
15 8 33 0.000171 44.737186
15 8 46 0.000124 38.468819
15 8 47 0.000212 38.958576
15 8 48 0.000174 37.702408
15 8 49 0.000193 37.062218
15 8 50 0.000216 36.445225
15 8 51 0.000173 35.221733
15 8 52 0.000299 35.816334
15 8 53 0.000131 33.300964
15 8 54 0.000218 33.925350
15 8 55 0.000144 32.355618
15 8 56 0.000195 32.538231
15 8 57 0.000305 33.133163
15 8 58 0.000343 33.028889
15 8 59 0.000185 31.218584
15 8 60 0.000275 31.888823
15 8 61 0.000167 30.295744
15 8 62 0.000283 31.258318
15 8 63 0.000320 31.241842
15 8 64 0.000184 29.626976
15 8 75 0.000460 25.396576
15 8 76 0.000463 24.691805
15 8 77 0.000555 24.252626
15 8 78 0.000500 23.142761
15 8 79 0.000796 23.504368
15 8 80 0.000651 22.481520
15 8 81 0.000455 21.294830
15 8 82 0.000797 22.413321
15 8 83 0.000634 21.824162
15 8 84 0.000666 21.977324
15 8 85 0.000934 22.844656
15 9 8 0.004610 60.000000
15 9 9 0.005055 60.000000
15 9 10 0.004728 60.000000
15 9 11 0.004206 60.000000
15 9 12 0.003421 60.000000
15 9 13 0.002862 60.000000
15 9 14 0.002532 60.000000
15 9 15 0.002419 60.000000
15 9 16 0.002545 60.000000
15 9 17 0.002632 60.000000
15 9 18 0.002684 60.000000
15 9 19 0.002516 60.000000
15 9 20 0.002024 59.173428
15 9 21 0.001520 56.683659
15 9 22 0.001094 54.352489
15 9 23 0.000903 52.585190
15 9 24 0.000889 51.432541
15 9 25 0.000948 50.659069
15 9 26 0.001118 50.266552
15 9 27 0.001235 49.880070
15 9 28 0.001209 49.371025
15 9 29 0.000548 47.466362
15 9 30 0.000437 46.785957
15 9 31 0.000378 46.364300
15 9 32 0.000153 44.555710
15 9 33 0.000171 44.737186
15 9 46 0.000124 38.468819
15 9 47 0.000212 38.958576
15 9 48 0.000174 37.702408
15 9 49 0.000193 37.062218
15 9 50 0.000216 36.445225
15 9 51 0.000173 35.221733
15 9 52 0.000299 35.816334
15 9 53 0.000131 33.300964
15 9 54 0.000218 33.925350
15 9 55 0.000144 32.355618
15 9 56 0.000195 32.538231
15 9 57 0.000305 33.133163
15 9 58 0.000343 33.028889
15 9 59 0.000185 31.218584
15 9 60 0.000275 31.888823
15 9 61 0.000167 30.295744
15 9 62 0.000283 31.258318
15 9 63 0.000320 31.241842
15 9 64 0.000184 29.626976
15 9 75 0.000460 25.396576
15 9 76 0.000463 24.691805
15 9 77 0.000555 24.252626
15 9 78 0.000500 23.142761
15 9 79 0.000796 23.504368
15 9 80 0.000651 22.481520
15 9 81 0.000455 21.294830
15 9 82 0.000797 22.413321
15 9 83 0.000634 21.824162
15 9 84 0.000666 21.977324
15 9 85 0.000934 22.844656
15 10 8 0.004610 60.000000
15 10 9 0.005055 60.000000
15 10 10 0.004728 60.000000
15 10 11 0.004206 60.000000
15 10 12 0.003421 60.000000
15 10 13 0.002862 60.000000
15 10 14 0.002532 60.000000
15 10 15 0.002419 60.000000
15 10 16 0.002545 60.000000
15 10 17 0.002632 60.000000
15 10 18 0.002684 60.000000
15 10 19 0.002516 60.000000
15 10 20 0.002024 59.173428
15 10 21 0.001520 56.683659
15 10 22 0.001094 54.352489
15 10 23 0.000903 52.585190
15 10 24 0.000889 51.432541
15 10 25 0.000948 50.659069
15 10 26 0.001118 50.266552
15 10 27 0.001235 49.880070
15 10 28 0.001209 49.371025
15 10 29 0.000548 47.466362
15 10 30 0.000437 46.785957
15 10 31 0.000378 46.364300
15 10 32 0.000153 44.555710
15 10 33 0.000171 44.737186
15 10 46 0.000124 38.468819
15 10 47 0.000212 38.958576
15 10 48 0.000174 37.702408
15 10 49 0.000193 37.062218
15 10 50 0.000216 36.445225
15 10 51 0.000173 35.221733
15 10 52 0.000299 35.816334
15 10 53 0.000131 33.300964
15 10 54 0.000218 33.925350
15 10 55 0.000144 32.355618
15 10 56 0.000195 32.538231
15 10 57 0.000305 33.133163
15 10 58 0.000343 33.028889
15 10 59 0.000185 31.218584
15 10 60 0.000275 31.888823
15 10 61 0.000167 30.295744
15 10 62 0.000283 31.258318
15 10 63 0.000320 31.241842
15 10 64 0.000184 29.626976
15 10 75 0.000460 25.396576
15 10 76 0.000463 24.691805
15 10 77 0.000555 24.252626
15 10 78 0.000500 23.142761
15 10 79 0.000796 23.504368
15 10 80 0.000651 22.481520
15 10 81 0.000455 21.294830
15 10 82 0.000797 22.413321
15 10 83 0.000634 21.824162
15 10 84 0.000666 21.977324
15 10 85 0.000934 22.844656
15 11 6 0.004679 60.000000
15 11 7 0.006745 60.000000
15 11 8 0.008438 60.000000
15 11 9 0.008763 60.000000
15 11 10 0.007876 60.000000
15 11 11 0.006010 60.000000
15 11 12 0.004126 60.000000
15 11 13 0.003307 60.000000
15 11 14 0.002921 60.000000
15 11 15 0.002734 60.000000
15 11 16 0.002657 58.454552
15 11 17 0.002732 55.987556
15 11 18 0.002773 53.259571
15 11 19 0.002854 50.563511
15 11 20 0.003023 48.073566
15 11 21 0.003747 46.071217
15 11 22 0.005124 44.463642
15 11 23 0.006329 42.934029
15 11 24 0.007565 41.698467
15 11 25 0.008619 40.788143
15 11 26 0.009506 40.371929
15 11 27 0.010353 40.498047
15 11 28 0.009378 40.775257
15 11 29 0.005269 40.559410
15 11 30 0.004023 41.302719
15 11 31 0.002658 41.830025
15 11 32 0.001364 41.726875
15 11 33 0.000803 41.602730
15 11 34 0.000352 40.590527
15 11 35 0.000218 40.041840
15 11 46 0.000152 37.572430
15 11 47 0.000243 37.766720
15 11 48 0.000271 36.979385
15 11 49 0.000254 35.639786
15 11 50 0.000275 34.731125
15 11 51 0.000337 34.193268
15 11 52 0.000388 33.600632
15 11 53 0.000356 32.587288
15 11 54 0.000492 32.630974
15 11 55 0.000327 30.984865
15 11 56 0.000363 30.648403
15 11 57 0.000583 31.298653
15 11 58 0.000389 29.829981
15 11 59 0.000424 29.637732
15 11 60 0.000383 29.058697
15 11 61 0.000414 28.943546
15 11 62 0.000490 29.051037
15 11 63 0.000428 28.371181
15 11 64 0.000448 28.146194
15 11 65 0.000483 28.018019
15 11 66 0.000532 28.018644
15 11 75 0.000686 25.433407
15 11 76 0.000678 24.844078
15 11 77 0.000721 24.341454
15 11 78 0.000738 23.751860
15 11 79 0.000715 23.138592
15 11 80 0.000722 22.786343
15 11 81 0.000547 21.955097
15 11 82 0.000822 22.912130
15 11 83 0.000722 22.661049
15 11 84 0.000781 22.945280
15 12 7 0.053080 60.000000
15 12 8 0.043404 60.000000
15 12 9 0.035456 60.000000
15 12 10 0.030669 60.000000
15 12 11 0.025534 60.000000
15 12 12 0.020299 60.000000
15 12 13 0.015274 60.000000
