13 13 243 3
1.000000 1.000000    0.000    0.049    0.152    0.254    0.357    0.460    0.563    0.666    0.769    0.872    0.975    1.078    1.180    1.283    1.386    1.489    1.592    1.695    1.798    1.901    2.004    2.107    2.209    2.312    2.415    2.518    2.621    2.724    2.827    2.930    3.033    3.135    3.238    3.341    3.444    3.547    3.650    3.753    3.856    3.959    4.061    4.164    4.267    4.370    4.473    4.576    4.679    4.782    4.885    4.987    5.090    5.193    5.296    5.399    5.502    5.605    5.708    5.811    5.913    6.016    6.119    6.222    6.325    6.428    6.531    6.634    6.737    6.839    6.942    7.045    7.148    7.251    7.354    7.457    7.560    7.663    7.766    7.868    7.971    8.074    8.177    8.280    8.383    8.486    8.589    8.692    8.794    8.897    9.000    9.103    9.206    9.309    9.412    9.515    9.618    9.720    9.823    9.926   10.029   10.132   10.235   10.338   10.441   10.544   10.646   10.749   10.852   10.955   11.058   11.161   11.264   11.367   11.470   11.572   11.675   11.778   11.881   11.984   12.087   12.190   12.293   12.396   12.499   12.601   12.704   12.807   12.910   13.013   13.116   13.219   13.322   13.425   13.527   13.630   13.733   13.836   13.939   14.042   14.145   14.248   14.351   14.453   14.556   14.659   14.762   14.865   14.968   15.071   15.174   15.277   15.379   15.482   15.585   15.688   15.791   15.894   15.997   16.100   16.203   16.305   16.408   16.511   16.614   16.717   16.820   16.923   17.026   17.129   17.232   17.334   17.437   17.540   17.643   17.746   17.849   17.952   18.055   18.158   18.260   18.363   18.466   18.569   18.672   18.775   18.878   18.981   19.084   19.186   19.289   19.392   19.495   19.598   19.701   19.804   19.907   20.010   20.112   20.215   20.515   21.010   21.506   22.002   22.498   22.993   23.489   23.985   24.481   24.976   25.472   25.968   26.464   26.959   27.455   27.951   28.447   28.942   29.438   29.934   30.430   30.926   31.421   31.917   32.413   32.909   33.404   33.900   34.396   34.892   35.387   35.883   36.379   36.875   37.370   37.866   38.362   38.858   39.353   39.849   40.349   45.349   50.349   55.349   60.349   65.349 
12 13 83 0.020272 40.684783
12 13 84 0.020418 39.943778
12 13 85 0.019829 39.039322
12 13 86 0.019990 38.034432
12 13 87 0.021419 37.096546
12 13 88 0.021935 36.002108
12 13 89 0.020543 34.857865
12 13 90 0.020390 34.058099
12 13 91 0.019587 33.473931
12 13 92 0.017119 33.071334
12 13 93 0.016109 33.278760
12 13 94 0.013087 33.503977
12 13 95 0.010175 33.887172
12 13 96 0.008773 34.639677
12 13 97 0.007625 35.231980
12 13 98 0.007067 35.541136
12 13 99 0.007697 35.486868
12 13 100 0.008916 34.861248
12 13 101 0.010422 33.697816
12 13 102 0.011111 32.026972
12 13 103 0.011400 30.003202
12 13 104 0.008339 26.986589
12 13 105 0.008978 24.801815
12 13 106 0.009819 22.689916
12 13 107 0.009897 20.657762
12 13 108 0.009461 19.019517
12 13 109 0.007233 17.535900
12 13 110 0.003180 15.484662
12 13 111 0.000750 12.879234
13 1 39 0.000440 53.580068
13 1 40 0.001395 54.397962
13 1 41 0.003646 54.310120
13 1 42 0.008483 53.816235
13 1 43 0.016553 53.113759
13 1 44 0.030711 52.673913
13 1 45 0.051461 52.545445
13 1 46 0.074773 52.775111
13 1 47 0.100479 53.362586
13 1 48 0.110992 53.781467
13 1 49 0.112010 53.966683
13 1 50 0.106695 53.842243
13 1 51 0.103020 53.523450
13 1 52 0.100829 52.982195
13 1 53 0.109130 52.397201
13 1 54 0.118921 51.597559
13 1 55 0.127606 50.573082
13 1 56 0.125922 49.316768
13 1 57 0.119423 48.162943
13 1 58 0.103861 47.270711
13 1 59 0.084506 46.779118
13 1 60 0.069342 46.702866
13 1 61 0.056992 46.861067
13 1 62 0.049777 47.205343
13 1 63 0.044041 47.490699
13 1 64 0.039637 47.580084
13 1 65 0.037966 47.436886
13 1 66 0.037942 47.015212
13 1 67 0.042648 46.485722
13 1 68 0.051957 45.830286
13 1 69 0.062573 45.028894
13 1 70 0.075011 44.292152
13 1 71 0.080635 43.643362
13 1 72 0.078262 43.227632
13 1 73 0.074116 43.323053
13 1 74 0.063318 43.874694
13 1 75 0.053193 44.884891
13 1 76 0.043040 45.902463
13 1 77 0.036872 46.694575
13 1 78 0.033575 47.077236
13 1 79 0.037349 47.366837
13 1 80 0.037123 47.043486
13 1 81 0.038474 46.544767
13 1 82 0.031877 45.622608
13 1 83 0.027681 45.018729
13 1 84 0.024381 44.790184
13 1 85 0.020875 44.619323
13 1 86 0.016980 44.173703
13 1 87 0.014993 43.488304
13 1 88 0.013983 42.478623
13 1 89 0.012390 41.042433
13 1 90 0.010960 39.322400
13 1 91 0.008555 37.192331
13 1 92 0.007971 35.568377
13 1 93 0.007014 34.305565
13 1 94 0.006017 33.343913
13 1 95 0.005649 32.877382
13 1 96 0.006854 33.094115
13 1 97 0.006473 32.757482
13 1 98 0.007612 33.025630
13 1 99 0.007396 32.982156
13 1 100 0.006528 32.738997
13 1 101 0.005750 32.259322
13 1 102 0.007331 32.145446
13 1 103 0.007896 31.028048
13 1 104 0.008951 29.687544
13 1 105 0.007611 27.512586
13 1 106 0.008194 26.080214
13 1 107 0.005948 23.898525
13 1 108 0.001735 20.111745
13 1 109 0.001574 19.404340
13 1 110 0.001002 18.261633
13 1 111 0.000215 15.270633
13 2 39 0.000168 53.643111
13 2 40 0.000643 55.348133
13 2 41 0.001638 55.820678
13 2 42 0.003922 56.012675
13 2 43 0.008222 55.961194
13 2 44 0.015540 55.715544
13 2 45 0.027550 55.272827
13 2 46 0.043150 54.430762
13 2 47 0.060716 53.277756
13 2 48 0.080765 52.037973
13 2 49 0.097912 50.732742
13 2 50 0.111114 49.529925
13 2 51 0.114311 48.477046
13 2 52 0.114077 47.808579
13 2 53 0.116708 47.561116
13 2 54 0.122675 47.503250
13 2 55 0.129791 47.361769
13 2 56 0.130809 46.949477
13 2 57 0.129212 46.473830
13 2 58 0.119307 46.016990
13 2 59 0.103612 45.691082
13 2 60 0.085169 45.471788
13 2 61 0.068698 45.373279
13 2 62 0.056445 45.411904
13 2 63 0.046508 45.505058
13 2 64 0.038268 45.590426
13 2 65 0.032081 45.645393
13 2 66 0.030581 45.792927
13 2 67 0.032646 45.920686
13 2 68 0.036107 45.820216
13 2 69 0.040932 45.547727
13 2 70 0.050136 45.332774
13 2 71 0.060365 45.126195
13 2 72 0.056696 44.627024
13 2 73 0.053548 44.434179
13 2 74 0.050489 44.641612
13 2 75 0.043887 45.066732
13 2 76 0.039266 45.746256
13 2 77 0.033934 46.398676
13 2 78 0.031143 47.077046
13 2 79 0.028695 47.564157
13 2 80 0.024125 47.574445
13 2 81 0.018141 47.029855
13 2 82 0.015738 46.483867
13 2 83 0.014915 45.914650
13 2 84 0.016465 45.503435
13 2 85 0.017452 44.898163
13 2 86 0.018771 44.245910
13 2 87 0.020085 43.533215
13 2 88 0.019841 42.573625
13 2 89 0.017751 41.380310
13 2 90 0.014773 39.926334
13 2 91 0.012174 38.438298
13 2 92 0.010208 37.100010
13 2 93 0.008059 35.751757
13 2 94 0.007251 34.931523
13 2 95 0.007081 34.435052
13 2 96 0.007831 34.268727
13 2 97 0.008460 34.120960
13 2 98 0.008372 33.876404
13 2 99 0.007794 33.633056
13 2 100 0.007848 33.580742
13 2 101 0.007170 32.990745
13 2 102 0.007561 32.146061
13 2 103 0.008500 30.783467
13 2 104 0.009146 29.168023
13 2 105 0.008098 27.314034
13 2 106 0.007573 26.222415
13 2 107 0.006394 25.241872
13 2 108 0.004037 23.761977
13 2 109 0.002440 22.238748
13 2 110 0.001024 19.996127
13 2 111 0.000372 17.673729
13 3 39 0.000440 53.580068
13 3 40 0.001395 54.397962
13 3 41 0.003646 54.310120
13 3 42 0.008483 53.816235
13 3 43 0.016553 53.113759
13 3 44 0.030711 52.673913
13 3 45 0.051461 52.545445
13 3 46 0.074773 52.775111
13 3 47 0.100479 53.362586
13 3 48 0.110992 53.781467
13 3 49 0.112010 53.966683
13 3 50 0.106695 53.842243
13 3 51 0.103020 53.523450
13 3 52 0.100829 52.982195
13 3 53 0.109130 52.397201
13 3 54 0.118921 51.597559
13 3 55 0.127606 50.573082
13 3 56 0.125922 49.316768
13 3 57 0.119423 48.162943
13 3 58 0.103861 47.270711
13 3 59 0.084506 46.779118
13 3 60 0.069342 46.702866
13 3 61 0.056992 46.861067
13 3 62 0.049777 47.205343
13 3 63 0.044041 47.490699
13 3 64 0.039637 47.580084
13 3 65 0.037966 47.436886
13 3 66 0.037942 47.015212
13 3 67 0.042648 46.485722
13 3 68 0.051957 45.830286
13 3 69 0.062573 45.028894
13 3 70 0.075011 44.292152
13 3 71 0.080635 43.643362
13 3 72 0.078262 43.227632
13 3 73 0.074116 43.323053
13 3 74 0.063318 43.874694
13 3 75 0.053193 44.884891
13 3 76 0.043040 45.902463
13 3 77 0.036872 46.694575
13 3 78 0.033575 47.077236
13 3 79 0.037349 47.366837
13 3 80 0.037123 47.043486
13 3 81 0.038474 46.544767
13 3 82 0.031877 45.622608
13 3 83 0.027681 45.018729
13 3 84 0.024381 44.790184
13 3 85 0.020875 44.619323
13 3 86 0.016980 44.173703
13 3 87 0.014993 43.488304
13 3 88 0.013983 42.478623
13 3 89 0.012390 41.042433
13 3 90 0.010960 39.322400
13 3 91 0.008555 37.192331
13 3 92 0.007971 35.568377
13 3 93 0.007014 34.305565
13 3 94 0.006017 33.343913
13 3 95 0.005649 32.877382
13 3 96 0.006854 33.094115
13 3 97 0.006473 32.757482
13 3 98 0.007612 33.025630
13 3 99 0.007396 32.982156
13 3 100 0.006528 32.738997
13 3 101 0.005750 32.259322
13 3 102 0.007331 32.145446
13 3 103 0.007896 31.028048
13 3 104 0.008951 29.687544
13 3 105 0.007611 27.512586
13 3 106 0.008194 26.080214
13 3 107 0.005948 23.898525
13 3 108 0.001735 20.111745
13 3 109 0.001574 19.404340
13 3 110 0.001002 18.261633
13 3 111 0.000215 15.270633
13 4 39 0.000070 51.808551
13 4 40 0.000393 54.371689
13 4 41 0.001072 55.132747
13 4 42 0.002565 55.522025
13 4 43 0.006345 56.104611
13 4 44 0.013904 56.616831
13 4 45 0.025728 56.980025
13 4 46 0.041369 57.269022
13 4 47 0.059196 57.384550
13 4 48 0.076600 57.122710
13 4 49 0.088225 56.231103
13 4 50 0.095817 54.859658
13 4 51 0.097250 53.172022
13 4 52 0.093304 51.369985
13 4 53 0.099645 49.906990
13 4 54 0.107517 48.670179
13 4 55 0.114738 47.707370
13 4 56 0.120212 47.056034
13 4 57 0.112245 46.541594
13 4 58 0.102118 46.347290
13 4 59 0.081963 46.248439
13 4 60 0.063575 46.276782
13 4 61 0.049969 46.370249
13 4 62 0.040269 46.433495
13 4 63 0.030921 46.315181
13 4 64 0.025666 46.257050
13 4 65 0.023215 46.270758
13 4 66 0.024059 46.407713
13 4 67 0.026646 46.484343
13 4 68 0.031269 46.447920
13 4 69 0.037799 46.327303
13 4 70 0.046110 46.214671
13 4 71 0.051175 46.041725
13 4 72 0.045009 45.620891
13 4 73 0.044732 45.638808
13 4 74 0.041884 45.787936
13 4 75 0.036772 46.029298
13 4 76 0.033748 46.485355
13 4 77 0.031196 47.005997
13 4 78 0.028120 47.440284
13 4 79 0.024007 47.637990
13 4 80 0.018746 47.447033
13 4 81 0.015376 47.076675
13 4 82 0.014949 46.781814
13 4 83 0.013666 46.156056
13 4 84 0.014254 45.605986
13 4 85 0.015931 45.057186
13 4 86 0.017108 44.377110
13 4 87 0.017918 43.649841
13 4 88 0.017076 42.683176
13 4 89 0.015487 41.568670
13 4 90 0.012595 40.081559
13 4 91 0.010970 38.633618
13 4 92 0.009971 37.215596
13 4 93 0.008298 35.536355
13 4 94 0.007079 34.065652
13 4 95 0.006648 33.095879
13 4 96 0.007295 33.023025
13 4 97 0.006838 33.047058
13 4 98 0.006866 33.518892
13 4 99 0.006637 33.997556
13 4 100 0.006179 34.199657
13 4 101 0.006475 34.136658
13 4 102 0.007257 33.335778
13 4 103 0.006954 31.301002
13 4 104 0.008488 29.414274
13 4 105 0.008809 27.263259
13 4 106 0.007518 25.197642
13 4 107 0.006036 23.534680
13 4 108 0.004461 22.157374
13 4 109 0.002536 20.608888
13 4 110 0.000586 17.478143
13 4 111 0.000286 16.151205
13 5 39 0.000070 51.808551
13 5 40 0.000393 54.371689
13 5 41 0.001072 55.132747
13 5 42 0.002565 55.522025
13 5 43 0.006345 56.104611
13 5 44 0.013904 56.616831
13 5 45 0.025728 56.980025
13 5 46 0.041369 57.269022
13 5 47 0.059196 57.384550
13 5 48 0.076600 57.122710
13 5 49 0.088225 56.231103
13 5 50 0.095817 54.859658
13 5 51 0.097250 53.172022
13 5 52 0.093304 51.369985
13 5 53 0.099645 49.906990
13 5 54 0.107517 48.670179
13 5 55 0.114738 47.707370
13 5 56 0.120212 47.056034
13 5 57 0.112245 46.541594
13 5 58 0.102118 46.347290
13 5 59 0.081963 46.248439
13 5 60 0.063575 46.276782
13 5 61 0.049969 46.370249
13 5 62 0.040269 46.433495
13 5 63 0.030921 46.315181
13 5 64 0.025666 46.257050
13 5 65 0.023215 46.270758
13 5 66 0.024059 46.407713
13 5 67 0.026646 46.484343
13 5 68 0.031269 46.447920
13 5 69 0.037799 46.327303
13 5 70 0.046110 46.214671
13 5 71 0.051175 46.041725
13 5 72 0.045009 45.620891
13 5 73 0.044732 45.638808
13 5 74 0.041884 45.787936
13 5 75 0.036772 46.029298
13 5 76 0.033748 46.485355
13 5 77 0.031196 47.005997
13 5 78 0.028120 47.440284
13 5 79 0.024007 47.637990
13 5 80 0.018746 47.447033
13 5 81 0.015376 47.076675
13 5 82 0.014949 46.781814
13 5 83 0.013666 46.156056
13 5 84 0.014254 45.605986
13 5 85 0.015931 45.057186
13 5 86 0.017108 44.377110
13 5 87 0.017918 43.649841
13 5 88 0.017076 42.683176
13 5 89 0.015487 41.568670
13 5 90 0.012595 40.081559
13 5 91 0.010970 38.633618
13 5 92 0.009971 37.215596
13 5 93 0.008298 35.536355
13 5 94 0.007079 34.065652
13 5 95 0.006648 33.095879
13 5 96 0.007295 33.023025
13 5 97 0.006838 33.047058
13 5 98 0.006866 33.518892
13 5 99 0.006637 33.997556
13 5 100 0.006179 34.199657
13 5 101 0.006475 34.136658
13 5 102 0.007257 33.335778
13 5 103 0.006954 31.301002
13 5 104 0.008488 29.414274
13 5 105 0.008809 27.263259
13 5 106 0.007518 25.197642
13 5 107 0.006036 23.534680
13 5 108 0.004461 22.157374
13 5 109 0.002536 20.608888
13 5 110 0.000586 17.478143
13 5 111 0.000286 16.151205
13 6 57 0.001736 43.350734
13 6 58 0.006740 44.563443
13 6 59 0.021808 44.937606
13 6 60 0.056215 44.519526
13 6 61 0.113244 43.457414
13 6 62 0.187092 42.078947
13 6 63 0.258828 40.802930
13 6 64 0.294727 39.920571
13 6 65 0.306767 39.711769
13 6 66 0.291479 40.009258
13 6 67 0.252017 40.658280
13 6 68 0.208199 41.572810
13 6 69 0.173102 42.623618
13 6 70 0.140185 43.613527
13 6 71 0.118676 44.518700
13 6 72 0.100232 45.243323
13 6 73 0.087040 45.769924
13 6 74 0.073308 46.003766
13 6 75 0.059567 46.000492
13 6 76 0.048314 45.903347
13 6 77 0.039137 45.777844
13 6 78 0.033885 45.744622
13 6 79 0.028178 45.587862
13 6 80 0.024472 45.433684
13 6 81 0.021177 45.116107
13 6 82 0.020094 44.718003
13 6 83 0.020220 44.102679
13 6 84 0.019709 43.144020
13 6 85 0.018782 41.956926
13 6 86 0.016964 40.612209
13 6 87 0.014592 39.270635
13 6 88 0.014130 38.332964
13 6 89 0.014381 37.918016
13 6 90 0.014692 37.924881
13 6 91 0.015191 38.170940
13 6 92 0.014647 38.268241
13 6 93 0.013182 38.070841
13 6 94 0.011363 37.664067
13 6 95 0.008401 36.868732
13 6 96 0.008449 36.667778
13 6 97 0.007123 35.994042
13 6 98 0.006687 35.440022
13 6 99 0.007222 35.016084
13 6 100 0.008152 34.462759
13 6 101 0.006597 32.766766
13 6 102 0.005453 30.772728
13 6 103 0.004699 28.443948
13 6 104 0.004944 26.108361
13 6 105 0.004945 23.137460
13 6 106 0.005467 20.261343
13 6 107 0.006009 17.801854
13 6 108 0.007035 16.276244
13 6 109 0.006670 15.259187
13 6 110 0.004081 14.202451
13 6 111 0.000969 12.279282
13 6 112 0.000147 10.345150
13 6 113 0.000210 11.459457
13 6 114 0.000097 11.025831
13 6 136 0.000076 21.896352
13 6 137 0.000035 20.156127
13 6 138 0.000165 23.797216
13 6 139 0.000175 23.970053
13 6 140 0.000181 24.083503
13 6 142 0.000052 21.184082
13 6 143 0.000579 26.968277
13 7 50 0.000328 51.361203
13 7 51 0.000684 52.434345
13 7 52 0.001960 54.167289
13 7 53 0.004240 55.482222
13 7 54 0.006995 56.502045
13 7 55 0.010231 57.321497
13 7 56 0.014818 57.825058
13 7 57 0.020795 57.645444
13 7 58 0.029100 56.935940
13 7 59 0.041988 56.040320
13 7 60 0.053447 54.863231
13 7 61 0.063606 53.686446
13 7 62 0.066617 52.475807
13 7 63 0.064396 51.404848
13 7 64 0.055035 50.380251
13 7 65 0.048713 49.645783
13 7 66 0.048598 49.291080
13 7 67 0.049746 49.070495
13 7 68 0.051155 48.896669
13 7 69 0.049107 48.582879
13 7 70 0.048131 48.271548
13 7 71 0.048630 47.966500
13 7 72 0.047014 47.514855
13 7 73 0.042562 46.874993
13 7 74 0.038819 46.215566
13 7 75 0.036578 45.615878
13 7 76 0.033128 44.954944
13 7 77 0.028979 44.267446
13 7 78 0.026704 43.747914
13 7 79 0.023428 43.208420
13 7 80 0.020813 42.716460
13 7 81 0.018004 42.185562
13 7 82 0.017061 41.796913
13 7 83 0.016547 41.374762
13 7 84 0.015739 40.745039
13 7 85 0.015863 40.070794
13 7 86 0.016665 39.430008
13 7 87 0.018537 38.970182
13 7 88 0.020555 38.711289
13 7 89 0.020558 38.400467
13 7 90 0.019242 37.963571
13 7 91 0.017301 37.327711
13 7 92 0.016102 36.695044
13 7 93 0.014781 36.142705
13 7 94 0.013195 35.882811
13 7 95 0.009805 35.521309
13 7 96 0.008793 35.659941
13 7 97 0.008113 35.720226
13 7 98 0.007132 35.373821
13 7 99 0.006419 34.698434
13 7 100 0.007157 33.973181
13 7 101 0.008439 32.889639
13 7 102 0.009618 31.450665
13 7 103 0.009395 29.480174
13 7 104 0.010215 27.789030
13 7 105 0.009810 25.865244
13 7 106 0.009336 23.914476
13 7 107 0.008620 22.032960
13 7 108 0.006696 20.106325
13 7 109 0.004237 18.272993
13 7 110 0.002265 16.732558
13 7 111 0.000392 13.685116
13 7 112 0.000090 11.623961
13 8 57 0.001408 44.126151
13 8 58 0.005460 45.576064
13 8 59 0.016783 46.113168
13 8 60 0.042583 45.912289
13 8 61 0.086953 45.028639
13 8 62 0.143533 43.694803
13 8 63 0.199411 42.218588
13 8 64 0.243509 40.943502
13 8 65 0.274646 40.125844
13 8 66 0.276095 39.903891
13 8 67 0.240939 40.322007
13 8 68 0.192027 41.277879
13 8 69 0.152989 42.511394
13 8 70 0.120833 43.752214
13 8 71 0.103149 44.940247
13 8 72 0.089879 45.840174
13 8 73 0.078693 46.306151
13 8 74 0.079002 46.661487
13 8 75 0.069464 46.588313
13 8 76 0.056308 46.357756
13 8 77 0.042849 46.050132
13 8 78 0.032578 45.746219
13 8 79 0.026067 45.502929
13 8 80 0.022163 45.269862
13 8 81 0.019605 44.913406
13 8 82 0.018992 44.457134
13 8 83 0.017895 43.682783
13 8 84 0.016492 42.626070
13 8 85 0.015446 41.457701
13 8 86 0.012828 39.967577
13 8 87 0.011524 38.810038
13 8 88 0.011679 38.272359
13 8 89 0.012254 38.249440
13 8 90 0.014673 38.753013
13 8 91 0.015276 39.007100
13 8 92 0.014826 39.034268
13 8 93 0.012878 38.727179
13 8 94 0.011241 38.325448
13 8 95 0.008958 37.644681
13 8 96 0.007194 36.941601
13 8 97 0.006728 36.518501
13 8 98 0.007525 36.499521
13 8 99 0.007873 36.199792
13 8 100 0.008324 35.668727
13 8 101 0.007098 34.297256
13 8 102 0.005890 32.310840
13 8 103 0.005519 30.013513
13 8 104 0.005417 27.255619
13 8 105 0.006295 24.564406
13 8 106 0.007421 21.837675
13 8 107 0.008777 19.360938
13 8 108 0.007816 16.904562
13 8 109 0.007856 15.551299
13 8 110 0.004440 14.096421
13 8 111 0.001016 12.015127
13 8 112 0.000205 10.416071
13 8 113 0.000251 11.372841
13 8 114 0.000122 11.180747
13 8 115 0.000325 13.257130
13 8 138 0.000207 23.309738
13 8 139 0.000211 23.355891
13 8 140 0.000219 23.441286
13 8 141 0.000474 25.309897
13 9 59 0.000352 40.732619
13 9 60 0.001683 42.530319
13 9 61 0.006025 43.311687
13 9 62 0.018401 43.504137
13 9 63 0.045123 43.159125
13 9 64 0.086112 42.416064
13 9 65 0.137085 41.626026
13 9 66 0.186956 40.995481
13 9 67 0.236985 40.856590
13 9 68 0.254740 41.141848
13 9 69 0.232933 41.912270
13 9 70 0.172688 42.938831
13 9 71 0.134373 44.331726
13 9 72 0.100699 45.575784
13 9 73 0.080499 46.613488
13 9 74 0.061266 47.221289
13 9 75 0.046729 47.460398
13 9 76 0.036861 47.394096
13 9 77 0.032186 47.199686
13 9 78 0.028468 46.768051
13 9 79 0.026115 46.194396
13 9 80 0.023174 45.342582
13 9 81 0.020369 44.208828
13 9 82 0.017469 42.770575
13 9 83 0.015877 41.292504
13 9 84 0.015356 39.900679
13 9 85 0.015344 38.758910
13 9 86 0.012829 37.503753
13 9 87 0.013138 37.001875
13 9 88 0.013761 36.856378
13 9 89 0.015684 37.186124
13 9 90 0.016649 37.531834
13 9 91 0.016766 37.837013
13 9 92 0.017513 38.189330
13 9 93 0.016636 38.228212
13 9 94 0.016232 38.127626
13 9 95 0.012536 37.314854
13 9 96 0.011012 36.594105
13 9 97 0.009699 35.805202
13 9 98 0.009538 35.326913
13 9 99 0.010540 35.216701
13 9 100 0.010974 35.126777
13 9 101 0.010320 34.957586
13 9 102 0.011009 34.864137
13 9 103 0.010431 33.754965
13 9 104 0.008867 31.149666
13 9 105 0.007070 27.223201
13 9 106 0.007174 23.524744
13 9 107 0.008669 20.611214
13 9 108 0.009448 18.239194
13 9 109 0.008875 16.437731
13 9 110 0.006169 14.989314
13 9 111 0.002176 13.243141
13 9 112 0.000374 11.134132
13 9 113 0.000424 11.928145
13 9 114 0.000917 13.891331
13 9 115 0.000559 13.907478
13 9 116 0.001737 16.602426
13 10 50 0.000328 51.361203
13 10 51 0.000684 52.434345
13 10 52 0.001960 54.167289
13 10 53 0.004240 55.482222
13 10 54 0.006995 56.502045
13 10 55 0.010231 57.321497
13 10 56 0.014818 57.825058
13 10 57 0.020795 57.645444
13 10 58 0.029100 56.935940
13 10 59 0.041988 56.040320
13 10 60 0.053447 54.863231
13 10 61 0.063606 53.686446
13 10 62 0.066617 52.475807
13 10 63 0.064396 51.404848
13 10 64 0.055035 50.380251
13 10 65 0.048713 49.645783
13 10 66 0.048598 49.291080
13 10 67 0.049746 49.070495
13 10 68 0.051155 48.896669
13 10 69 0.049107 48.582879
13 10 70 0.048131 48.271548
13 10 71 0.048630 47.966500
13 10 72 0.047014 47.514855
13 10 73 0.042562 46.874993
13 10 74 0.038819 46.215566
13 10 75 0.036578 45.615878
13 10 76 0.033128 44.954944
13 10 77 0.028979 44.267446
13 10 78 0.026704 43.747914
13 10 79 0.023428 43.208420
13 10 80 0.020813 42.716460
13 10 81 0.018004 42.185562
13 10 82 0.017061 41.796913
13 10 83 0.016547 41.374762
13 10 84 0.015739 40.745039
13 10 85 0.015863 40.070794
13 10 86 0.016665 39.430008
13 10 87 0.018537 38.970182
13 10 88 0.020555 38.711289
13 10 89 0.020558 38.400467
13 10 90 0.019242 37.963571
13 10 91 0.017301 37.327711
13 10 92 0.016102 36.695044
13 10 93 0.014781 36.142705
13 10 94 0.013195 35.882811
13 10 95 0.009805 35.521309
13 10 96 0.008793 35.659941
13 10 97 0.008113 35.720226
13 10 98 0.007132 35.373821
13 10 99 0.006419 34.698434
13 10 100 0.007157 33.973181
13 10 101 0.008439 32.889639
13 10 102 0.009618 31.450665
13 10 103 0.009395 29.480174
13 10 104 0.010215 27.789030
13 10 105 0.009810 25.865244
13 10 106 0.009336 23.914476
13 10 107 0.008620 22.032960
13 10 108 0.006696 20.106325
13 10 109 0.004237 18.272993
13 10 110 0.002265 16.732558
13 10 111 0.000392 13.685116
13 10 112 0.000090 11.623961
13 11 59 0.000435 41.449766
13 11 60 0.000786 41.626430
13 11 61 0.002091 42.261770
13 11 62 0.006290 43.055214
13 11 63 0.016192 43.645439
13 11 64 0.032197 43.952212
13 11 65 0.055953 44.336288
13 11 66 0.083075 44.852561
13 11 67 0.101703 45.403573
13 11 68 0.101480 45.834022
13 11 69 0.094695 46.300014
13 11 70 0.084939 46.746522
13 11 71 0.076304 47.146146
13 11 72 0.068323 47.383615
13 11 73 0.062800 47.476224
13 11 74 0.055864 47.383579
13 11 75 0.045275 47.066776
13 11 76 0.041216 46.965219
13 11 77 0.037091 46.764893
13 11 78 0.032188 46.336558
13 11 79 0.028220 45.699137
13 11 80 0.024056 44.724224
13 11 81 0.020212 43.430937
13 11 82 0.018472 41.940526
13 11 83 0.017130 40.282946
13 11 84 0.016235 38.705679
13 11 85 0.015361 37.396032
13 11 86 0.015038 36.529811
13 11 87 0.016007 36.213420
13 11 88 0.016486 36.185291
13 11 89 0.017854 36.538080
13 11 90 0.018607 36.920293
13 11 91 0.018487 37.131023
13 11 92 0.018293 37.204114
13 11 93 0.019018 37.255864
13 11 94 0.016876 36.853897
13 11 95 0.013632 36.087691
13 11 96 0.012797 35.558885
13 11 97 0.012861 35.080688
13 11 98 0.013816 34.685283
13 11 99 0.015167 34.436311
13 11 100 0.015442 34.322078
13 11 101 0.013905 34.390749
13 11 102 0.012658 34.497330
13 11 103 0.009967 33.548447
13 11 104 0.009357 31.738953
13 11 105 0.007799 28.223738
13 11 106 0.008027 24.504454
13 11 107 0.009036 21.025231
13 11 108 0.009170 17.948678
13 11 109 0.008280 15.642705
13 11 110 0.006931 14.366204
13 11 111 0.002899 13.028460
13 11 112 0.000615 11.435401
13 11 113 0.000854 12.806479
13 11 114 0.001594 14.886752
13 11 115 0.001283 15.561598
13 11 116 0.001900 17.152386
13 12 50 0.000328 51.361203
13 12 51 0.000684 52.434345
13 12 52 0.001960 54.167289
13 12 53 0.004240 55.482222
13 12 54 0.006995 56.502045
13 12 55 0.010231 57.321497
13 12 56 0.014818 57.825058
13 12 57 0.020795 57.645444
13 12 58 0.029100 56.935940
13 12 59 0.041988 56.040320
13 12 60 0.053447 54.863231
13 12 61 0.063606 53.686446
13 12 62 0.066617 52.475807
13 12 63 0.064396 51.404848
13 12 64 0.055035 50.380251
13 12 65 0.048713 49.645783
13 12 66 0.048598 49.291080
13 12 67 0.049746 49.070495
13 12 68 0.051155 48.896669
13 12 69 0.049107 48.582879
13 12 70 0.048131 48.271548
13 12 71 0.048630 47.966500
13 12 72 0.047014 47.514855
13 12 73 0.042562 46.874993
13 12 74 0.038819 46.215566
13 12 75 0.036578 45.615878
13 12 76 0.033128 44.954944
13 12 77 0.028979 44.267446
13 12 78 0.026704 43.747914
13 12 79 0.023428 43.208420
13 12 80 0.020813 42.716460
13 12 81 0.018004 42.185562
13 12 82 0.017061 41.796913
13 12 83 0.016547 41.374762
13 12 84 0.015739 40.745039
13 12 85 0.015863 40.070794
13 12 86 0.016665 39.430008
13 12 87 0.018537 38.970182
13 12 88 0.020555 38.711289
13 12 89 0.020558 38.400467
13 12 90 0.019242 37.963571
13 12 91 0.017301 37.327711
13 12 92 0.016102 36.695044
13 12 93 0.014781 36.142705
13 12 94 0.013195 35.882811
13 12 95 0.009805 35.521309
13 12 96 0.008793 35.659941
13 12 97 0.008113 35.720226
