13 13 243 3
1.000000 1.000000    0.000    0.023    0.126    0.228    0.331    0.434    0.537    0.640    0.743    0.846    0.949    1.052    1.154    1.257    1.360    1.463    1.566    1.669    1.772    1.875    1.978    2.080    2.183    2.286    2.389    2.492    2.595    2.698    2.801    2.904    3.007    3.109    3.212    3.315    3.418    3.521    3.624    3.727    3.830    3.933    4.035    4.138    4.241    4.344    4.447    4.550    4.653    4.756    4.859    4.961    5.064    5.167    5.270    5.373    5.476    5.579    5.682    5.785    5.887    5.990    6.093    6.196    6.299    6.402    6.505    6.608    6.711    6.813    6.916    7.019    7.122    7.225    7.328    7.431    7.534    7.637    7.739    7.842    7.945    8.048    8.151    8.254    8.357    8.460    8.563    8.666    8.768    8.871    8.974    9.077    9.180    9.283    9.386    9.489    9.592    9.694    9.797    9.900   10.003   10.106   10.209   10.312   10.415   10.518   10.620   10.723   10.826   10.929   11.032   11.135   11.238   11.341   11.444   11.546   11.649   11.752   11.855   11.958   12.061   12.164   12.267   12.370   12.472   12.575   12.678   12.781   12.884   12.987   13.090   13.193   13.296   13.398   13.501   13.604   13.707   13.810   13.913   14.016   14.119   14.222   14.325   14.427   14.530   14.633   14.736   14.839   14.942   15.045   15.148   15.251   15.353   15.456   15.559   15.662   15.765   15.868   15.971   16.074   16.177   16.279   16.382   16.485   16.588   16.691   16.794   16.897   17.000   17.103   17.205   17.308   17.411   17.514   17.617   17.720   17.823   17.926   18.029   18.131   18.234   18.337   18.440   18.543   18.646   18.749   18.852   18.955   19.058   19.160   19.263   19.366   19.469   19.572   19.675   19.778   19.881   19.984   20.086   20.189   20.489   20.984   21.480   21.976   22.472   22.967   23.463   23.959   24.455   24.950   25.446   25.942   26.438   26.933   27.429   27.925   28.421   28.916   29.412   29.908   30.404   30.899   31.395   31.891   32.387   32.882   33.378   33.874   34.370   34.865   35.361   35.857   36.353   36.848   37.344   37.840   38.336   38.831   39.327   39.823   40.323   45.323   50.323   55.323   60.323   65.323 
12 6 85 0.000315 26.962920
12 6 86 0.000174 24.546085
12 6 87 0.000421 25.844454
12 6 88 0.000356 24.532987
12 6 89 0.000477 24.390312
12 6 90 0.000316 22.620132
12 6 91 0.000833 24.223918
12 6 92 0.001005 24.070812
12 6 93 0.000205 19.906174
12 6 94 0.000238 19.823272
12 6 95 0.000268 19.705019
12 6 96 0.000223 18.956411
12 6 97 0.000236 18.734876
12 6 98 0.000263 18.593355
12 6 99 0.000278 18.335189
12 6 100 0.000185 17.185372
12 6 101 0.000193 17.010017
12 7 25 0.000013 60.000000
12 7 26 0.000014 60.000000
12 7 27 0.000016 60.000000
12 7 28 0.000014 60.000000
12 7 52 0.000038 46.539877
12 7 53 0.000052 46.509187
12 7 54 0.000057 45.989582
12 7 55 0.000086 46.013454
12 7 56 0.000078 45.118486
12 7 57 0.000132 45.539939
12 7 67 0.000151 40.310621
12 7 68 0.000697 42.865413
12 7 69 0.000990 42.952030
12 7 70 0.001141 42.544889
12 7 71 0.001373 42.191423
12 7 72 0.001246 41.268377
12 7 73 0.001254 40.457115
12 7 74 0.001090 39.298200
12 7 75 0.000503 36.648882
12 7 76 0.001160 37.518737
12 7 77 0.000487 34.859928
12 7 79 0.000307 32.012053
12 7 80 0.000314 31.183408
12 7 81 0.000409 30.694307
12 7 82 0.000456 29.794717
12 7 83 0.000275 27.477881
12 7 84 0.000248 26.318763
12 7 85 0.000511 27.205455
12 7 86 0.000226 24.315452
12 7 87 0.000322 24.284416
12 7 88 0.000320 23.421930
12 7 89 0.000595 24.099636
12 7 90 0.000362 22.193222
12 7 91 0.001026 24.008394
12 7 92 0.000540 21.892110
12 7 93 0.000301 20.065370
12 7 94 0.000355 19.968435
12 7 95 0.000346 19.490653
12 7 96 0.000359 19.176323
12 7 97 0.000380 18.922034
12 7 98 0.000353 18.396655
12 7 99 0.000436 18.462617
12 7 100 0.000211 16.692529
12 7 101 0.000243 16.733336
12 8 25 0.000009 60.000000
12 8 26 0.000009 60.000000
12 8 27 0.000049 60.000000
12 8 28 0.000008 60.000000
12 8 67 0.000177 36.676207
12 8 68 0.000348 37.321159
12 8 69 0.000339 36.210386
12 8 70 0.000426 35.606114
12 8 71 0.000286 33.689204
12 8 72 0.000336 33.188709
12 8 73 0.000422 32.965516
12 8 74 0.000691 33.424178
12 8 75 0.000767 32.987420
12 8 76 0.000873 32.624397
12 8 77 0.000762 31.637930
12 8 78 0.000598 30.306875
12 8 79 0.000792 30.305038
12 8 80 0.000564 28.868082
12 8 81 0.000701 28.850174
12 8 82 0.000591 27.902763
12 8 83 0.000562 27.302251
12 8 84 0.000331 25.522790
12 8 85 0.000398 25.455303
12 8 86 0.000278 24.011995
12 8 87 0.000337 23.885286
12 8 88 0.000485 24.123217
12 8 89 0.000488 23.483644
12 8 90 0.000481 22.777182
12 8 91 0.000590 22.579608
12 8 92 0.000682 22.262950
12 8 93 0.000952 22.434664
12 8 94 0.000844 21.595872
12 8 95 0.000453 19.726836
12 8 96 0.000692 20.226591
12 8 97 0.000536 19.224119
12 8 98 0.000942 20.031990
12 8 99 0.000578 18.602865
12 8 100 0.000422 17.693610
12 9 24 0.000023 60.000000
12 9 25 0.000024 60.000000
12 9 26 0.000056 60.000000
12 9 27 0.000074 60.000000
12 9 28 0.000055 60.000000
12 9 29 0.000018 60.000000
12 9 52 0.000043 45.700101
12 9 53 0.000068 45.945300
12 9 54 0.000048 44.546032
12 9 55 0.000150 45.889399
12 9 56 0.000078 43.914995
12 9 57 0.000218 45.218523
12 9 67 0.000128 40.963088
12 9 68 0.000678 43.579181
12 9 69 0.001336 44.054595
12 9 70 0.001616 43.568911
12 9 71 0.001692 42.843578
12 9 72 0.001582 41.984844
12 9 73 0.001398 41.043411
12 9 74 0.001122 39.909457
12 9 75 0.000922 38.812290
12 9 76 0.000386 36.226615
12 9 77 0.000416 35.671543
12 9 78 0.000423 35.013691
12 9 79 0.000387 34.102173
12 9 80 0.000375 33.271070
12 9 81 0.000396 32.649936
12 9 82 0.000350 31.591408
12 9 83 0.000292 30.277217
12 9 84 0.000284 29.352126
12 9 85 0.000149 26.838423
12 9 86 0.000125 25.476400
12 9 87 0.000243 26.219765
12 9 88 0.000472 26.941882
12 9 89 0.000208 24.089222
12 9 90 0.000295 24.176341
12 9 91 0.000448 24.510839
12 9 92 0.000796 25.320955
12 9 93 0.000149 20.842474
12 9 94 0.000115 19.859786
12 9 95 0.000122 19.636886
12 9 96 0.000167 20.021607
12 9 97 0.000148 19.431969
12 9 98 0.000180 19.507324
12 9 99 0.000191 19.217043
12 9 100 0.000137 18.129416
12 9 101 0.000103 17.253004
12 10 25 0.000016 60.000000
12 10 26 0.000023 60.000000
12 10 27 0.000025 60.000000
12 10 28 0.000023 60.000000
12 10 52 0.000039 45.798766
12 10 53 0.000053 45.711447
12 10 54 0.000048 44.674834
12 10 55 0.000091 45.017394
12 10 56 0.000099 44.360710
12 10 57 0.000292 45.719480
12 10 67 0.000135 39.387425
12 10 68 0.000392 41.021991
12 10 69 0.000877 41.986732
12 10 70 0.001127 41.776246
12 10 71 0.001417 41.472831
12 10 72 0.001548 40.849613
12 10 73 0.001338 39.799532
12 10 74 0.000896 38.238002
12 10 75 0.000451 36.106856
12 10 76 0.000415 35.403747
12 10 81 0.000444 31.781135
12 10 82 0.000357 30.431163
12 10 83 0.000265 28.717863
12 10 84 0.000285 27.761889
12 10 85 0.000315 26.962920
12 10 86 0.000174 24.546085
12 10 87 0.000421 25.844454
12 10 88 0.000356 24.532987
12 10 89 0.000477 24.390312
12 10 90 0.000316 22.620132
12 10 91 0.000833 24.223918
12 10 92 0.001005 24.070812
12 10 93 0.000205 19.906174
12 10 94 0.000238 19.823272
12 10 95 0.000268 19.705019
12 10 96 0.000223 18.956411
12 10 97 0.000236 18.734876
12 10 98 0.000263 18.593355
12 10 99 0.000278 18.335189
12 10 100 0.000185 17.185372
12 10 101 0.000193 17.010017
12 11 25 0.000016 60.000000
12 11 26 0.000023 60.000000
12 11 27 0.000025 60.000000
12 11 28 0.000023 60.000000
12 11 52 0.000039 45.798766
12 11 53 0.000053 45.711447
12 11 54 0.000048 44.674834
12 11 55 0.000091 45.017394
12 11 56 0.000099 44.360710
12 11 57 0.000292 45.719480
12 11 67 0.000135 39.387425
12 11 68 0.000392 41.021991
12 11 69 0.000877 41.986732
12 11 70 0.001127 41.776246
12 11 71 0.001417 41.472831
12 11 72 0.001548 40.849613
12 11 73 0.001338 39.799532
12 11 74 0.000896 38.238002
12 11 75 0.000451 36.106856
12 11 76 0.000415 35.403747
12 11 81 0.000444 31.781135
12 11 82 0.000357 30.431163
12 11 83 0.000265 28.717863
12 11 84 0.000285 27.761889
12 11 85 0.000315 26.962920
12 11 86 0.000174 24.546085
12 11 87 0.000421 25.844454
12 11 88 0.000356 24.532987
12 11 89 0.000477 24.390312
12 11 90 0.000316 22.620132
12 11 91 0.000833 24.223918
12 11 92 0.001005 24.070812
12 11 93 0.000205 19.906174
12 11 94 0.000238 19.823272
12 11 95 0.000268 19.705019
12 11 96 0.000223 18.956411
12 11 97 0.000236 18.734876
12 11 98 0.000263 18.593355
12 11 99 0.000278 18.335189
12 11 100 0.000185 17.185372
12 11 101 0.000193 17.010017
12 12 25 0.000009 60.000000
12 12 26 0.000009 60.000000
12 12 27 0.000049 60.000000
12 12 28 0.000008 60.000000
12 12 67 0.000177 36.676207
12 12 68 0.000348 37.321159
12 12 69 0.000339 36.210386
12 12 70 0.000426 35.606114
12 12 71 0.000286 33.689204
12 12 72 0.000336 33.188709
12 12 73 0.000422 32.965516
12 12 74 0.000691 33.424178
12 12 75 0.000767 32.987420
12 12 76 0.000873 32.624397
12 12 77 0.000762 31.637930
12 12 78 0.000598 30.306875
12 12 79 0.000792 30.305038
12 12 80 0.000564 28.868082
12 12 81 0.000701 28.850174
12 12 82 0.000591 27.902763
12 12 83 0.000562 27.302251
12 12 84 0.000331 25.522790
12 12 85 0.000398 25.455303
12 12 86 0.000278 24.011995
12 12 87 0.000337 23.885286
12 12 88 0.000485 24.123217
12 12 89 0.000488 23.483644
12 12 90 0.000481 22.777182
12 12 91 0.000590 22.579608
12 12 92 0.000682 22.262950
12 12 93 0.000952 22.434664
12 12 94 0.000844 21.595872
12 12 95 0.000453 19.726836
12 12 96 0.000692 20.226591
12 12 97 0.000536 19.224119
12 12 98 0.000942 20.031990
12 12 99 0.000578 18.602865
12 12 100 0.000422 17.693610
12 13 26 0.012654 60.000000
12 13 27 0.014303 60.000000
12 13 28 0.638753 60.000000
12 13 47 0.009496 60.000000
12 13 48 0.001365 60.000000
12 13 49 0.000648 58.507434
12 13 50 0.000174 55.481094
12 13 67 0.000427 44.448847
12 13 68 0.000383 44.245859
12 13 69 0.000293 43.756027
12 13 70 0.000321 43.919419
12 13 72 0.000351 40.143823
12 13 73 0.000554 40.419403
12 13 74 0.000304 38.395363
12 13 75 0.000357 37.822134
12 13 76 0.000263 36.308658
12 13 77 0.000305 35.836434
12 13 78 0.000528 36.312296
12 13 79 0.000335 34.565921
12 13 80 0.000340 33.775283
12 13 81 0.000252 32.238910
12 13 82 0.000517 33.081385
12 13 83 0.000374 31.487150
12 13 84 0.000707 32.162279
12 13 85 0.000332 29.456733
12 13 86 0.000225 27.609485
12 13 87 0.000370 27.989297
12 13 88 0.000349 26.992493
12 13 89 0.000295 25.765177
12 13 90 0.000487 26.205687
12 13 91 0.000355 24.634384
12 13 92 0.000210 22.679209
12 13 93 0.000216 22.069231
12 13 94 0.000509 23.463837
12 13 95 0.000453 22.538545
12 13 96 0.001071 23.917746
12 13 97 0.000697 22.224456
12 13 98 0.000814 21.991704
12 13 99 0.000750 21.351234
13 1 26 0.000002 59.360347
13 1 27 0.000022 60.000000
13 1 64 0.000356 43.071774
13 1 65 0.000236 42.578529
13 1 66 0.000641 44.655910
13 1 67 0.000994 45.850251
13 1 68 0.001479 47.095240
13 1 69 0.001804 47.918871
13 1 70 0.002394 48.522928
13 1 71 0.003801 48.783710
13 1 72 0.005571 48.288632
13 1 73 0.007957 47.573150
13 1 74 0.012257 47.274432
13 1 75 0.006363 45.585126
13 1 76 0.003953 44.503784
13 1 77 0.001991 43.033899
13 1 78 0.001119 41.435098
13 1 79 0.001143 40.658124
13 1 80 0.001114 39.636943
13 1 81 0.001075 38.548904
13 1 82 0.000509 35.938592
13 1 83 0.000389 34.328994
13 1 84 0.000322 32.828120
13 1 85 0.000349 32.085296
13 1 86 0.000804 33.198867
13 1 87 0.000273 29.930785
13 1 88 0.000236 29.097409
13 1 89 0.000154 27.649594
13 1 90 0.000165 27.569602
13 1 91 0.000135 26.880869
13 1 92 0.000126 26.411235
13 1 93 0.000149 26.183114
13 1 94 0.000278 26.515721
13 1 95 0.002572 30.111893
13 1 96 0.003288 28.026878
13 1 97 0.003311 24.447609
13 1 98 0.001095 18.025659
13 1 99 0.000388 13.100440
13 1 100 0.001348 12.901732
13 2 27 0.000224 60.000000
13 2 28 0.000204 60.000000
13 2 29 0.000157 60.000000
13 2 51 0.000059 45.927041
13 2 52 0.000063 45.508048
13 2 53 0.000066 44.938060
13 2 54 0.000051 43.746557
13 2 55 0.000105 44.398676
13 2 56 0.000277 45.594508
13 2 57 0.000093 42.969801
13 2 72 0.000149 37.503130
13 2 73 0.000128 37.190537
13 2 74 0.000148 37.490034
13 2 75 0.000150 37.527843
13 2 82 0.000292 32.219377
13 2 83 0.000216 30.747804
13 2 84 0.000232 29.972494
13 2 85 0.000122 27.348651
13 2 86 0.000142 26.737751
13 2 87 0.000257 27.284610
13 2 88 0.000177 25.454570
13 2 89 0.000423 26.659947
13 2 90 0.000355 25.256448
13 2 91 0.000744 26.144100
13 2 92 0.000687 25.021693
13 2 93 0.000323 22.389342
13 2 94 0.000104 19.117499
13 2 95 0.000103 18.465105
13 2 96 0.000155 18.693301
13 2 97 0.000160 18.165572
13 2 98 0.000182 17.845125
13 2 99 0.000169 17.124356
13 2 100 0.000193 16.903925
13 2 101 0.000352 17.722950
13 3 27 0.000205 60.000000
13 3 28 0.000178 60.000000
13 3 29 0.000134 60.000000
13 3 30 0.000013 60.000000
13 3 52 0.000104 47.369482
13 3 53 0.000081 46.351932
13 3 54 0.000046 44.628341
13 3 55 0.000148 46.173205
13 3 56 0.000118 45.113753
13 3 57 0.000105 44.355806
13 3 72 0.000191 37.704540
13 3 73 0.000185 37.646092
13 3 74 0.000224 38.043490
13 3 75 0.000181 37.593196
13 3 79 0.000540 35.222940
13 3 80 0.000622 35.058696
13 3 81 0.001274 36.058933
13 3 82 0.001289 35.470104
13 3 83 0.000581 33.076867
13 3 84 0.000560 32.535136
13 3 85 0.000213 29.761806
13 3 86 0.000257 29.803336
13 3 87 0.000272 29.474464
13 3 88 0.000222 28.355380
13 3 89 0.000439 29.264320
13 3 90 0.002196 32.234835
13 3 91 0.003154 32.039614
13 3 92 0.003380 31.034673
13 3 93 0.002060 28.642318
13 3 94 0.000222 22.046093
13 3 95 0.000169 20.430891
13 3 96 0.000254 20.439265
13 3 97 0.000253 19.613510
13 3 98 0.000258 18.912062
13 3 99 0.000233 18.042179
13 3 100 0.000410 18.643068
13 3 101 0.000326 17.769884
13 4 24 0.000023 60.000000
13 4 25 0.000024 60.000000
13 4 26 0.000056 60.000000
13 4 27 0.000074 60.000000
13 4 28 0.000055 60.000000
13 4 29 0.000018 60.000000
13 4 52 0.000043 45.700101
13 4 53 0.000068 45.945300
13 4 54 0.000048 44.546032
13 4 55 0.000150 45.889399
13 4 56 0.000078 43.914995
13 4 57 0.000218 45.218523
13 4 67 0.000128 40.963088
13 4 68 0.000678 43.579181
13 4 69 0.001336 44.054595
13 4 70 0.001616 43.568911
13 4 71 0.001692 42.843578
13 4 72 0.001582 41.984844
13 4 73 0.001398 41.043411
13 4 74 0.001122 39.909457
13 4 75 0.000922 38.812290
13 4 76 0.000386 36.226615
13 4 77 0.000416 35.671543
13 4 78 0.000423 35.013691
13 4 79 0.000387 34.102173
13 4 80 0.000375 33.271070
13 4 81 0.000396 32.649936
13 4 82 0.000350 31.591408
13 4 83 0.000292 30.277217
13 4 84 0.000284 29.352126
13 4 85 0.000149 26.838423
13 4 86 0.000125 25.476400
13 4 87 0.000243 26.219765
13 4 88 0.000472 26.941882
13 4 89 0.000208 24.089222
13 4 90 0.000295 24.176341
13 4 91 0.000448 24.510839
13 4 92 0.000796 25.320955
13 4 93 0.000149 20.842474
13 4 94 0.000115 19.859786
13 4 95 0.000122 19.636886
13 4 96 0.000167 20.021607
13 4 97 0.000148 19.431969
13 4 98 0.000180 19.507324
13 4 99 0.000191 19.217043
13 4 100 0.000137 18.129416
13 4 101 0.000103 17.253004
13 5 24 0.000023 60.000000
13 5 25 0.000024 60.000000
13 5 26 0.000056 60.000000
13 5 27 0.000074 60.000000
13 5 28 0.000055 60.000000
13 5 29 0.000018 60.000000
13 5 52 0.000043 45.700101
13 5 53 0.000068 45.945300
13 5 54 0.000048 44.546032
13 5 55 0.000150 45.889399
13 5 56 0.000078 43.914995
13 5 57 0.000218 45.218523
13 5 67 0.000128 40.963088
13 5 68 0.000678 43.579181
13 5 69 0.001336 44.054595
13 5 70 0.001616 43.568911
13 5 71 0.001692 42.843578
13 5 72 0.001582 41.984844
13 5 73 0.001398 41.043411
13 5 74 0.001122 39.909457
13 5 75 0.000922 38.812290
13 5 76 0.000386 36.226615
13 5 77 0.000416 35.671543
13 5 78 0.000423 35.013691
13 5 79 0.000387 34.102173
13 5 80 0.000375 33.271070
13 5 81 0.000396 32.649936
13 5 82 0.000350 31.591408
13 5 83 0.000292 30.277217
13 5 84 0.000284 29.352126
13 5 85 0.000149 26.838423
13 5 86 0.000125 25.476400
13 5 87 0.000243 26.219765
13 5 88 0.000472 26.941882
13 5 89 0.000208 24.089222
13 5 90 0.000295 24.176341
13 5 91 0.000448 24.510839
13 5 92 0.000796 25.320955
13 5 93 0.000149 20.842474
13 5 94 0.000115 19.859786
13 5 95 0.000122 19.636886
13 5 96 0.000167 20.021607
13 5 97 0.000148 19.431969
13 5 98 0.000180 19.507324
13 5 99 0.000191 19.217043
13 5 100 0.000137 18.129416
13 5 101 0.000103 17.253004
13 6 25 0.000009 60.000000
13 6 26 0.000009 60.000000
13 6 27 0.000049 60.000000
13 6 28 0.000008 60.000000
13 6 67 0.000177 36.676207
13 6 68 0.000348 37.321159
13 6 69 0.000339 36.210386
13 6 70 0.000426 35.606114
13 6 71 0.000286 33.689204
13 6 72 0.000336 33.188709
13 6 73 0.000422 32.965516
13 6 74 0.000691 33.424178
13 6 75 0.000767 32.987420
13 6 76 0.000873 32.624397
13 6 77 0.000762 31.637930
13 6 78 0.000598 30.306875
13 6 79 0.000792 30.305038
13 6 80 0.000564 28.868082
13 6 81 0.000701 28.850174
13 6 82 0.000591 27.902763
13 6 83 0.000562 27.302251
13 6 84 0.000331 25.522790
13 6 85 0.000398 25.455303
13 6 86 0.000278 24.011995
13 6 87 0.000337 23.885286
13 6 88 0.000485 24.123217
13 6 89 0.000488 23.483644
13 6 90 0.000481 22.777182
13 6 91 0.000590 22.579608
13 6 92 0.000682 22.262950
13 6 93 0.000952 22.434664
13 6 94 0.000844 21.595872
13 6 95 0.000453 19.726836
13 6 96 0.000692 20.226591
13 6 97 0.000536 19.224119
13 6 98 0.000942 20.031990
13 6 99 0.000578 18.602865
13 6 100 0.000422 17.693610
13 7 24 0.000023 60.000000
13 7 25 0.000024 60.000000
13 7 26 0.000056 60.000000
13 7 27 0.000074 60.000000
13 7 28 0.000055 60.000000
13 7 29 0.000018 60.000000
13 7 52 0.000043 45.700101
13 7 53 0.000068 45.945300
13 7 54 0.000048 44.546032
13 7 55 0.000150 45.889399
13 7 56 0.000078 43.914995
13 7 57 0.000218 45.218523
13 7 67 0.000128 40.963088
13 7 68 0.000678 43.579181
13 7 69 0.001336 44.054595
13 7 70 0.001616 43.568911
13 7 71 0.001692 42.843578
13 7 72 0.001582 41.984844
13 7 73 0.001398 41.043411
13 7 74 0.001122 39.909457
13 7 75 0.000922 38.812290
13 7 76 0.000386 36.226615
13 7 77 0.000416 35.671543
13 7 78 0.000423 35.013691
13 7 79 0.000387 34.102173
13 7 80 0.000375 33.271070
13 7 81 0.000396 32.649936
13 7 82 0.000350 31.591408
13 7 83 0.000292 30.277217
13 7 84 0.000284 29.352126
13 7 85 0.000149 26.838423
13 7 86 0.000125 25.476400
13 7 87 0.000243 26.219765
13 7 88 0.000472 26.941882
13 7 89 0.000208 24.089222
13 7 90 0.000295 24.176341
13 7 91 0.000448 24.510839
13 7 92 0.000796 25.320955
13 7 93 0.000149 20.842474
13 7 94 0.000115 19.859786
13 7 95 0.000122 19.636886
13 7 96 0.000167 20.021607
13 7 97 0.000148 19.431969
13 7 98 0.000180 19.507324
13 7 99 0.000191 19.217043
13 7 100 0.000137 18.129416
13 7 101 0.000103 17.253004
13 8 25 0.000009 60.000000
13 8 26 0.000009 60.000000
13 8 27 0.000049 60.000000
13 8 28 0.000008 60.000000
13 8 67 0.000177 36.676207
13 8 68 0.000348 37.321159
13 8 69 0.000339 36.210386
13 8 70 0.000426 35.606114
13 8 71 0.000286 33.689204
13 8 72 0.000336 33.188709
13 8 73 0.000422 32.965516
13 8 74 0.000691 33.424178
13 8 75 0.000767 32.987420
13 8 76 0.000873 32.624397
13 8 77 0.000762 31.637930
13 8 78 0.000598 30.306875
13 8 79 0.000792 30.305038
13 8 80 0.000564 28.868082
13 8 81 0.000701 28.850174
13 8 82 0.000591 27.902763
13 8 83 0.000562 27.302251
13 8 84 0.000331 25.522790
13 8 85 0.000398 25.455303
13 8 86 0.000278 24.011995
13 8 87 0.000337 23.885286
13 8 88 0.000485 24.123217
13 8 89 0.000488 23.483644
13 8 90 0.000481 22.777182
13 8 91 0.000590 22.579608
13 8 92 0.000682 22.262950
13 8 93 0.000952 22.434664
13 8 94 0.000844 21.595872
13 8 95 0.000453 19.726836
13 8 96 0.000692 20.226591
13 8 97 0.000536 19.224119
13 8 98 0.000942 20.031990
13 8 99 0.000578 18.602865
13 8 100 0.000422 17.693610
13 9 25 0.000009 60.000000
13 9 26 0.000009 60.000000
13 9 27 0.000049 60.000000
13 9 28 0.000008 60.000000
13 9 67 0.000177 36.676207
13 9 68 0.000348 37.321159
13 9 69 0.000339 36.210386
13 9 70 0.000426 35.606114
13 9 71 0.000286 33.689204
13 9 72 0.000336 33.188709
13 9 73 0.000422 32.965516
13 9 74 0.000691 33.424178
13 9 75 0.000767 32.987420
13 9 76 0.000873 32.624397
13 9 77 0.000762 31.637930
13 9 78 0.000598 30.306875
13 9 79 0.000792 30.305038
13 9 80 0.000564 28.868082
13 9 81 0.000701 28.850174
13 9 82 0.000591 27.902763
13 9 83 0.000562 27.302251
13 9 84 0.000331 25.522790
13 9 85 0.000398 25.455303
13 9 86 0.000278 24.011995
13 9 87 0.000337 23.885286
13 9 88 0.000485 24.123217
13 9 89 0.000488 23.483644
13 9 90 0.000481 22.777182
13 9 91 0.000590 22.579608
13 9 92 0.000682 22.262950
13 9 93 0.000952 22.434664
13 9 94 0.000844 21.595872
13 9 95 0.000453 19.726836
13 9 96 0.000692 20.226591
13 9 97 0.000536 19.224119
13 9 98 0.000942 20.031990
13 9 99 0.000578 18.602865
13 9 100 0.000422 17.693610
13 10 25 0.000016 60.000000
13 10 26 0.000023 60.000000
13 10 27 0.000025 60.000000
13 10 28 0.000023 60.000000
13 10 52 0.000039 45.798766
13 10 53 0.000053 45.711447
13 10 54 0.000048 44.674834
13 10 55 0.000091 45.017394
13 10 56 0.000099 44.360710
13 10 57 0.000292 45.719480
13 10 67 0.000135 39.387425
13 10 68 0.000392 41.021991
13 10 69 0.000877 41.986732
13 10 70 0.001127 41.776246
13 10 71 0.001417 41.472831
13 10 72 0.001548 40.849613
13 10 73 0.001338 39.799532
13 10 74 0.000896 38.238002
13 10 75 0.000451 36.106856
13 10 76 0.000415 35.403747
13 10 81 0.000444 31.781135
13 10 82 0.000357 30.431163
13 10 83 0.000265 28.717863
13 10 84 0.000285 27.761889
13 10 85 0.000315 26.962920
13 10 86 0.000174 24.546085
13 10 87 0.000421 25.844454
13 10 88 0.000356 24.532987
13 10 89 0.000477 24.390312
13 10 90 0.000316 22.620132
13 10 91 0.000833 24.223918
13 10 92 0.001005 24.070812
13 10 93 0.000205 19.906174
13 10 94 0.000238 19.823272
13 10 95 0.000268 19.705019
13 10 96 0.000223 18.956411
13 10 97 0.000236 18.734876
13 10 98 0.000263 18.593355
13 10 99 0.000278 18.335189
13 10 100 0.000185 17.185372
13 10 101 0.000193 17.010017
13 11 25 0.000009 60.000000
13 11 26 0.000009 60.000000
13 11 27 0.000049 60.000000
13 11 28 0.000008 60.000000
13 11 67 0.000177 36.676207
13 11 68 0.000348 37.321159
13 11 69 0.000339 36.210386
13 11 70 0.000426 35.606114
13 11 71 0.000286 33.689204
13 11 72 0.000336 33.188709
13 11 73 0.000422 32.965516
13 11 74 0.000691 33.424178
13 11 75 0.000767 32.987420
13 11 76 0.000873 32.624397
13 11 77 0.000762 31.637930
13 11 78 0.000598 30.306875
13 11 79 0.000792 30.305038
13 11 80 0.000564 28.868082
13 11 81 0.000701 28.850174
13 11 82 0.000591 27.902763
13 11 83 0.000562 27.302251
13 11 84 0.000331 25.522790
13 11 85 0.000398 25.455303
13 11 86 0.000278 24.011995
13 11 87 0.000337 23.885286
13 11 88 0.000485 24.123217
13 11 89 0.000488 23.483644
13 11 90 0.000481 22.777182
13 11 91 0.000590 22.579608
13 11 92 0.000682 22.262950
13 11 93 0.000952 22.434664
13 11 94 0.000844 21.595872
13 11 95 0.000453 19.726836
13 11 96 0.000692 20.226591
13 11 97 0.000536 19.224119
13 11 98 0.000942 20.031990
13 11 99 0.000578 18.602865
13 11 100 0.000422 17.693610
13 12 25 0.000009 60.000000
13 12 26 0.000009 60.000000
13 12 27 0.000049 60.000000
13 12 28 0.000008 60.000000
13 12 67 0.000177 36.676207
13 12 68 0.000348 37.321159
13 12 69 0.000339 36.210386
13 12 70 0.000426 35.606114
13 12 71 0.000286 33.689204
13 12 72 0.000336 33.188709
13 12 73 0.000422 32.965516
13 12 74 0.000691 33.424178
13 12 75 0.000767 32.987420
13 12 76 0.000873 32.624397
13 12 77 0.000762 31.637930
13 12 78 0.000598 30.306875
13 12 79 0.000792 30.305038
13 12 80 0.000564 28.868082
13 12 81 0.000701 28.850174
13 12 82 0.000591 27.902763
13 12 83 0.000562 27.302251
13 12 84 0.000331 25.522790
13 12 85 0.000398 25.455303
13 12 86 0.000278 24.011995
13 12 87 0.000337 23.885286
13 12 88 0.000485 24.123217
13 12 89 0.000488 23.483644
13 12 90 0.000481 22.777182
13 12 91 0.000590 22.579608
13 12 92 0.000682 22.262950
13 12 93 0.000952 22.434664
13 12 94 0.000844 21.595872
13 12 95 0.000453 19.726836
13 12 96 0.000692 20.226591
13 12 97 0.000536 19.224119
13 12 98 0.000942 20.031990
13 12 99 0.000578 18.602865
13 12 100 0.000422 17.693610
13 13 25 0.000009 60.000000
13 13 26 0.000009 60.000000
13 13 27 0.000049 60.000000
13 13 28 0.000008 60.000000
13 13 67 0.000177 36.676207
13 13 68 0.000348 37.321159
13 13 69 0.000339 36.210386
13 13 70 0.000426 35.606114
13 13 71 0.000286 33.689204
13 13 72 0.000336 33.188709
13 13 73 0.000422 32.965516
13 13 74 0.000691 33.424178
13 13 75 0.000767 32.987420
13 13 76 0.000873 32.624397
13 13 77 0.000762 31.637930
13 13 78 0.000598 30.306875
13 13 79 0.000792 30.305038
13 13 80 0.000564 28.868082
13 13 81 0.000701 28.850174
13 13 82 0.000591 27.902763
13 13 83 0.000562 27.302251
13 13 84 0.000331 25.522790
13 13 85 0.000398 25.455303
13 13 86 0.000278 24.011995
13 13 87 0.000337 23.885286
