13 13 243 3
1.000000 1.000000    0.000    0.024    0.127    0.230    0.333    0.436    0.539    0.641    0.744    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.567    1.670    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.493    2.596    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.419    3.522    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.345    4.448    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.271    5.374    5.477    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.300    6.403    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.226    7.329    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.152    8.255    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.078    9.181    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.004   10.107   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.930   11.033   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.959   12.062   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.885   12.988   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.811   13.914   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.737   14.840   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.663   15.766   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.692   16.795   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.618   17.721   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.544   18.647   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.470   19.573   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.960   24.456   24.952   25.448   25.943   26.439   26.935   27.431   27.926   28.422   28.918   29.414   29.909   30.405   30.901   31.397   31.892   32.388   32.884   33.380   33.875   34.371   34.867   35.363   35.858   36.354   36.850   37.346   37.841   38.337   38.833   39.329   39.824   40.324   45.324   50.324   55.324   60.324   65.324 
10 8 81 0.027483 37.847276
10 8 82 0.032277 37.920960
10 8 83 0.030098 38.287191
10 8 84 0.027633 39.143863
10 8 85 0.026289 40.280946
10 8 86 0.021206 41.146639
10 8 87 0.018599 41.884276
10 8 88 0.012645 41.708969
10 8 89 0.006884 40.627197
10 8 90 0.002810 38.585007
10 8 91 0.001205 36.307058
10 8 92 0.000233 31.876541
10 8 93 0.000354 31.970569
10 8 94 0.000197 29.393126
10 8 95 0.001786 33.356777
10 8 96 0.002036 32.197651
10 8 97 0.002359 30.893298
10 8 98 0.002062 28.881432
10 8 99 0.000529 23.940811
10 8 100 0.000196 20.514437
10 9 62 0.000382 45.165543
10 9 63 0.001596 46.924040
10 9 64 0.004495 47.839589
10 9 65 0.010141 48.312351
10 9 66 0.017268 48.349131
10 9 67 0.022970 48.029826
10 9 68 0.027558 47.584483
10 9 69 0.030443 47.043915
10 9 70 0.033301 46.626450
10 9 71 0.032128 46.293982
10 9 72 0.027261 46.188779
10 9 73 0.019758 46.208821
10 9 74 0.012355 46.114470
10 9 75 0.007774 45.897741
10 9 76 0.006037 45.726203
10 9 77 0.006476 45.712623
10 9 78 0.006992 45.258781
10 9 79 0.009097 44.720910
10 9 80 0.010105 43.801396
10 9 81 0.010580 43.055010
10 9 82 0.011258 42.862270
10 9 83 0.011763 43.014843
10 9 84 0.012836 43.372904
10 9 85 0.013226 43.538053
10 9 86 0.013397 43.522217
10 9 87 0.010341 42.885764
10 9 88 0.007473 41.974963
10 9 89 0.005755 41.110980
10 9 90 0.002337 38.918432
10 9 91 0.001348 37.358404
10 9 92 0.000219 32.834232
10 9 93 0.000281 32.798005
10 9 94 0.000176 30.733096
10 9 95 0.001821 34.966411
10 9 96 0.002065 33.755299
10 9 97 0.002580 32.627566
10 9 98 0.002393 30.774492
10 9 99 0.000486 25.326523
10 9 100 0.000357 23.470706
10 10 62 0.000196 42.999018
10 10 63 0.001175 45.085832
10 10 64 0.003601 45.832381
10 10 65 0.008729 46.237881
10 10 66 0.014532 46.289999
10 10 67 0.021019 46.451198
10 10 68 0.025733 46.678942
10 10 69 0.028346 47.068461
10 10 70 0.029602 47.614278
10 10 71 0.029206 48.154950
10 10 72 0.027433 48.548205
10 10 73 0.025126 48.766375
10 10 74 0.017096 48.357710
10 10 75 0.013403 48.103084
10 10 76 0.010141 47.679903
10 10 77 0.007506 47.046989
10 10 78 0.005475 46.141049
10 10 79 0.003979 44.952296
10 10 80 0.003571 44.016346
10 10 81 0.003548 43.361488
10 10 82 0.004346 43.339198
10 10 83 0.006370 43.866643
10 10 84 0.008345 44.363671
10 10 85 0.009461 44.682442
10 10 86 0.009971 44.859815
10 10 87 0.009389 44.737961
10 10 88 0.006975 44.008913
10 10 89 0.004230 42.663371
10 10 90 0.002408 40.848823
10 10 91 0.001004 37.905058
10 10 92 0.000307 33.610464
10 10 93 0.000192 30.401410
10 10 94 0.000161 27.711310
10 10 95 0.000659 29.037552
10 10 96 0.000902 27.759332
10 10 97 0.002063 28.100176
10 10 98 0.001212 25.462239
10 10 99 0.000314 21.302241
10 10 100 0.000391 21.230802
10 11 62 0.000665 42.027896
10 11 63 0.002533 43.366763
10 11 64 0.007752 43.977871
10 11 65 0.019602 44.075514
10 11 66 0.039868 43.757223
10 11 67 0.063858 43.172651
10 11 68 0.082427 42.535936
10 11 69 0.091648 42.113981
10 11 70 0.090881 41.970929
10 11 71 0.081495 41.968702
10 11 72 0.063926 41.889187
10 11 73 0.051028 41.884781
10 11 74 0.039730 41.814565
10 11 75 0.032016 41.718638
10 11 76 0.026163 41.462907
10 11 77 0.022791 40.996445
10 11 78 0.022520 40.224844
10 11 79 0.022167 38.946819
10 11 80 0.026200 37.755897
10 11 81 0.028929 36.734993
10 11 82 0.031729 36.293168
10 11 83 0.031220 36.398334
10 11 84 0.024487 36.774298
10 11 85 0.019410 37.769340
10 11 86 0.017205 39.276827
10 11 87 0.015359 40.490100
10 11 88 0.011549 40.719649
10 11 89 0.006631 39.729297
10 11 90 0.003416 38.009173
10 11 91 0.001300 35.312889
10 11 92 0.000285 30.995307
10 11 93 0.000463 31.221152
10 11 94 0.000152 27.318005
10 11 95 0.001945 32.244319
10 11 96 0.002099 30.992822
10 11 97 0.001360 28.434577
10 11 98 0.001560 27.298667
10 11 99 0.000547 23.482116
10 11 100 0.000158 19.739846
10 12 62 0.001242 44.284283
10 12 63 0.003873 45.387307
10 12 64 0.010162 45.921337
10 12 65 0.019670 45.781773
10 12 66 0.030745 45.246157
10 12 67 0.041163 44.520726
10 12 68 0.052108 43.826902
10 12 69 0.059911 43.203629
10 12 70 0.061328 42.660635
10 12 71 0.060370 42.334410
10 12 72 0.057834 42.300882
10 12 73 0.050877 42.344687
10 12 74 0.042017 42.326792
10 12 75 0.034878 42.195272
10 12 76 0.031183 41.892839
10 12 77 0.027922 41.122694
10 12 78 0.026946 39.775867
10 12 79 0.026918 37.931175
10 12 80 0.029423 36.144073
10 12 81 0.031352 34.728280
10 12 82 0.027286 33.732929
10 12 83 0.026896 34.214368
10 12 84 0.013757 34.558467
10 12 85 0.010539 36.806709
10 12 86 0.011814 39.711784
10 12 87 0.009923 41.187348
10 12 88 0.007959 41.369829
10 12 89 0.005146 40.211595
10 12 90 0.002700 37.952479
10 12 91 0.000458 32.543638
10 12 92 0.000308 29.785888
10 12 93 0.000874 30.522217
10 12 94 0.000115 23.897126
10 12 95 0.000561 26.307460
10 12 96 0.000748 25.665106
10 12 97 0.001497 26.170886
10 12 98 0.000795 23.608936
10 12 99 0.000585 22.178119
10 13 62 0.000960 43.387296
10 13 63 0.003386 44.795514
10 13 64 0.010267 45.801811
10 13 65 0.025297 46.586691
10 13 66 0.043832 47.094185
10 13 67 0.058932 47.405825
10 13 68 0.067804 47.483547
10 13 69 0.070695 47.251542
10 13 70 0.068857 46.726269
10 13 71 0.063927 45.958648
10 13 72 0.061186 45.091780
10 13 73 0.058867 44.120967
10 13 74 0.056117 43.051441
10 13 75 0.056776 42.027295
10 13 76 0.053695 40.909199
10 13 77 0.049813 39.771505
10 13 78 0.041758 38.592261
10 13 79 0.034745 37.410464
10 13 80 0.028820 36.106077
10 13 81 0.023182 34.425178
10 13 82 0.017390 32.352116
10 13 83 0.012320 30.554813
10 13 84 0.010792 30.320885
10 13 85 0.005408 29.881858
10 13 86 0.003452 30.586227
10 13 87 0.002695 31.748834
10 13 88 0.001927 32.164935
10 13 89 0.001673 32.499302
10 13 90 0.000495 29.635703
10 13 91 0.000152 26.184447
10 13 92 0.000225 26.155365
10 13 93 0.000403 26.332216
10 13 94 0.000092 21.455986
10 13 95 0.000275 22.730996
10 13 96 0.000421 22.442970
10 13 97 0.001406 24.095589
10 13 98 0.001776 23.620336
10 13 99 0.001166 21.869830
11 1 26 0.000007 60.000000
11 1 27 0.000007 60.000000
11 1 66 0.000199 41.851672
11 1 67 0.000603 43.130993
11 1 68 0.000812 42.688869
11 1 69 0.000755 41.461793
11 1 70 0.000190 37.594993
11 1 71 0.000194 36.467460
11 1 72 0.000317 36.410696
11 1 73 0.000229 34.669094
11 1 74 0.000366 34.780591
11 1 75 0.000517 34.730652
11 1 76 0.000255 32.344888
11 1 77 0.000305 32.113330
11 1 78 0.000469 32.525531
11 1 79 0.000405 31.656207
11 1 80 0.000542 31.803502
11 1 81 0.000255 29.389334
11 1 82 0.000562 30.714145
11 1 83 0.000284 28.430946
11 1 84 0.000229 27.205988
11 1 85 0.000337 27.445705
11 1 86 0.000346 26.777281
11 1 87 0.000308 25.728110
11 1 88 0.000310 24.914292
11 1 89 0.000290 23.921066
11 1 90 0.000346 23.493787
11 1 91 0.000465 23.322045
11 1 92 0.000344 21.729365
11 1 93 0.000521 21.846026
11 1 94 0.000611 21.396236
11 1 95 0.000707 20.961612
11 1 96 0.001490 21.926293
11 1 97 0.001114 20.595478
11 1 98 0.000705 19.041505
11 1 99 0.000463 17.794939
11 2 26 0.000007 60.000000
11 2 27 0.000007 60.000000
11 2 66 0.000199 41.851672
11 2 67 0.000603 43.130993
11 2 68 0.000812 42.688869
11 2 69 0.000755 41.461793
11 2 70 0.000190 37.594993
11 2 71 0.000194 36.467460
11 2 72 0.000317 36.410696
11 2 73 0.000229 34.669094
11 2 74 0.000366 34.780591
11 2 75 0.000517 34.730652
11 2 76 0.000255 32.344888
11 2 77 0.000305 32.113330
11 2 78 0.000469 32.525531
11 2 79 0.000405 31.656207
11 2 80 0.000542 31.803502
11 2 81 0.000255 29.389334
11 2 82 0.000562 30.714145
11 2 83 0.000284 28.430946
11 2 84 0.000229 27.205988
11 2 85 0.000337 27.445705
11 2 86 0.000346 26.777281
11 2 87 0.000308 25.728110
11 2 88 0.000310 24.914292
11 2 89 0.000290 23.921066
11 2 90 0.000346 23.493787
11 2 91 0.000465 23.322045
11 2 92 0.000344 21.729365
11 2 93 0.000521 21.846026
11 2 94 0.000611 21.396236
11 2 95 0.000707 20.961612
11 2 96 0.001490 21.926293
11 2 97 0.001114 20.595478
11 2 98 0.000705 19.041505
11 2 99 0.000463 17.794939
11 3 26 0.000002 59.360347
11 3 27 0.000022 60.000000
11 3 64 0.000356 43.071774
11 3 65 0.000236 42.578529
11 3 66 0.000641 44.655910
11 3 67 0.000994 45.850251
11 3 68 0.001479 47.095240
11 3 69 0.001804 47.918871
11 3 70 0.002394 48.522928
11 3 71 0.003801 48.783710
11 3 72 0.005571 48.288632
11 3 73 0.007957 47.573150
11 3 74 0.012257 47.274432
11 3 75 0.006363 45.585126
11 3 76 0.003953 44.503784
11 3 77 0.001991 43.033899
11 3 78 0.001119 41.435098
11 3 79 0.001143 40.658124
11 3 80 0.001114 39.636943
11 3 81 0.001075 38.548904
11 3 82 0.000509 35.938592
11 3 83 0.000389 34.328994
11 3 84 0.000322 32.828120
11 3 85 0.000349 32.085296
11 3 86 0.000804 33.198867
11 3 87 0.000273 29.930785
11 3 88 0.000236 29.097409
11 3 89 0.000154 27.649594
11 3 90 0.000165 27.569602
11 3 91 0.000135 26.880869
11 3 92 0.000126 26.411235
11 3 93 0.000149 26.183114
11 3 94 0.000278 26.515721
11 3 95 0.002572 30.111893
11 3 96 0.003288 28.026878
11 3 97 0.003311 24.447609
11 3 98 0.001095 18.025659
11 3 99 0.000388 13.100440
11 3 100 0.001348 12.901732
11 4 64 0.000347 47.306818
11 4 65 0.000777 49.087834
11 4 66 0.001448 50.626913
11 4 67 0.002236 51.734227
11 4 68 0.003106 52.377447
11 4 69 0.004081 52.546387
11 4 70 0.005604 52.384337
11 4 71 0.007814 51.803756
11 4 72 0.009378 50.648614
11 4 73 0.011894 49.636226
11 4 74 0.007455 47.729187
11 4 75 0.004151 46.154255
11 4 76 0.002226 44.853085
11 4 77 0.001043 43.400771
11 4 78 0.000879 42.903797
11 4 79 0.000978 42.783904
11 4 80 0.001218 42.800810
11 4 81 0.001433 42.675591
11 4 82 0.001476 42.239284
11 4 83 0.001433 41.569227
11 4 84 0.001047 40.121457
11 4 85 0.001145 39.249277
11 4 86 0.000525 36.436322
11 4 87 0.000576 35.459208
11 4 88 0.000380 33.542139
11 4 89 0.000194 31.162814
11 4 90 0.000195 30.543841
11 4 91 0.000137 29.201907
11 4 92 0.000116 28.293671
11 4 93 0.000135 28.046828
11 4 94 0.000357 29.514527
11 4 95 0.001800 32.180229
11 4 96 0.002115 30.943480
11 4 97 0.002273 29.177098
11 4 98 0.001079 25.132675
11 4 99 0.000391 20.760381
11 4 100 0.000479 19.762432
11 5 64 0.000347 47.306818
11 5 65 0.000777 49.087834
11 5 66 0.001448 50.626913
11 5 67 0.002236 51.734227
11 5 68 0.003106 52.377447
11 5 69 0.004081 52.546387
11 5 70 0.005604 52.384337
11 5 71 0.007814 51.803756
11 5 72 0.009378 50.648614
11 5 73 0.011894 49.636226
11 5 74 0.007455 47.729187
11 5 75 0.004151 46.154255
11 5 76 0.002226 44.853085
11 5 77 0.001043 43.400771
11 5 78 0.000879 42.903797
11 5 79 0.000978 42.783904
11 5 80 0.001218 42.800810
11 5 81 0.001433 42.675591
11 5 82 0.001476 42.239284
11 5 83 0.001433 41.569227
11 5 84 0.001047 40.121457
11 5 85 0.001145 39.249277
11 5 86 0.000525 36.436322
11 5 87 0.000576 35.459208
11 5 88 0.000380 33.542139
11 5 89 0.000194 31.162814
11 5 90 0.000195 30.543841
11 5 91 0.000137 29.201907
11 5 92 0.000116 28.293671
11 5 93 0.000135 28.046828
11 5 94 0.000357 29.514527
11 5 95 0.001800 32.180229
11 5 96 0.002115 30.943480
11 5 97 0.002273 29.177098
11 5 98 0.001079 25.132675
11 5 99 0.000391 20.760381
11 5 100 0.000479 19.762432
11 6 62 0.000184 41.783467
11 6 63 0.001246 44.293589
11 6 64 0.003954 45.273904
11 6 65 0.009506 45.785517
11 6 66 0.017476 46.004763
11 6 67 0.023758 45.921330
11 6 68 0.026084 45.687986
11 6 69 0.029319 45.705827
11 6 70 0.027012 45.574168
11 6 71 0.023659 45.507055
11 6 72 0.020657 45.536544
11 6 73 0.016749 45.449429
11 6 74 0.012978 45.151679
11 6 75 0.009707 44.518976
11 6 76 0.007851 43.587563
11 6 77 0.007405 42.417611
11 6 78 0.008492 40.965271
11 6 79 0.010679 39.096434
11 6 80 0.013181 37.294267
11 6 81 0.015559 36.479727
11 6 82 0.025265 38.033693
11 6 83 0.017720 39.134909
11 6 84 0.018326 41.389794
11 6 85 0.014782 42.993703
11 6 86 0.012608 44.217992
11 6 87 0.008104 44.317378
11 6 88 0.004240 43.240572
11 6 89 0.001805 41.030955
11 6 90 0.001063 38.968497
11 6 91 0.000377 35.630765
11 6 92 0.000221 33.324712
11 6 93 0.000303 32.917531
11 6 94 0.000188 30.384328
11 6 95 0.001931 34.311211
11 6 96 0.002318 32.905980
11 6 97 0.002022 30.636762
11 6 98 0.001690 28.265487
11 6 99 0.000538 23.745308
11 6 100 0.000382 21.709298
11 7 62 0.000196 42.999018
11 7 63 0.001175 45.085832
11 7 64 0.003601 45.832381
11 7 65 0.008729 46.237881
11 7 66 0.014532 46.289999
11 7 67 0.021019 46.451198
11 7 68 0.025733 46.678942
11 7 69 0.028346 47.068461
11 7 70 0.029602 47.614278
11 7 71 0.029206 48.154950
11 7 72 0.027433 48.548205
11 7 73 0.025126 48.766375
11 7 74 0.017096 48.357710
11 7 75 0.013403 48.103084
11 7 76 0.010141 47.679903
11 7 77 0.007506 47.046989
11 7 78 0.005475 46.141049
11 7 79 0.003979 44.952296
11 7 80 0.003571 44.016346
11 7 81 0.003548 43.361488
11 7 82 0.004346 43.339198
11 7 83 0.006370 43.866643
11 7 84 0.008345 44.363671
11 7 85 0.009461 44.682442
11 7 86 0.009971 44.859815
11 7 87 0.009389 44.737961
11 7 88 0.006975 44.008913
11 7 89 0.004230 42.663371
11 7 90 0.002408 40.848823
11 7 91 0.001004 37.905058
11 7 92 0.000307 33.610464
11 7 93 0.000192 30.401410
11 7 94 0.000161 27.711310
11 7 95 0.000659 29.037552
11 7 96 0.000902 27.759332
11 7 97 0.002063 28.100176
11 7 98 0.001212 25.462239
11 7 99 0.000314 21.302241
11 7 100 0.000391 21.230802
11 8 62 0.000603 44.388391
11 8 63 0.002386 46.619669
11 8 64 0.006371 48.327445
11 8 65 0.013362 49.931838
11 8 66 0.020229 51.372383
11 8 67 0.024516 52.547464
11 8 68 0.026846 53.250533
11 8 69 0.028700 53.259679
11 8 70 0.030714 52.680061
11 8 71 0.033049 51.757179
11 8 72 0.031547 50.488456
11 8 73 0.034490 49.425027
11 8 74 0.029377 47.917438
11 8 75 0.026827 46.549630
11 8 76 0.027962 45.571796
11 8 77 0.022817 44.602701
11 8 78 0.013887 43.768297
11 8 79 0.006892 43.223503
11 8 80 0.004589 43.586733
11 8 81 0.005269 45.045577
11 8 82 0.006974 46.660549
11 8 83 0.007821 47.646907
11 8 84 0.009782 48.194743
11 8 85 0.009615 47.618549
11 8 86 0.008235 46.353442
11 8 87 0.005562 44.474742
11 8 88 0.002966 42.086591
11 8 89 0.001120 38.860464
11 8 90 0.000408 35.103771
11 8 91 0.000152 30.959360
11 8 92 0.000114 28.325390
11 8 93 0.000127 26.645623
11 8 94 0.000065 23.206640
11 8 95 0.000224 24.464724
11 8 96 0.000261 23.238576
11 8 97 0.000862 24.606255
11 8 98 0.002912 26.323314
11 8 99 0.000942 22.646638
11 9 62 0.000382 45.165543
11 9 63 0.001596 46.924040
11 9 64 0.004495 47.839589
11 9 65 0.010141 48.312351
11 9 66 0.017268 48.349131
11 9 67 0.022970 48.029826
11 9 68 0.027558 47.584483
11 9 69 0.030443 47.043915
11 9 70 0.033301 46.626450
11 9 71 0.032128 46.293982
11 9 72 0.027261 46.188779
11 9 73 0.019758 46.208821
11 9 74 0.012355 46.114470
11 9 75 0.007774 45.897741
11 9 76 0.006037 45.726203
11 9 77 0.006476 45.712623
11 9 78 0.006992 45.258781
11 9 79 0.009097 44.720910
11 9 80 0.010105 43.801396
11 9 81 0.010580 43.055010
11 9 82 0.011258 42.862270
11 9 83 0.011763 43.014843
11 9 84 0.012836 43.372904
11 9 85 0.013226 43.538053
11 9 86 0.013397 43.522217
11 9 87 0.010341 42.885764
11 9 88 0.007473 41.974963
11 9 89 0.005755 41.110980
11 9 90 0.002337 38.918432
11 9 91 0.001348 37.358404
11 9 92 0.000219 32.834232
11 9 93 0.000281 32.798005
11 9 94 0.000176 30.733096
11 9 95 0.001821 34.966411
11 9 96 0.002065 33.755299
11 9 97 0.002580 32.627566
11 9 98 0.002393 30.774492
11 9 99 0.000486 25.326523
11 9 100 0.000357 23.470706
11 10 62 0.000382 45.165543
11 10 63 0.001596 46.924040
11 10 64 0.004495 47.839589
11 10 65 0.010141 48.312351
11 10 66 0.017268 48.349131
11 10 67 0.022970 48.029826
11 10 68 0.027558 47.584483
11 10 69 0.030443 47.043915
11 10 70 0.033301 46.626450
11 10 71 0.032128 46.293982
11 10 72 0.027261 46.188779
11 10 73 0.019758 46.208821
11 10 74 0.012355 46.114470
11 10 75 0.007774 45.897741
11 10 76 0.006037 45.726203
11 10 77 0.006476 45.712623
11 10 78 0.006992 45.258781
11 10 79 0.009097 44.720910
11 10 80 0.010105 43.801396
11 10 81 0.010580 43.055010
11 10 82 0.011258 42.862270
11 10 83 0.011763 43.014843
11 10 84 0.012836 43.372904
11 10 85 0.013226 43.538053
11 10 86 0.013397 43.522217
11 10 87 0.010341 42.885764
11 10 88 0.007473 41.974963
11 10 89 0.005755 41.110980
11 10 90 0.002337 38.918432
11 10 91 0.001348 37.358404
11 10 92 0.000219 32.834232
11 10 93 0.000281 32.798005
11 10 94 0.000176 30.733096
11 10 95 0.001821 34.966411
11 10 96 0.002065 33.755299
11 10 97 0.002580 32.627566
11 10 98 0.002393 30.774492
11 10 99 0.000486 25.326523
11 10 100 0.000357 23.470706
11 11 62 0.000262 39.711907
11 11 63 0.001835 42.235890
11 11 64 0.006445 43.129668
11 11 65 0.018914 43.506079
11 11 66 0.038713 43.216878
11 11 67 0.061693 42.638017
11 11 68 0.078008 41.975010
11 11 69 0.086019 41.636009
11 11 70 0.080731 41.561852
11 11 71 0.073229 41.829549
11 11 72 0.056578 42.073196
11 11 73 0.040635 42.288179
11 11 74 0.027373 42.319458
11 11 75 0.018917 42.161875
11 11 76 0.014876 41.860712
11 11 77 0.016254 41.689163
11 11 78 0.018152 41.036026
11 11 79 0.021160 39.923721
11 11 80 0.024600 38.743721
11 11 81 0.027483 37.847276
11 11 82 0.032277 37.920960
11 11 83 0.030098 38.287191
11 11 84 0.027633 39.143863
11 11 85 0.026289 40.280946
11 11 86 0.021206 41.146639
11 11 87 0.018599 41.884276
11 11 88 0.012645 41.708969
11 11 89 0.006884 40.627197
11 11 90 0.002810 38.585007
11 11 91 0.001205 36.307058
11 11 92 0.000233 31.876541
11 11 93 0.000354 31.970569
11 11 94 0.000197 29.393126
11 11 95 0.001786 33.356777
11 11 96 0.002036 32.197651
11 11 97 0.002359 30.893298
11 11 98 0.002062 28.881432
11 11 99 0.000529 23.940811
11 11 100 0.000196 20.514437
11 12 62 0.001242 44.284283
11 12 63 0.003873 45.387307
11 12 64 0.010162 45.921337
11 12 65 0.019670 45.781773
11 12 66 0.030745 45.246157
11 12 67 0.041163 44.520726
11 12 68 0.052108 43.826902
11 12 69 0.059911 43.203629
11 12 70 0.061328 42.660635
11 12 71 0.060370 42.334410
11 12 72 0.057834 42.300882
11 12 73 0.050877 42.344687
11 12 74 0.042017 42.326792
11 12 75 0.034878 42.195272
11 12 76 0.031183 41.892839
11 12 77 0.027922 41.122694
11 12 78 0.026946 39.775867
11 12 79 0.026918 37.931175
11 12 80 0.029423 36.144073
11 12 81 0.031352 34.728280
11 12 82 0.027286 33.732929
11 12 83 0.026896 34.214368
11 12 84 0.013757 34.558467
11 12 85 0.010539 36.806709
11 12 86 0.011814 39.711784
11 12 87 0.009923 41.187348
11 12 88 0.007959 41.369829
11 12 89 0.005146 40.211595
11 12 90 0.002700 37.952479
11 12 91 0.000458 32.543638
11 12 92 0.000308 29.785888
11 12 93 0.000874 30.522217
11 12 94 0.000115 23.897126
11 12 95 0.000561 26.307460
11 12 96 0.000748 25.665106
11 12 97 0.001497 26.170886
11 12 98 0.000795 23.608936
11 12 99 0.000585 22.178119
11 13 62 0.000510 42.822492
11 13 63 0.001985 44.587119
11 13 64 0.005617 45.704695
11 13 65 0.012056 46.469362
11 13 66 0.019432 47.017318
11 13 67 0.026455 47.496007
11 13 68 0.032499 47.878060
11 13 69 0.036178 48.033329
11 13 70 0.042769 48.161604
11 13 71 0.043150 47.857029
11 13 72 0.042485 47.318175
11 13 73 0.044395 46.698708
11 13 74 0.044353 45.857523
11 13 75 0.042060 44.820958
11 13 76 0.041308 43.801167
11 13 77 0.038598 42.814281
11 13 78 0.033225 41.912201
11 13 79 0.024613 41.124586
11 13 80 0.014817 40.207437
11 13 81 0.009267 39.542167
11 13 82 0.008347 39.654926
11 13 83 0.007677 39.869472
11 13 84 0.007637 40.275077
11 13 85 0.006980 40.528372
11 13 86 0.005405 40.345592
11 13 87 0.003741 39.672650
11 13 88 0.002182 38.187642
11 13 89 0.000505 34.166231
11 13 90 0.000359 32.086184
11 13 91 0.000129 28.112014
11 13 92 0.000277 28.496661
11 13 93 0.000217 26.376461
11 13 94 0.000080 22.482383
11 13 95 0.000283 24.125264
11 13 96 0.000409 23.754639
11 13 97 0.001281 25.454134
11 13 98 0.002184 25.920639
11 13 99 0.000826 22.925404
11 13 100 0.000088 17.602855
12 1 25 0.000016 60.000000
12 1 26 0.000023 60.000000
12 1 27 0.000025 60.000000
12 1 28 0.000023 60.000000
12 1 52 0.000039 45.798766
12 1 53 0.000053 45.711447
12 1 54 0.000048 44.674834
12 1 55 0.000091 45.017394
12 1 56 0.000099 44.360710
12 1 57 0.000292 45.719480
12 1 67 0.000135 39.387425
12 1 68 0.000392 41.021991
12 1 69 0.000877 41.986732
12 1 70 0.001127 41.776246
12 1 71 0.001417 41.472831
12 1 72 0.001548 40.849613
12 1 73 0.001338 39.799532
12 1 74 0.000896 38.238002
12 1 75 0.000451 36.106856
12 1 76 0.000415 35.403747
12 1 81 0.000444 31.781135
12 1 82 0.000357 30.431163
12 1 83 0.000265 28.717863
12 1 84 0.000285 27.761889
12 1 85 0.000315 26.962920
12 1 86 0.000174 24.546085
12 1 87 0.000421 25.844454
12 1 88 0.000356 24.532987
12 1 89 0.000477 24.390312
12 1 90 0.000316 22.620132
12 1 91 0.000833 24.223918
12 1 92 0.001005 24.070812
12 1 93 0.000205 19.906174
12 1 94 0.000238 19.823272
12 1 95 0.000268 19.705019
12 1 96 0.000223 18.956411
12 1 97 0.000236 18.734876
12 1 98 0.000263 18.593355
12 1 99 0.000278 18.335189
12 1 100 0.000185 17.185372
12 1 101 0.000193 17.010017
12 2 26 0.000003 59.215388
12 2 27 0.000007 60.000000
12 2 28 0.000007 60.000000
12 2 65 0.000087 41.239851
12 2 66 0.000177 41.917028
12 2 67 0.000266 41.850115
12 2 68 0.000710 42.705098
12 2 69 0.000641 41.540134
12 2 70 0.000252 38.760187
12 2 71 0.000268 37.900219
12 2 72 0.000629 38.851067
12 2 73 0.000355 37.070968
12 2 74 0.000416 36.975700
12 2 75 0.000900 38.310791
12 2 76 0.000370 36.321948
12 2 77 0.000369 36.148995
12 2 78 0.000951 37.833146
12 2 79 0.001175 37.787970
12 2 80 0.001095 37.008358
12 2 81 0.000403 33.935510
12 2 82 0.000713 34.256605
12 2 83 0.000289 31.034477
12 2 84 0.000257 29.672121
12 2 85 0.000344 29.376555
12 2 86 0.000416 28.890427
12 2 87 0.000342 27.424516
12 2 88 0.000394 26.842567
12 2 89 0.000293 25.164803
12 2 90 0.000336 24.488258
12 2 91 0.000465 24.227475
12 2 92 0.000331 22.358307
12 2 93 0.000828 23.475264
12 2 94 0.000752 22.209982
12 2 95 0.000724 21.170103
12 2 96 0.001990 22.634500
12 2 97 0.001564 21.274291
12 2 98 0.000667 18.783212
12 2 99 0.000820 18.795148
12 3 66 0.000515 43.546523
12 3 67 0.000562 42.914337
12 3 68 0.000635 42.073207
12 3 69 0.000661 40.983989
12 3 70 0.000221 37.582915
12 3 71 0.000196 36.109497
12 3 72 0.000335 36.121044
12 3 73 0.000216 34.069584
12 3 74 0.000407 34.507204
12 3 75 0.000605 34.518449
12 3 76 0.000273 31.883654
12 3 77 0.000460 32.458007
12 3 78 0.000369 31.413649
12 3 79 0.000338 30.697091
12 3 80 0.000475 31.067804
12 3 81 0.000223 28.752815
12 3 82 0.001504 32.799984
12 3 83 0.000439 29.212555
12 3 84 0.000287 27.396314
12 3 85 0.000562 28.284219
12 3 86 0.000426 26.789379
12 3 87 0.000433 26.077103
12 3 88 0.000402 25.142035
12 3 89 0.000388 24.380175
12 3 90 0.000586 24.783943
