13 13 242 3
1.000000 1.000000    0.000    0.127    0.230    0.333    0.436    0.539    0.642    0.745    0.847    0.950    1.053    1.156    1.259    1.362    1.465    1.568    1.671    1.773    1.876    1.979    2.082    2.185    2.288    2.391    2.494    2.597    2.699    2.802    2.905    3.008    3.111    3.214    3.317    3.420    3.523    3.625    3.728    3.831    3.934    4.037    4.140    4.243    4.346    4.449    4.551    4.654    4.757    4.860    4.963    5.066    5.169    5.272    5.375    5.478    5.580    5.683    5.786    5.889    5.992    6.095    6.198    6.301    6.404    6.506    6.609    6.712    6.815    6.918    7.021    7.124    7.227    7.330    7.432    7.535    7.638    7.741    7.844    7.947    8.050    8.153    8.256    8.358    8.461    8.564    8.667    8.770    8.873    8.976    9.079    9.182    9.284    9.387    9.490    9.593    9.696    9.799    9.902   10.005   10.108   10.210   10.313   10.416   10.519   10.622   10.725   10.828   10.931   11.034   11.136   11.239   11.342   11.445   11.548   11.651   11.754   11.857   11.960   12.063   12.165   12.268   12.371   12.474   12.577   12.680   12.783   12.886   12.989   13.091   13.194   13.297   13.400   13.503   13.606   13.709   13.812   13.915   14.017   14.120   14.223   14.326   14.429   14.532   14.635   14.738   14.841   14.943   15.046   15.149   15.252   15.355   15.458   15.561   15.664   15.767   15.869   15.972   16.075   16.178   16.281   16.384   16.487   16.590   16.693   16.796   16.898   17.001   17.104   17.207   17.310   17.413   17.516   17.619   17.722   17.824   17.927   18.030   18.133   18.236   18.339   18.442   18.545   18.648   18.750   18.853   18.956   19.059   19.162   19.265   19.368   19.471   19.574   19.676   19.779   19.882   19.985   20.088   20.191   20.490   20.986   21.482   21.977   22.473   22.969   23.465   23.961   24.456   24.952   25.448   25.944   26.439   26.935   27.431   27.927   28.422   28.918   29.414   29.910   30.405   30.901   31.397   31.893   32.388   32.884   33.380   33.876   34.371   34.867   35.363   35.859   36.354   36.850   37.346   37.842   38.337   38.833   39.329   39.825   40.325   45.325   50.325   55.325   60.325   65.325 
12 6 46 0.042976 60.000000
12 6 47 0.020909 60.000000
12 6 48 0.007536 60.000000
12 6 49 0.003812 60.000000
12 6 50 0.002408 57.954425
12 6 51 0.002237 54.413755
12 6 52 0.003096 53.346463
12 6 53 0.004125 53.106705
12 6 54 0.004781 52.951080
12 6 55 0.004810 52.535608
12 6 56 0.004160 51.527153
12 6 57 0.003671 50.130617
12 6 58 0.001746 47.321057
12 6 59 0.001181 45.132780
12 6 60 0.000753 42.864260
12 6 61 0.000035 35.015848
12 6 62 0.000046 34.097124
12 6 63 0.000069 33.569220
12 6 64 0.000132 33.866039
12 6 65 0.000458 35.834855
12 6 79 0.000300 27.711800
12 6 80 0.000348 27.633150
12 6 81 0.000385 27.344811
12 6 82 0.000582 27.846158
12 6 83 0.000885 28.482684
12 6 84 0.000239 24.967903
12 6 85 0.000236 24.796584
12 6 86 0.000253 24.907400
12 6 87 0.000285 25.155619
12 6 88 0.000428 26.147822
12 6 89 0.000295 25.237323
12 6 90 0.000275 25.196390
12 6 91 0.000345 26.051825
12 6 92 0.000345 26.408225
12 6 93 0.000212 25.594565
12 6 94 0.000214 25.944892
12 7 24 0.000200 53.346008
12 7 25 0.000371 53.600477
12 7 26 0.000812 53.930864
12 7 27 0.002589 55.000379
12 7 28 0.007698 56.160130
12 7 29 0.018775 57.175377
12 7 30 0.034816 57.842546
12 7 31 0.048534 58.089987
12 7 32 0.057178 58.137604
12 7 33 0.052802 57.802499
12 7 34 0.040794 57.213947
12 7 35 0.026784 56.451117
12 7 36 0.016918 55.846318
12 7 37 0.011573 55.700595
12 7 38 0.008580 55.948236
12 7 39 0.006565 56.346591
12 7 40 0.004584 56.477646
12 7 41 0.002699 55.946250
12 7 42 0.001866 55.208795
12 7 43 0.001457 53.946806
12 7 44 0.001368 52.271822
12 7 45 0.001480 50.257233
12 7 46 0.001779 47.980033
12 7 47 0.002297 45.406799
12 7 48 0.003051 42.299085
12 7 49 0.004394 38.518985
12 7 50 0.005733 33.501241
12 7 51 0.007238 27.770930
12 7 52 0.008549 22.283364
12 7 53 0.011796 18.477987
12 7 54 0.014708 16.092708
12 7 55 0.002000 11.875247
12 7 56 0.000225 9.470897
12 7 57 0.000296 10.770666
12 7 58 0.000264 11.989833
12 7 59 0.000214 13.111226
12 7 60 0.000199 14.366194
12 7 61 0.000188 15.527154
12 7 62 0.000743 19.373634
12 7 63 0.000558 19.675623
12 7 64 0.001319 22.256298
12 7 80 0.000200 24.677831
12 7 81 0.000304 25.100831
12 7 82 0.000327 24.475912
12 7 83 0.000291 23.355831
12 7 84 0.000319 22.745742
12 7 85 0.000346 22.155458
12 7 86 0.000340 21.371503
12 7 87 0.000330 20.589790
12 7 88 0.000377 20.234571
12 7 89 0.000471 20.266312
12 7 90 0.000369 19.574105
12 7 91 0.001462 22.934484
12 7 92 0.001518 23.436751
12 7 93 0.000173 18.895607
12 8 30 0.000280 50.843144
12 8 31 0.000459 51.116662
12 8 32 0.001075 51.960917
12 8 33 0.001168 51.376417
12 8 34 0.001020 50.643328
12 8 35 0.000745 49.880458
12 8 36 0.000541 49.358492
12 8 37 0.000428 49.193259
12 8 38 0.000531 50.012331
12 8 39 0.000738 51.177256
12 8 40 0.001036 52.468662
12 8 41 0.001584 53.976579
12 8 42 0.002458 55.397617
12 8 43 0.003412 56.260116
12 8 44 0.004033 56.284716
12 8 45 0.004313 55.665481
12 8 46 0.004045 54.493205
12 8 47 0.003272 52.907126
12 8 48 0.002529 51.322961
12 8 49 0.002050 50.121900
12 8 50 0.002510 50.161532
12 8 51 0.004653 51.514220
12 8 52 0.008776 53.332489
12 8 53 0.012497 54.857745
12 8 54 0.014350 56.016037
12 8 55 0.014528 56.801902
12 8 56 0.012561 56.959772
12 8 57 0.010101 56.519675
12 8 58 0.007383 55.429300
12 8 59 0.005516 54.015520
12 8 60 0.004313 52.396626
12 8 61 0.003925 50.884584
12 8 62 0.004099 49.558115
12 8 63 0.004118 48.176811
12 8 64 0.003541 46.626399
12 8 65 0.002426 44.858232
12 8 66 0.000400 40.629551
12 8 81 0.000172 29.166849
12 8 82 0.000242 29.742185
12 8 83 0.000259 29.618826
12 8 84 0.000191 28.538125
12 8 85 0.000294 29.310986
12 8 86 0.000326 29.309813
12 8 87 0.000271 28.666736
12 8 88 0.000230 28.104887
12 8 89 0.000065 24.883811
12 8 90 0.000046 23.964278
12 9 34 0.000118 51.711933
12 9 35 0.000342 53.797652
12 9 36 0.000445 54.289092
12 9 37 0.000546 54.724653
12 9 38 0.000605 55.049670
12 9 39 0.000722 55.606804
12 9 40 0.000913 56.316665
12 9 41 0.001191 57.072626
12 9 42 0.001545 57.706726
12 9 43 0.002128 58.240945
12 9 44 0.002812 58.335205
12 9 45 0.004308 58.389960
12 9 46 0.006567 58.186692
12 9 47 0.009774 57.811885
12 9 48 0.011862 57.032441
12 9 49 0.012209 56.146357
12 9 50 0.011363 55.495468
12 9 51 0.009098 55.088422
12 9 52 0.006586 54.806271
12 9 53 0.004670 54.512635
12 9 54 0.003248 53.946900
12 9 55 0.001990 52.872965
12 9 56 0.001263 51.706236
12 9 57 0.001404 51.531206
12 9 58 0.002139 51.875249
12 9 59 0.003077 51.986197
12 9 60 0.003746 51.611823
12 9 61 0.004018 50.830935
12 9 62 0.003718 49.647315
12 9 63 0.002894 48.060247
12 9 64 0.001742 45.990415
12 9 65 0.001349 44.488905
12 9 66 0.000335 41.075040
12 9 80 0.000084 28.427334
12 9 81 0.000090 28.196378
12 9 82 0.000167 29.263994
12 9 83 0.000302 30.242743
12 9 84 0.000113 27.449250
12 9 85 0.000188 28.487317
12 9 86 0.000154 27.780679
12 9 87 0.000331 29.503470
12 9 88 0.000147 27.278322
12 9 89 0.000125 26.747752
12 9 90 0.000101 26.204134
12 9 91 0.000094 26.150878
12 9 92 0.000268 28.919934
12 9 93 0.000141 27.439035
12 10 30 0.000455 52.229811
12 10 31 0.000428 50.966824
12 10 32 0.000590 50.266633
12 10 33 0.000804 49.744314
12 10 34 0.001000 49.562575
12 10 35 0.001250 49.959715
12 10 36 0.000976 50.017734
12 10 37 0.001106 51.267642
12 10 38 0.001851 53.557138
12 10 39 0.004252 56.475848
12 10 40 0.009850 59.036065
12 10 41 0.019438 60.000000
12 10 42 0.102157 60.000000
12 10 43 0.022263 60.000000
12 10 44 0.015060 59.528473
12 10 45 0.013542 58.928832
12 10 46 0.014439 58.648173
12 10 47 0.015317 58.308004
12 10 48 0.012584 57.387755
12 10 49 0.008423 56.045919
12 10 50 0.004265 54.176548
12 10 51 0.001591 51.799681
12 10 52 0.000891 50.336603
12 10 53 0.001299 50.792743
12 10 54 0.002131 51.623763
12 10 55 0.003007 52.373322
12 10 56 0.003858 53.268192
12 10 57 0.004560 54.546206
12 10 58 0.005016 56.480963
12 10 59 0.005114 59.293372
12 10 60 0.004669 60.000000
12 10 61 0.003812 60.000000
12 10 62 0.002875 60.000000
12 10 63 0.002183 60.000000
12 10 64 0.326539 60.000000
12 10 65 0.001240 60.000000
12 10 66 0.000588 60.000000
12 10 67 0.000387 59.603877
12 10 81 0.000174 29.520726
12 10 82 0.000324 30.815692
12 10 83 0.000186 29.197003
12 10 84 0.000217 29.292039
12 10 85 0.000199 28.866485
12 10 86 0.000272 29.464911
12 10 87 0.000187 28.443610
12 10 88 0.000256 29.173831
12 10 90 0.000039 26.048789
12 10 91 0.000038 26.000627
12 11 35 0.001143 60.000000
12 11 36 0.003045 60.000000
12 11 37 0.006707 60.000000
12 11 38 0.013306 60.000000
12 11 39 0.021305 60.000000
12 11 40 0.028628 60.000000
12 11 41 0.034018 60.000000
12 11 42 0.035273 60.000000
12 11 43 0.033326 60.000000
12 11 44 0.022226 60.000000
12 11 45 0.012758 58.342641
12 11 46 0.005568 55.616558
12 11 47 0.002332 53.173015
12 11 48 0.002257 52.564010
12 11 49 0.003241 52.857420
12 11 50 0.006034 53.874304
12 11 51 0.012923 55.490193
12 11 52 0.026571 57.355472
12 11 53 0.043451 58.961436
12 11 54 0.056024 60.000000
12 11 55 0.061995 60.000000
12 11 56 0.064114 60.000000
12 11 57 0.061910 60.000000
12 11 58 0.055057 60.000000
12 11 59 0.047323 58.794889
12 11 60 0.038765 57.130736
12 11 61 0.030024 55.263685
12 11 62 0.023248 53.394873
12 11 63 0.016525 51.432016
12 11 64 0.010529 49.413829
12 11 65 0.005307 47.211655
12 11 66 0.002003 44.812248
12 11 80 0.000289 31.505475
12 11 81 0.000118 28.976981
12 11 82 0.000191 29.711615
12 11 83 0.000170 29.015733
12 11 84 0.000127 27.890244
12 11 85 0.000221 29.013538
12 11 86 0.000130 27.432816
12 11 87 0.000165 27.792823
12 11 88 0.000216 28.212577
12 11 89 0.000259 28.407538
12 11 90 0.000321 28.763185
12 11 91 0.000297 28.477298
12 11 92 0.000220 27.786535
12 11 93 0.000181 27.524549
12 11 94 0.000246 28.641751
12 11 95 0.000119 27.221955
12 11 96 0.000150 28.274355
12 11 97 0.000121 28.177996
12 11 98 0.000361 31.229145
12 12 34 0.000225 56.186149
12 12 35 0.000417 57.167290
12 12 36 0.000534 57.335441
12 12 37 0.000546 57.185182
12 12 38 0.000517 57.192879
12 12 39 0.000597 57.896592
12 12 40 0.001144 59.850332
12 12 41 0.002848 60.000000
12 12 42 0.006389 60.000000
12 12 43 0.011353 60.000000
12 12 44 0.015667 60.000000
12 12 45 0.020190 60.000000
12 12 46 0.023110 60.000000
12 12 47 0.024132 59.977887
12 12 48 0.023256 58.044920
12 12 49 0.018141 56.098961
12 12 50 0.012116 54.370688
12 12 51 0.006586 52.806066
12 12 52 0.003272 51.491286
12 12 53 0.002039 50.835832
12 12 54 0.001823 50.915387
12 12 55 0.001935 51.320480
12 12 56 0.002098 51.750794
12 12 57 0.002368 52.222378
12 12 58 0.003417 53.103769
12 12 59 0.004872 53.832206
12 12 60 0.006389 54.187742
12 12 61 0.006844 53.870674
12 12 62 0.006725 53.099448
12 12 63 0.005425 51.654704
12 12 64 0.003563 49.628259
12 12 65 0.001879 47.258123
12 12 66 0.000688 44.492750
12 12 80 0.000084 28.483129
12 12 81 0.000075 27.813685
12 12 82 0.000178 29.511648
12 12 83 0.000423 31.213542
12 12 84 0.000108 27.509263
12 12 85 0.000241 29.318046
12 12 86 0.000121 27.429329
12 12 87 0.000197 28.492293
12 12 88 0.000189 28.207092
12 12 89 0.000178 27.889608
12 12 90 0.000136 27.120952
12 12 91 0.000134 27.057757
12 12 92 0.000449 30.167741
12 12 93 0.000150 27.721653
12 12 94 0.000093 26.974183
12 12 95 0.000127 28.230983
12 12 96 0.000139 28.878652
12 13 35 0.000275 53.766584
12 13 36 0.000504 54.704637
12 13 37 0.000672 54.965141
12 13 38 0.000755 54.981181
12 13 39 0.000806 55.108860
12 13 40 0.001119 55.918645
12 13 41 0.002213 57.472022
12 13 42 0.005242 59.280737
12 13 43 0.011279 60.000000
12 13 44 0.019753 60.000000
12 13 45 0.026117 60.000000
12 13 46 0.032268 59.582406
12 13 47 0.027486 57.751127
12 13 48 0.019132 55.735898
12 13 49 0.011046 53.719381
12 13 50 0.005301 51.767209
12 13 51 0.002791 50.428465
12 13 52 0.002694 50.605046
12 13 53 0.004645 52.272746
12 13 54 0.008367 54.528246
12 13 55 0.012886 56.910008
12 13 56 0.015814 58.986789
12 13 57 0.017603 60.000000
12 13 58 0.019398 60.000000
12 13 59 0.018826 60.000000
12 13 60 0.018716 60.000000
12 13 61 0.017353 60.000000
12 13 62 0.014208 58.239089
12 13 63 0.010062 55.341334
12 13 64 0.005606 52.003448
12 13 65 0.002558 48.663398
12 13 66 0.000929 45.481323
12 13 80 0.000122 29.468923
12 13 81 0.000089 28.322067
12 13 82 0.000159 29.334813
12 13 83 0.000272 30.199684
12 13 84 0.000107 27.541995
12 13 85 0.000199 28.875593
12 13 86 0.000138 27.723643
12 13 87 0.000171 28.059059
12 13 88 0.000345 29.582981
12 13 89 0.000223 28.291819
12 13 90 0.000165 27.388134
12 13 91 0.000254 28.437928
12 13 92 0.000323 29.156043
12 13 93 0.000251 28.773384
12 13 94 0.000158 27.966331
12 13 95 0.000118 27.714788
12 13 96 0.000197 29.492698
12 13 97 0.000103 28.271854
13 1 35 0.000192 54.572789
13 1 36 0.000732 57.545691
13 1 37 0.007337 60.000000
13 1 38 0.016195 60.000000
13 1 39 0.026619 60.000000
13 1 40 0.036855 60.000000
13 1 41 0.042727 60.000000
13 1 42 0.045510 60.000000
13 1 43 0.040871 60.000000
13 1 44 0.036049 60.000000
13 1 45 0.028158 60.000000
13 1 46 0.031166 60.000000
13 1 47 0.035915 60.000000
13 1 48 0.039541 60.000000
13 1 49 0.037276 58.471414
13 1 50 0.029802 56.058452
13 1 51 0.021313 53.689306
13 1 52 0.015576 51.930139
13 1 53 0.013802 51.147046
13 1 54 0.015285 51.174993
13 1 55 0.020706 51.781852
13 1 56 0.026851 52.339859
13 1 57 0.031551 52.627045
13 1 58 0.033120 52.506060
13 1 59 0.029325 51.774387
13 1 60 0.023267 50.571074
13 1 61 0.015215 48.837923
13 1 62 0.008733 46.780140
13 1 63 0.003797 44.222445
13 1 64 0.001274 41.233092
13 1 65 0.000411 38.170878
13 1 85 0.000234 29.254301
13 1 86 0.000123 27.357288
13 1 87 0.000182 28.002440
13 1 88 0.000171 27.499644
13 1 89 0.000206 27.687029
13 1 90 0.000205 27.489214
13 1 91 0.000216 27.549282
13 1 92 0.000198 27.392425
13 1 93 0.000191 27.503709
13 1 94 0.000262 28.638573
13 1 95 0.000135 27.370173
13 1 96 0.000130 27.735716
13 1 97 0.000144 28.486143
13 1 98 0.000218 29.930457
13 1 99 0.000080 27.781214
13 2 22 0.000179 46.222278
13 2 23 0.000211 45.978199
13 2 24 0.000738 47.640213
13 2 25 0.001781 48.832095
13 2 26 0.003691 50.149170
13 2 27 0.003448 50.375860
13 2 28 0.002723 50.608498
13 2 29 0.002312 51.213981
13 2 30 0.002310 52.209482
13 2 31 0.002883 53.537893
13 2 32 0.003628 54.606367
13 2 33 0.004526 55.356624
13 2 34 0.005904 55.956021
13 2 35 0.007857 56.424335
13 2 36 0.009838 56.676497
13 2 37 0.011242 56.771114
13 2 38 0.011587 56.747856
13 2 39 0.011385 56.784043
13 2 40 0.011333 57.074667
13 2 41 0.013166 57.975692
13 2 42 0.016625 59.268099
13 2 43 0.021181 60.000000
13 2 44 0.026661 60.000000
13 2 45 0.035156 60.000000
13 2 46 0.046403 60.000000
13 2 47 0.059771 60.000000
13 2 48 0.073525 60.000000
13 2 49 0.079360 60.000000
13 2 50 0.073754 60.000000
13 2 51 0.047655 60.000000
13 2 52 0.027517 59.817910
13 2 53 0.026162 59.231530
13 2 54 0.019128 57.552828
13 2 55 0.012562 55.335800
13 2 56 0.012504 53.882217
13 2 57 0.009526 51.951749
13 2 58 0.007258 50.124152
13 2 59 0.005061 48.239704
13 2 60 0.001104 44.330642
13 2 61 0.000339 41.007148
13 2 62 0.000185 38.624417
13 2 63 0.000264 38.204602
13 2 64 0.000248 37.076723
13 2 65 0.000278 36.532208
13 2 79 0.000237 30.638093
13 2 80 0.000259 30.861560
13 2 81 0.000300 31.225532
13 2 87 0.000344 28.786919
13 2 88 0.000185 26.997750
13 2 89 0.000477 29.161369
13 2 90 0.000186 26.645877
13 2 91 0.000292 27.739698
13 2 92 0.000279 27.800234
13 2 93 0.000262 27.953045
13 2 94 0.000193 27.550492
13 2 95 0.000228 28.281505
13 3 32 0.000124 48.951377
13 3 33 0.000235 49.952050
13 3 34 0.000598 51.615112
13 3 35 0.001122 53.047224
13 3 36 0.001860 54.745040
13 3 37 0.002705 56.651170
13 3 38 0.003802 58.769925
13 3 39 0.004890 60.000000
13 3 40 0.005962 60.000000
13 3 41 0.007355 60.000000
13 3 42 0.009021 60.000000
13 3 43 0.009657 60.000000
13 3 44 0.009565 60.000000
13 3 45 0.008784 60.000000
13 3 46 0.007526 60.000000
13 3 47 0.006617 58.800415
13 3 48 0.005936 57.063029
13 3 49 0.005744 55.754797
13 3 50 0.005126 54.638964
13 3 51 0.003977 53.611810
13 3 52 0.002802 52.774783
13 3 53 0.002073 52.372812
13 3 54 0.002168 52.852549
13 3 55 0.003273 54.139648
13 3 56 0.005275 55.505268
13 3 57 0.006948 56.208461
13 3 58 0.007048 55.917375
13 3 59 0.006942 54.980261
13 3 60 0.006074 53.262724
13 3 61 0.004664 50.961648
13 3 62 0.003583 48.536200
13 3 63 0.002540 45.991725
13 3 64 0.001014 42.529056
13 3 65 0.000430 39.472103
13 3 79 0.000344 30.737483
13 3 80 0.000320 30.329826
13 3 81 0.000224 29.193427
13 3 82 0.000190 28.485265
13 3 83 0.000182 28.108501
13 3 84 0.000246 28.701854
13 3 85 0.000267 28.790964
13 3 86 0.000200 27.977134
13 3 87 0.000153 27.271464
13 4 30 0.000178 53.446216
13 4 31 0.000493 54.731059
13 4 32 0.001479 56.021359
13 4 33 0.004007 57.122255
13 4 34 0.008253 57.831141
13 4 35 0.013028 58.251451
13 4 36 0.016528 58.535821
13 4 37 0.017570 58.823494
13 4 38 0.017936 59.395799
13 4 39 0.021245 60.000000
13 4 40 0.028470 60.000000
13 4 41 0.038964 60.000000
13 4 42 0.051319 60.000000
13 4 43 0.055748 60.000000
13 4 44 0.054945 60.000000
13 4 45 0.043398 60.000000
13 4 46 0.030105 60.000000
13 4 47 0.020049 60.000000
13 4 48 0.016043 60.000000
13 4 49 0.018721 60.000000
13 4 50 0.026270 60.000000
13 4 51 0.034120 60.000000
13 4 52 0.037616 60.000000
13 4 53 0.036529 60.000000
13 4 54 0.032417 60.000000
13 4 55 0.026112 60.000000
13 4 56 0.019129 60.000000
13 4 57 0.012898 58.129059
13 4 58 0.007360 55.515658
13 4 59 0.003708 52.442199
13 4 60 0.001769 49.097431
13 4 61 0.001081 46.080830
13 4 62 0.001081 43.849461
13 4 63 0.001168 41.686122
13 4 64 0.000896 38.838763
13 4 65 0.000637 35.946345
13 4 66 0.000783 34.752200
13 4 80 0.000361 30.726518
13 4 81 0.000240 29.464472
13 4 82 0.000323 29.847646
13 4 83 0.000193 28.233952
13 4 84 0.000279 28.854842
13 4 85 0.000509 30.064839
13 4 86 0.000285 28.469258
13 4 87 0.000281 28.315701
13 4 88 0.000309 28.484355
13 5 32 0.000155 49.896538
13 5 33 0.000407 52.298026
13 5 34 0.001099 55.506698
13 5 35 0.002297 59.401464
13 5 36 0.003719 60.000000
13 5 37 0.005367 60.000000
13 5 38 0.008243 60.000000
13 5 39 0.016148 60.000000
13 5 40 0.030821 60.000000
13 5 41 0.031900 60.000000
13 5 42 0.036207 60.000000
13 5 43 0.048588 60.000000
13 5 44 0.078252 60.000000
13 5 45 0.036818 60.000000
13 5 46 0.049409 60.000000
13 5 47 0.028434 60.000000
13 5 48 0.015678 60.000000
13 5 49 0.009086 60.000000
13 5 50 0.006301 59.209229
13 5 51 0.005060 55.505712
13 5 52 0.003969 52.653344
13 5 53 0.002436 49.872175
13 5 54 0.001468 47.412817
13 5 55 0.000633 44.518267
13 5 56 0.000410 42.321844
13 5 57 0.000430 40.983901
13 5 58 0.000727 40.570212
13 5 59 0.001626 40.816769
13 5 60 0.001317 39.177263
13 5 61 0.001604 38.351012
13 5 62 0.001633 37.236387
13 5 63 0.000656 34.031378
13 5 64 0.000471 32.202181
13 5 65 0.001051 33.310553
13 5 78 0.000350 30.371059
13 5 79 0.000327 30.210525
13 5 80 0.000358 30.431107
13 6 34 0.000225 56.186149
13 6 35 0.000417 57.167290
13 6 36 0.000534 57.335441
13 6 37 0.000546 57.185182
13 6 38 0.000517 57.192879
13 6 39 0.000597 57.896592
13 6 40 0.001144 59.850332
13 6 41 0.002848 60.000000
13 6 42 0.006389 60.000000
13 6 43 0.011353 60.000000
13 6 44 0.015667 60.000000
13 6 45 0.020190 60.000000
13 6 46 0.023110 60.000000
13 6 47 0.024132 59.977887
13 6 48 0.023256 58.044920
13 6 49 0.018141 56.098961
13 6 50 0.012116 54.370688
13 6 51 0.006586 52.806066
13 6 52 0.003272 51.491286
13 6 53 0.002039 50.835832
13 6 54 0.001823 50.915387
13 6 55 0.001935 51.320480
13 6 56 0.002098 51.750794
13 6 57 0.002368 52.222378
13 6 58 0.003417 53.103769
13 6 59 0.004872 53.832206
13 6 60 0.006389 54.187742
13 6 61 0.006844 53.870674
13 6 62 0.006725 53.099448
13 6 63 0.005425 51.654704
13 6 64 0.003563 49.628259
13 6 65 0.001879 47.258123
13 6 66 0.000688 44.492750
13 6 80 0.000084 28.483129
13 6 81 0.000075 27.813685
13 6 82 0.000178 29.511648
13 6 83 0.000423 31.213542
13 6 84 0.000108 27.509263
13 6 85 0.000241 29.318046
13 6 86 0.000121 27.429329
13 6 87 0.000197 28.492293
13 6 88 0.000189 28.207092
13 6 89 0.000178 27.889608
13 6 90 0.000136 27.120952
13 6 91 0.000134 27.057757
13 6 92 0.000449 30.167741
13 6 93 0.000150 27.721653
13 6 94 0.000093 26.974183
13 6 95 0.000127 28.230983
13 6 96 0.000139 28.878652
13 7 27 0.000109 50.150295
13 7 28 0.000480 52.634019
13 7 29 0.001571 54.645006
13 7 30 0.004148 56.376386
13 7 31 0.009414 58.009442
13 7 32 0.017948 59.391721
13 7 33 0.028554 60.000000
13 7 34 0.035515 60.000000
13 7 35 0.039853 60.000000
13 7 36 0.037686 59.853974
13 7 37 0.034468 59.537688
13 7 38 0.028159 59.356444
13 7 39 0.021430 59.455080
13 7 40 0.016081 60.000000
13 7 41 0.012285 60.000000
13 7 42 0.011209 60.000000
13 7 43 0.015478 60.000000
13 7 44 0.021158 60.000000
13 7 45 0.025501 60.000000
13 7 46 0.029115 60.000000
13 7 47 0.027672 60.000000
13 7 48 0.016116 60.000000
13 7 49 0.010756 57.815552
13 7 50 0.004920 54.155444
13 7 51 0.002435 50.766186
13 7 52 0.001802 48.369533
13 7 53 0.001999 46.995403
13 7 54 0.002058 45.730736
13 7 55 0.002217 44.738736
13 7 56 0.002452 43.926404
13 7 57 0.002853 43.306234
13 7 58 0.001962 41.732441
13 7 59 0.001569 40.448907
13 7 60 0.000978 38.660433
13 7 61 0.000089 32.374675
13 7 62 0.000161 32.865421
13 7 63 0.000162 32.017502
13 7 64 0.000268 32.437933
13 7 65 0.000302 32.160096
13 7 80 0.000326 27.404194
13 7 81 0.000358 27.175334
13 7 82 0.000449 27.167493
13 7 83 0.000549 27.106444
13 7 84 0.000287 25.058320
13 7 85 0.000303 24.888375
13 7 86 0.000337 24.938907
13 7 87 0.000317 24.639674
13 7 88 0.000706 26.490385
13 7 89 0.000369 24.817455
13 7 90 0.000377 24.931865
13 7 91 0.000461 25.698018
13 7 92 0.000563 26.600124
13 7 93 0.000235 24.895096
13 7 94 0.000279 25.736786
13 8 30 0.000455 52.229811
13 8 31 0.000428 50.966824
13 8 32 0.000590 50.266633
13 8 33 0.000804 49.744314
13 8 34 0.001000 49.562575
13 8 35 0.001250 49.959715
13 8 36 0.000976 50.017734
13 8 37 0.001106 51.267642
13 8 38 0.001851 53.557138
13 8 39 0.004252 56.475848
13 8 40 0.009850 59.036065
13 8 41 0.019438 60.000000
13 8 42 0.102157 60.000000
13 8 43 0.022263 60.000000
13 8 44 0.015060 59.528473
13 8 45 0.013542 58.928832
13 8 46 0.014439 58.648173
13 8 47 0.015317 58.308004
13 8 48 0.012584 57.387755
13 8 49 0.008423 56.045919
13 8 50 0.004265 54.176548
13 8 51 0.001591 51.799681
13 8 52 0.000891 50.336603
13 8 53 0.001299 50.792743
13 8 54 0.002131 51.623763
13 8 55 0.003007 52.373322
13 8 56 0.003858 53.268192
13 8 57 0.004560 54.546206
13 8 58 0.005016 56.480963
13 8 59 0.005114 59.293372
13 8 60 0.004669 60.000000
13 8 61 0.003812 60.000000
13 8 62 0.002875 60.000000
13 8 63 0.002183 60.000000
13 8 64 0.326539 60.000000
13 8 65 0.001240 60.000000
13 8 66 0.000588 60.000000
13 8 67 0.000387 59.603877
13 8 81 0.000174 29.520726
13 8 82 0.000324 30.815692
13 8 83 0.000186 29.197003
13 8 84 0.000217 29.292039
13 8 85 0.000199 28.866485
13 8 86 0.000272 29.464911
13 8 87 0.000187 28.443610
13 8 88 0.000256 29.173831
13 8 90 0.000039 26.048789
13 8 91 0.000038 26.000627
13 9 34 0.000118 51.711933
13 9 35 0.000342 53.797652
13 9 36 0.000445 54.289092
13 9 37 0.000546 54.724653
13 9 38 0.000605 55.049670
13 9 39 0.000722 55.606804
13 9 40 0.000913 56.316665
13 9 41 0.001191 57.072626
13 9 42 0.001545 57.706726
13 9 43 0.002128 58.240945
13 9 44 0.002812 58.335205
13 9 45 0.004308 58.389960
13 9 46 0.006567 58.186692
13 9 47 0.009774 57.811885
13 9 48 0.011862 57.032441
13 9 49 0.012209 56.146357
13 9 50 0.011363 55.495468
13 9 51 0.009098 55.088422
13 9 52 0.006586 54.806271
13 9 53 0.004670 54.512635
13 9 54 0.003248 53.946900
13 9 55 0.001990 52.872965
13 9 56 0.001263 51.706236
13 9 57 0.001404 51.531206
13 9 58 0.002139 51.875249
13 9 59 0.003077 51.986197
13 9 60 0.003746 51.611823
13 9 61 0.004018 50.830935
13 9 62 0.003718 49.647315
13 9 63 0.002894 48.060247
13 9 64 0.001742 45.990415
13 9 65 0.001349 44.488905
13 9 66 0.000335 41.075040
13 9 80 0.000084 28.427334
13 9 81 0.000090 28.196378
13 9 82 0.000167 29.263994
13 9 83 0.000302 30.242743
13 9 84 0.000113 27.449250
13 9 85 0.000188 28.487317
13 9 86 0.000154 27.780679
13 9 87 0.000331 29.503470
13 9 88 0.000147 27.278322
13 9 89 0.000125 26.747752
13 9 90 0.000101 26.204134
13 9 91 0.000094 26.150878
13 9 92 0.000268 28.919934
13 9 93 0.000141 27.439035
13 10 34 0.000225 56.186149
13 10 35 0.000417 57.167290
