13 13 215 3
1.000000 1.000000    0.000    2.994    3.097    3.200    3.303    3.406    3.509    3.611    3.714    3.817    3.920    4.023    4.126    4.229    4.332    4.435    4.537    4.640    4.743    4.846    4.949    5.052    5.155    5.258    5.361    5.463    5.566    5.669    5.772    5.875    5.978    6.081    6.184    6.287    6.389    6.492    6.595    6.698    6.801    6.904    7.007    7.110    7.213    7.315    7.418    7.521    7.624    7.727    7.830    7.933    8.036    8.139    8.242    8.344    8.447    8.550    8.653    8.756    8.859    8.962    9.065    9.168    9.270    9.373    9.476    9.579    9.682    9.785    9.888    9.991   10.094   10.196   10.299   10.402   10.505   10.608   10.711   10.814   10.917   11.020   11.122   11.225   11.328   11.431   11.534   11.637   11.740   11.843   11.946   12.048   12.151   12.254   12.357   12.460   12.563   12.666   12.769   12.872   12.974   13.077   13.180   13.283   13.386   13.489   13.592   13.695   13.798   13.901   14.003   14.106   14.209   14.312   14.415   14.518   14.621   14.724   14.827   14.929   15.032   15.135   15.238   15.341   15.444   15.547   15.650   15.753   15.855   15.958   16.061   16.164   16.267   16.370   16.473   16.576   16.679   16.781   16.884   16.987   17.090   17.193   17.296   17.399   17.502   17.605   17.707   17.810   17.913   18.016   18.119   18.222   18.325   18.428   18.531   18.634   18.736   18.839   18.942   19.045   19.148   19.251   19.354   19.457   19.560   19.662   19.765   19.868   19.971   20.074   20.177   20.476   20.972   21.468   21.963   22.459   22.955   23.451   23.946   24.442   24.938   25.434   25.929   26.425   26.921   27.417   27.912   28.408   28.904   29.400   29.895   30.391   30.887   31.383   31.878   32.374   32.870   33.366   33.862   34.357   34.853   35.349   35.845   36.340   36.836   37.332   37.828   38.323   38.819   39.315   39.811   40.311   40.811   45.811   50.811   55.811   60.811   65.811 
12 7 26 0.000607 49.669537
12 7 27 0.000951 49.840851
12 7 28 0.001602 50.183907
12 7 29 0.002361 50.341187
12 7 30 0.002907 50.272991
12 7 31 0.003241 50.222710
12 7 32 0.003246 50.278934
12 7 33 0.002518 50.245010
12 7 34 0.002286 50.820892
12 7 35 0.002132 51.325626
12 7 36 0.002603 51.801430
12 7 37 0.003671 51.720848
12 7 38 0.007636 51.748108
12 7 39 0.011798 50.698551
12 7 40 0.016554 49.259949
12 7 41 0.018259 47.506939
12 7 42 0.014807 45.657555
12 7 43 0.010424 44.288666
12 7 44 0.004224 42.500904
12 7 45 0.001756 41.102757
12 7 46 0.000438 38.675579
12 7 47 0.000373 38.589195
12 7 48 0.000382 38.519192
12 7 49 0.001167 40.168766
12 7 50 0.002898 40.801792
12 7 51 0.004832 40.272667
12 7 52 0.004667 38.448963
12 7 53 0.003447 35.999798
12 7 54 0.001772 32.799793
12 7 55 0.000989 30.084326
12 8 7 0.004211 54.193401
12 8 8 0.004124 54.385704
12 8 9 0.003898 54.499805
12 8 10 0.003392 54.327393
12 8 11 0.002637 53.704327
12 8 12 0.002026 52.801254
12 8 13 0.001374 51.484356
12 8 14 0.000763 49.760654
12 8 15 0.000275 47.332073
12 8 24 0.000065 44.433815
12 8 25 0.000131 45.351765
12 8 26 0.000181 45.458744
12 8 27 0.000465 46.776218
12 8 28 0.000817 47.552658
12 8 29 0.001270 48.245857
12 8 30 0.001603 48.637829
12 8 31 0.002062 49.110596
12 8 32 0.002479 49.477448
12 8 33 0.002750 49.724915
12 8 34 0.002599 49.708328
12 8 35 0.002307 49.580193
12 8 36 0.001955 49.259846
12 8 37 0.001907 49.002987
12 8 38 0.002642 49.147442
12 8 39 0.003862 49.128254
12 8 40 0.004972 48.625973
12 8 41 0.005812 47.762474
12 8 42 0.005931 46.580124
12 8 43 0.004920 45.090607
12 8 44 0.003615 43.575268
12 8 45 0.002021 41.738819
12 8 46 0.000905 39.669739
12 8 47 0.000320 37.300705
12 8 48 0.000318 37.333706
12 8 49 0.000350 37.691181
12 8 50 0.001247 40.483799
12 8 51 0.002756 42.111969
12 8 52 0.004840 43.090939
12 8 53 0.005683 43.061569
12 8 54 0.005473 42.422737
12 8 55 0.003079 40.632042
12 8 56 0.001059 37.841183
12 9 6 0.004585 49.955257
12 9 7 0.005199 50.463261
12 9 8 0.005828 50.970776
12 9 9 0.006005 51.235954
12 9 10 0.005264 51.004818
12 9 11 0.003672 50.090961
12 9 12 0.002051 48.606647
12 9 13 0.001179 47.158920
12 9 14 0.000319 44.364956
12 9 27 0.000052 51.429119
12 9 28 0.000280 54.980499
12 9 29 0.000682 56.879002
12 9 30 0.001644 58.373539
12 9 31 0.003286 58.792786
12 9 32 0.005543 58.366035
12 9 33 0.007291 57.357998
12 9 34 0.009421 56.710739
12 9 35 0.008204 55.818165
12 9 36 0.006377 55.356533
12 9 37 0.005041 55.660610
12 9 38 0.003884 56.524673
12 9 39 0.003078 57.663681
12 9 40 0.002382 58.498825
12 9 41 0.001543 58.285290
12 9 42 0.001137 57.703888
12 9 43 0.001259 57.435055
12 9 44 0.001613 56.926105
12 9 45 0.001694 55.540657
12 9 46 0.001806 53.973015
12 9 47 0.001375 51.664536
12 9 48 0.000497 48.020599
12 9 49 0.000442 46.394993
12 9 50 0.000481 45.402458
12 9 51 0.000606 44.882175
12 9 52 0.000902 44.694618
12 9 53 0.001501 44.537533
12 9 54 0.001624 43.293140
12 9 55 0.001408 41.599194
12 9 56 0.000782 39.201828
12 9 58 0.000073 20.099375
12 9 59 0.000102 20.510639
12 9 60 0.000079 19.524050
12 9 61 0.000186 20.969858
12 9 62 0.000162 20.242641
12 9 63 0.000154 19.773712
12 10 8 0.004566 49.714409
12 10 9 0.005074 50.018047
12 10 10 0.005219 50.167942
12 10 11 0.004566 49.947929
12 10 12 0.003586 49.421188
12 10 13 0.002440 48.528973
12 10 14 0.001422 47.324245
12 10 15 0.000108 42.310387
12 10 27 0.000077 44.462788
12 10 28 0.000117 44.891689
12 10 29 0.000188 45.359570
12 10 30 0.000392 46.375210
12 10 31 0.000845 47.673870
12 10 32 0.001835 49.181950
12 10 33 0.003707 50.664703
12 10 34 0.006514 51.883427
12 10 35 0.009218 52.658451
12 10 36 0.011840 53.357311
12 10 37 0.011231 53.688484
12 10 38 0.007872 53.683987
12 10 39 0.004445 53.285179
12 10 40 0.002290 52.477306
12 10 41 0.001641 51.906921
12 10 42 0.001532 51.454926
12 10 43 0.001261 50.440685
12 10 44 0.001088 49.339558
12 10 45 0.001389 48.871502
12 10 46 0.002061 48.526073
12 10 47 0.002420 47.528111
12 10 48 0.002460 46.122383
12 10 49 0.000988 42.993103
12 10 50 0.000299 39.507893
12 10 52 0.000441 34.773148
12 10 53 0.001439 36.674423
12 10 54 0.001771 36.213791
12 10 55 0.001983 35.492252
12 10 56 0.000768 32.319656
12 10 57 0.000199 28.154867
12 10 59 0.000206 19.806845
12 10 60 0.000097 17.755678
12 10 61 0.000878 21.927021
12 10 62 0.000287 18.826935
12 10 63 0.001319 21.687664
12 11 6 0.003696 50.820507
12 11 7 0.003664 51.139042
12 11 8 0.003664 51.513405
12 11 9 0.003382 51.653435
12 11 10 0.002602 51.241108
12 11 11 0.002068 50.650505
12 11 12 0.001433 49.621849
12 11 13 0.000890 48.332355
12 11 14 0.000494 46.884514
12 11 23 0.000032 45.699276
12 11 24 0.000081 47.023705
12 11 25 0.000364 49.347103
12 11 26 0.000607 49.669537
12 11 27 0.000951 49.840851
12 11 28 0.001602 50.183907
12 11 29 0.002361 50.341187
12 11 30 0.002907 50.272991
12 11 31 0.003241 50.222710
12 11 32 0.003246 50.278934
12 11 33 0.002518 50.245010
12 11 34 0.002286 50.820892
12 11 35 0.002132 51.325626
12 11 36 0.002603 51.801430
12 11 37 0.003671 51.720848
12 11 38 0.007636 51.748108
12 11 39 0.011798 50.698551
12 11 40 0.016554 49.259949
12 11 41 0.018259 47.506939
12 11 42 0.014807 45.657555
12 11 43 0.010424 44.288666
12 11 44 0.004224 42.500904
12 11 45 0.001756 41.102757
12 11 46 0.000438 38.675579
12 11 47 0.000373 38.589195
12 11 48 0.000382 38.519192
12 11 49 0.001167 40.168766
12 11 50 0.002898 40.801792
12 11 51 0.004832 40.272667
12 11 52 0.004667 38.448963
12 11 53 0.003447 35.999798
12 11 54 0.001772 32.799793
12 11 55 0.000989 30.084326
12 12 6 0.003696 50.820507
12 12 7 0.003664 51.139042
12 12 8 0.003664 51.513405
12 12 9 0.003382 51.653435
12 12 10 0.002602 51.241108
12 12 11 0.002068 50.650505
12 12 12 0.001433 49.621849
12 12 13 0.000890 48.332355
12 12 14 0.000494 46.884514
12 12 23 0.000032 45.699276
12 12 24 0.000081 47.023705
12 12 25 0.000364 49.347103
12 12 26 0.000607 49.669537
12 12 27 0.000951 49.840851
12 12 28 0.001602 50.183907
12 12 29 0.002361 50.341187
12 12 30 0.002907 50.272991
12 12 31 0.003241 50.222710
12 12 32 0.003246 50.278934
12 12 33 0.002518 50.245010
12 12 34 0.002286 50.820892
12 12 35 0.002132 51.325626
12 12 36 0.002603 51.801430
12 12 37 0.003671 51.720848
12 12 38 0.007636 51.748108
12 12 39 0.011798 50.698551
12 12 40 0.016554 49.259949
12 12 41 0.018259 47.506939
12 12 42 0.014807 45.657555
12 12 43 0.010424 44.288666
12 12 44 0.004224 42.500904
12 12 45 0.001756 41.102757
12 12 46 0.000438 38.675579
12 12 47 0.000373 38.589195
12 12 48 0.000382 38.519192
12 12 49 0.001167 40.168766
12 12 50 0.002898 40.801792
12 12 51 0.004832 40.272667
12 12 52 0.004667 38.448963
12 12 53 0.003447 35.999798
12 12 54 0.001772 32.799793
12 12 55 0.000989 30.084326
12 13 6 0.003696 50.820507
12 13 7 0.003664 51.139042
12 13 8 0.003664 51.513405
12 13 9 0.003382 51.653435
12 13 10 0.002602 51.241108
12 13 11 0.002068 50.650505
12 13 12 0.001433 49.621849
12 13 13 0.000890 48.332355
12 13 14 0.000494 46.884514
12 13 23 0.000032 45.699276
12 13 24 0.000081 47.023705
12 13 25 0.000364 49.347103
12 13 26 0.000607 49.669537
12 13 27 0.000951 49.840851
12 13 28 0.001602 50.183907
12 13 29 0.002361 50.341187
12 13 30 0.002907 50.272991
12 13 31 0.003241 50.222710
12 13 32 0.003246 50.278934
12 13 33 0.002518 50.245010
12 13 34 0.002286 50.820892
12 13 35 0.002132 51.325626
12 13 36 0.002603 51.801430
12 13 37 0.003671 51.720848
12 13 38 0.007636 51.748108
12 13 39 0.011798 50.698551
12 13 40 0.016554 49.259949
12 13 41 0.018259 47.506939
12 13 42 0.014807 45.657555
12 13 43 0.010424 44.288666
12 13 44 0.004224 42.500904
12 13 45 0.001756 41.102757
12 13 46 0.000438 38.675579
12 13 47 0.000373 38.589195
12 13 48 0.000382 38.519192
12 13 49 0.001167 40.168766
12 13 50 0.002898 40.801792
12 13 51 0.004832 40.272667
12 13 52 0.004667 38.448963
12 13 53 0.003447 35.999798
12 13 54 0.001772 32.799793
12 13 55 0.000989 30.084326
13 1 6 0.003499 55.926590
13 1 7 0.003803 56.422272
13 1 8 0.004099 56.893921
13 1 9 0.004138 57.067120
13 1 10 0.003864 56.767956
13 1 11 0.003308 55.896385
13 1 12 0.001478 53.395542
13 1 13 0.000665 50.975048
13 1 14 0.000090 46.468933
13 1 25 0.000135 46.383591
13 1 26 0.000453 48.131413
13 1 27 0.000849 48.617405
13 1 28 0.001259 48.577866
13 1 29 0.001595 48.252426
13 1 30 0.001839 47.851963
13 1 31 0.001589 47.087303
13 1 32 0.001486 46.721569
13 1 33 0.001452 46.688576
13 1 34 0.001218 46.579823
13 1 35 0.001182 46.923500
13 1 36 0.001272 47.561996
13 1 37 0.001392 48.230556
13 1 38 0.001539 48.822601
13 1 39 0.001739 49.277584
13 1 40 0.001958 49.478233
13 1 41 0.002280 49.436829
13 1 42 0.002582 49.069607
13 1 43 0.002826 48.500996
13 1 44 0.003110 47.945007
13 1 45 0.003254 47.365807
13 1 46 0.002623 46.362598
13 1 47 0.001910 45.248363
13 1 48 0.001465 44.275875
13 1 49 0.001084 43.203033
13 1 50 0.000971 42.374531
13 1 51 0.001302 42.172035
13 1 52 0.001821 41.877220
13 1 53 0.001793 40.670017
13 1 54 0.001650 39.176250
13 1 55 0.001669 37.857014
13 1 56 0.000493 34.018871
13 1 59 0.000811 18.080540
13 1 60 0.002045 20.051085
13 1 61 0.001718 19.664423
13 2 6 0.005000 50.988750
13 2 7 0.005446 51.598305
13 2 8 0.006283 52.401512
13 2 9 0.006686 52.995174
13 2 10 0.005661 52.941231
13 2 11 0.004475 52.487812
13 2 12 0.003270 51.686176
13 2 13 0.002013 50.465206
13 2 14 0.000360 46.914886
13 2 27 0.000059 47.311310
13 2 28 0.000102 48.126156
13 2 29 0.000332 49.954453
13 2 30 0.001032 51.530815
13 2 31 0.002687 52.514473
13 2 32 0.005641 52.965118
13 2 33 0.008546 52.916649
13 2 34 0.010400 52.860157
13 2 35 0.010872 53.103912
13 2 36 0.008173 53.362820
13 2 37 0.005371 54.120399
13 2 38 0.003819 55.728523
13 2 39 0.002932 57.766426
13 2 40 0.002229 59.508083
13 2 41 0.001834 60.000000
13 2 42 0.001815 60.000000
13 2 43 0.002034 60.000000
13 2 44 0.002330 60.000000
13 2 45 0.002325 58.842785
13 2 46 0.001843 56.148228
13 2 47 0.001308 53.260300
13 2 48 0.000495 49.278561
13 2 49 0.000443 47.223782
13 2 50 0.000600 46.041794
13 2 51 0.000812 44.848755
13 2 52 0.001386 44.021393
13 2 53 0.002230 42.866199
13 2 54 0.002739 41.000557
13 2 55 0.003911 39.554405
13 2 56 0.001976 36.254322
13 2 58 0.000094 18.860029
13 2 59 0.000156 19.338411
13 2 60 0.000133 18.273832
13 2 61 0.000427 20.022055
13 2 62 0.000356 18.994753
13 3 8 0.004566 49.714409
13 3 9 0.005074 50.018047
13 3 10 0.005219 50.167942
13 3 11 0.004566 49.947929
13 3 12 0.003586 49.421188
13 3 13 0.002440 48.528973
13 3 14 0.001422 47.324245
13 3 15 0.000108 42.310387
13 3 27 0.000077 44.462788
13 3 28 0.000117 44.891689
13 3 29 0.000188 45.359570
13 3 30 0.000392 46.375210
13 3 31 0.000845 47.673870
13 3 32 0.001835 49.181950
13 3 33 0.003707 50.664703
13 3 34 0.006514 51.883427
13 3 35 0.009218 52.658451
13 3 36 0.011840 53.357311
13 3 37 0.011231 53.688484
13 3 38 0.007872 53.683987
13 3 39 0.004445 53.285179
13 3 40 0.002290 52.477306
13 3 41 0.001641 51.906921
13 3 42 0.001532 51.454926
13 3 43 0.001261 50.440685
13 3 44 0.001088 49.339558
13 3 45 0.001389 48.871502
13 3 46 0.002061 48.526073
13 3 47 0.002420 47.528111
13 3 48 0.002460 46.122383
13 3 49 0.000988 42.993103
13 3 50 0.000299 39.507893
13 3 52 0.000441 34.773148
13 3 53 0.001439 36.674423
13 3 54 0.001771 36.213791
13 3 55 0.001983 35.492252
13 3 56 0.000768 32.319656
13 3 57 0.000199 28.154867
13 3 59 0.000206 19.806845
13 3 60 0.000097 17.755678
13 3 61 0.000878 21.927021
13 3 62 0.000287 18.826935
13 3 63 0.001319 21.687664
13 4 6 0.006826 51.996338
13 4 7 0.006934 52.256714
13 4 8 0.006595 52.393620
13 4 9 0.006001 52.365509
13 4 10 0.005433 52.167843
13 4 11 0.004887 51.745419
13 4 12 0.003950 50.967594
13 4 13 0.002868 49.945560
13 4 14 0.000660 46.797531
13 4 26 0.000026 47.973610
13 4 27 0.000091 50.219269
13 4 28 0.000253 51.930397
13 4 29 0.000632 53.168854
13 4 30 0.001487 53.859184
13 4 31 0.003497 54.191719
13 4 32 0.006654 53.949440
13 4 33 0.010001 53.318256
13 4 34 0.012456 52.652542
13 4 35 0.013134 52.258442
13 4 36 0.009904 52.052742
13 4 37 0.006948 52.697411
13 4 38 0.004834 53.912033
13 4 39 0.003629 55.298786
13 4 40 0.002628 56.009800
13 4 41 0.001768 55.741501
13 4 42 0.001167 54.713715
13 4 43 0.000994 53.645348
13 4 44 0.001257 52.949982
13 4 45 0.001587 51.913834
13 4 46 0.001866 50.548832
13 4 47 0.001674 48.603718
13 4 48 0.000652 45.128933
13 4 49 0.000306 42.138733
13 4 50 0.000259 40.454239
13 4 51 0.000896 41.807720
13 4 52 0.001665 41.962399
13 4 53 0.002190 41.388809
13 4 54 0.002330 40.299755
13 4 55 0.002046 38.889557
13 4 56 0.001128 36.679108
13 4 58 0.000113 18.712967
13 4 59 0.000182 19.248081
13 4 60 0.000086 17.156654
13 4 61 0.001104 22.045847
13 4 62 0.000429 19.324812
13 4 63 0.002233 22.548903
13 5 6 0.003696 50.820507
13 5 7 0.003664 51.139042
13 5 8 0.003664 51.513405
13 5 9 0.003382 51.653435
13 5 10 0.002602 51.241108
13 5 11 0.002068 50.650505
13 5 12 0.001433 49.621849
13 5 13 0.000890 48.332355
13 5 14 0.000494 46.884514
13 5 23 0.000032 45.699276
13 5 24 0.000081 47.023705
13 5 25 0.000364 49.347103
13 5 26 0.000607 49.669537
13 5 27 0.000951 49.840851
13 5 28 0.001602 50.183907
13 5 29 0.002361 50.341187
13 5 30 0.002907 50.272991
13 5 31 0.003241 50.222710
13 5 32 0.003246 50.278934
13 5 33 0.002518 50.245010
13 5 34 0.002286 50.820892
13 5 35 0.002132 51.325626
13 5 36 0.002603 51.801430
13 5 37 0.003671 51.720848
13 5 38 0.007636 51.748108
13 5 39 0.011798 50.698551
13 5 40 0.016554 49.259949
13 5 41 0.018259 47.506939
13 5 42 0.014807 45.657555
13 5 43 0.010424 44.288666
13 5 44 0.004224 42.500904
13 5 45 0.001756 41.102757
13 5 46 0.000438 38.675579
13 5 47 0.000373 38.589195
13 5 48 0.000382 38.519192
13 5 49 0.001167 40.168766
13 5 50 0.002898 40.801792
13 5 51 0.004832 40.272667
13 5 52 0.004667 38.448963
13 5 53 0.003447 35.999798
13 5 54 0.001772 32.799793
13 5 55 0.000989 30.084326
13 6 7 0.005684 52.981113
13 6 8 0.005249 52.728863
13 6 9 0.004680 52.351727
13 6 10 0.004020 51.829346
13 6 11 0.002834 50.827579
13 6 12 0.001852 49.606220
13 6 13 0.001073 48.137360
13 6 14 0.000379 45.782242
13 6 15 0.000104 43.033695
13 6 29 0.000993 36.350216
13 6 30 0.001022 36.719780
13 6 31 0.000693 36.453747
13 6 32 0.001034 38.352383
13 6 33 0.001199 40.262978
13 6 34 0.001866 43.062840
13 6 35 0.003765 46.225178
13 6 36 0.007141 48.859303
13 6 37 0.010995 50.368469
13 6 38 0.013746 50.647495
13 6 39 0.018923 50.298969
13 6 40 0.017457 48.422604
13 6 41 0.015547 46.132465
13 6 42 0.014452 44.036755
13 6 43 0.010400 42.007069
13 6 44 0.006243 40.398415
13 6 45 0.003159 39.059322
13 6 46 0.001651 38.087448
13 6 47 0.001415 38.276413
13 6 48 0.001564 38.925648
13 6 49 0.001530 39.066681
13 6 50 0.000923 37.774597
13 6 51 0.001083 37.513210
13 6 52 0.000498 34.995922
13 6 53 0.000394 33.705791
13 6 61 0.000298 22.425917
13 6 62 0.000235 21.709080
13 6 63 0.000226 21.430277
13 6 64 0.000200 20.973284
13 6 65 0.000240 21.225275
13 7 6 0.003696 50.820507
13 7 7 0.003664 51.139042
13 7 8 0.003664 51.513405
13 7 9 0.003382 51.653435
13 7 10 0.002602 51.241108
13 7 11 0.002068 50.650505
13 7 12 0.001433 49.621849
13 7 13 0.000890 48.332355
13 7 14 0.000494 46.884514
13 7 23 0.000032 45.699276
13 7 24 0.000081 47.023705
13 7 25 0.000364 49.347103
13 7 26 0.000607 49.669537
13 7 27 0.000951 49.840851
13 7 28 0.001602 50.183907
13 7 29 0.002361 50.341187
13 7 30 0.002907 50.272991
13 7 31 0.003241 50.222710
13 7 32 0.003246 50.278934
13 7 33 0.002518 50.245010
13 7 34 0.002286 50.820892
13 7 35 0.002132 51.325626
13 7 36 0.002603 51.801430
13 7 37 0.003671 51.720848
13 7 38 0.007636 51.748108
13 7 39 0.011798 50.698551
13 7 40 0.016554 49.259949
13 7 41 0.018259 47.506939
13 7 42 0.014807 45.657555
13 7 43 0.010424 44.288666
13 7 44 0.004224 42.500904
13 7 45 0.001756 41.102757
13 7 46 0.000438 38.675579
13 7 47 0.000373 38.589195
13 7 48 0.000382 38.519192
13 7 49 0.001167 40.168766
13 7 50 0.002898 40.801792
13 7 51 0.004832 40.272667
13 7 52 0.004667 38.448963
13 7 53 0.003447 35.999798
13 7 54 0.001772 32.799793
13 7 55 0.000989 30.084326
13 8 6 0.003696 50.820507
13 8 7 0.003664 51.139042
13 8 8 0.003664 51.513405
13 8 9 0.003382 51.653435
13 8 10 0.002602 51.241108
13 8 11 0.002068 50.650505
13 8 12 0.001433 49.621849
13 8 13 0.000890 48.332355
13 8 14 0.000494 46.884514
13 8 23 0.000032 45.699276
13 8 24 0.000081 47.023705
13 8 25 0.000364 49.347103
13 8 26 0.000607 49.669537
13 8 27 0.000951 49.840851
13 8 28 0.001602 50.183907
13 8 29 0.002361 50.341187
13 8 30 0.002907 50.272991
13 8 31 0.003241 50.222710
13 8 32 0.003246 50.278934
13 8 33 0.002518 50.245010
13 8 34 0.002286 50.820892
13 8 35 0.002132 51.325626
13 8 36 0.002603 51.801430
13 8 37 0.003671 51.720848
13 8 38 0.007636 51.748108
13 8 39 0.011798 50.698551
13 8 40 0.016554 49.259949
13 8 41 0.018259 47.506939
13 8 42 0.014807 45.657555
13 8 43 0.010424 44.288666
13 8 44 0.004224 42.500904
13 8 45 0.001756 41.102757
13 8 46 0.000438 38.675579
13 8 47 0.000373 38.589195
13 8 48 0.000382 38.519192
13 8 49 0.001167 40.168766
13 8 50 0.002898 40.801792
13 8 51 0.004832 40.272667
13 8 52 0.004667 38.448963
13 8 53 0.003447 35.999798
13 8 54 0.001772 32.799793
13 8 55 0.000989 30.084326
13 9 6 0.006826 51.996338
13 9 7 0.006934 52.256714
13 9 8 0.006595 52.393620
13 9 9 0.006001 52.365509
13 9 10 0.005433 52.167843
13 9 11 0.004887 51.745419
13 9 12 0.003950 50.967594
13 9 13 0.002868 49.945560
13 9 14 0.000660 46.797531
13 9 26 0.000026 47.973610
13 9 27 0.000091 50.219269
13 9 28 0.000253 51.930397
13 9 29 0.000632 53.168854
13 9 30 0.001487 53.859184
13 9 31 0.003497 54.191719
13 9 32 0.006654 53.949440
13 9 33 0.010001 53.318256
13 9 34 0.012456 52.652542
13 9 35 0.013134 52.258442
13 9 36 0.009904 52.052742
13 9 37 0.006948 52.697411
13 9 38 0.004834 53.912033
13 9 39 0.003629 55.298786
13 9 40 0.002628 56.009800
13 9 41 0.001768 55.741501
13 9 42 0.001167 54.713715
13 9 43 0.000994 53.645348
13 9 44 0.001257 52.949982
13 9 45 0.001587 51.913834
13 9 46 0.001866 50.548832
13 9 47 0.001674 48.603718
13 9 48 0.000652 45.128933
13 9 49 0.000306 42.138733
13 9 50 0.000259 40.454239
13 9 51 0.000896 41.807720
13 9 52 0.001665 41.962399
13 9 53 0.002190 41.388809
13 9 54 0.002330 40.299755
13 9 55 0.002046 38.889557
13 9 56 0.001128 36.679108
13 9 58 0.000113 18.712967
13 9 59 0.000182 19.248081
13 9 60 0.000086 17.156654
13 9 61 0.001104 22.045847
13 9 62 0.000429 19.324812
13 9 63 0.002233 22.548903
13 10 8 0.009751 52.425926
13 10 9 0.008616 52.228424
13 10 10 0.007489 51.978516
13 10 11 0.006119 51.539928
13 10 12 0.004898 50.959244
13 10 13 0.003529 50.084812
13 10 14 0.002140 48.861652
13 10 15 0.000209 44.272072
13 10 27 0.000089 43.772694
13 10 28 0.000114 43.731239
13 10 29 0.000391 45.409889
13 10 30 0.000542 45.419773
13 10 31 0.000624 45.231346
13 10 32 0.000855 45.566063
13 10 33 0.001186 46.111511
13 10 34 0.001707 46.925583
13 10 35 0.002082 47.603653
13 10 36 0.002159 48.107635
13 10 37 0.002035 48.532803
13 10 38 0.001707 48.766163
13 10 39 0.001616 49.158226
13 10 40 0.001682 49.539062
13 10 41 0.001692 49.566914
13 10 42 0.001533 49.115139
13 10 43 0.001316 48.330322
13 10 44 0.001156 47.398708
13 10 45 0.001048 46.335537
13 10 46 0.001478 45.932732
13 10 47 0.001805 45.043171
13 10 48 0.001953 43.756962
13 10 49 0.001095 41.002575
13 10 50 0.000243 35.980537
13 10 51 0.000177 33.214668
13 10 52 0.000313 32.530148
13 10 53 0.000571 32.020447
13 10 54 0.000585 30.230076
13 10 55 0.000848 29.625450
13 10 56 0.000881 28.612583
13 11 6 0.007769 49.345791
13 11 7 0.009266 50.111298
13 11 8 0.009527 50.658146
13 11 9 0.009229 51.058506
13 11 10 0.007466 50.967873
13 11 11 0.005090 50.312065
13 11 12 0.003205 49.284092
13 11 13 0.001624 47.717003
13 11 14 0.000576 45.459690
13 11 15 0.000201 43.195629
13 11 24 0.000286 48.555042
13 11 25 0.000381 48.677887
13 11 26 0.000410 48.331181
13 11 27 0.000395 47.873840
13 11 28 0.000502 48.198952
13 11 29 0.000571 48.532135
13 11 30 0.000890 49.611908
13 11 31 0.001427 50.794025
13 11 32 0.002385 52.033749
13 11 33 0.003568 52.949276
13 11 34 0.004569 53.361721
13 11 35 0.004745 53.125114
13 11 36 0.003944 52.271240
13 11 37 0.002753 50.984543
13 11 38 0.001593 49.319149
13 11 39 0.000945 47.744358
13 11 40 0.000786 46.861462
13 11 41 0.000867 46.578678
13 11 42 0.000954 46.339924
13 11 43 0.001083 46.203335
13 11 44 0.000979 45.664463
13 11 45 0.000837 44.993916
13 11 46 0.000908 44.716526
13 11 47 0.001681 45.340591
13 11 48 0.002146 45.067627
13 11 49 0.002398 44.335007
13 11 50 0.001163 41.740948
13 11 51 0.000279 37.318790
13 11 52 0.000214 35.162376
13 11 53 0.000303 34.717430
13 12 6 0.004552 51.728027
13 12 7 0.004938 52.265182
13 12 8 0.004673 52.561214
13 12 9 0.004290 52.716537
13 12 10 0.003179 52.227989
13 12 11 0.002396 51.510029
13 12 12 0.001584 50.353683
13 12 13 0.000930 48.915779
13 12 14 0.000428 47.083626
13 12 23 0.000030 45.452126
13 12 24 0.000165 48.279175
13 12 25 0.000501 49.907955
13 12 26 0.000902 50.484486
13 12 27 0.001647 51.123348
13 12 28 0.002706 51.611465
13 12 29 0.003665 51.772354
13 12 30 0.003958 51.541359
13 12 31 0.003803 51.162571
13 12 32 0.003186 50.615490
13 12 33 0.002375 49.962704
13 12 34 0.002049 49.692696
13 12 35 0.002112 49.765980
13 12 36 0.003578 50.723400
13 12 37 0.007507 51.929535
13 12 38 0.012159 52.308060
13 12 39 0.016118 51.857983
13 12 40 0.019051 50.751869
13 12 41 0.018614 49.151833
13 12 42 0.014363 47.339500
13 12 43 0.009593 45.772659
13 12 44 0.003792 43.706451
13 12 45 0.001371 41.790836
13 12 46 0.000393 39.578415
13 12 47 0.000451 40.190926
13 12 48 0.001012 42.007206
13 12 49 0.001982 43.190098
13 12 50 0.003553 43.779209
13 12 51 0.004736 43.382744
13 12 52 0.004514 41.941574
13 12 53 0.002623 39.163425
13 12 54 0.000461 33.425179
13 12 55 0.000481 31.974403
13 13 6 0.004552 51.728027
13 13 7 0.004938 52.265182
13 13 8 0.004673 52.561214
13 13 9 0.004290 52.716537
13 13 10 0.003179 52.227989
13 13 11 0.002396 51.510029
13 13 12 0.001584 50.353683
13 13 13 0.000930 48.915779
13 13 14 0.000428 47.083626
13 13 23 0.000030 45.452126
13 13 24 0.000165 48.279175
13 13 25 0.000501 49.907955
13 13 26 0.000902 50.484486
13 13 27 0.001647 51.123348
13 13 28 0.002706 51.611465
13 13 29 0.003665 51.772354
13 13 30 0.003958 51.541359
13 13 31 0.003803 51.162571
13 13 32 0.003186 50.615490
13 13 33 0.002375 49.962704
13 13 34 0.002049 49.692696
13 13 35 0.002112 49.765980
13 13 36 0.003578 50.723400
13 13 37 0.007507 51.929535
13 13 38 0.012159 52.308060
