13 13 237 3
1.000000 1.000000    0.000    0.662    0.765    0.868    0.971    1.074    1.177    1.280    1.383    1.485    1.588    1.691    1.794    1.897    2.000    2.103    2.206    2.309    2.411    2.514    2.617    2.720    2.823    2.926    3.029    3.132    3.235    3.337    3.440    3.543    3.646    3.749    3.852    3.955    4.058    4.161    4.263    4.366    4.469    4.572    4.675    4.778    4.881    4.984    5.087    5.190    5.292    5.395    5.498    5.601    5.704    5.807    5.910    6.013    6.116    6.218    6.321    6.424    6.527    6.630    6.733    6.836    6.939    7.042    7.144    7.247    7.350    7.453    7.556    7.659    7.762    7.865    7.968    8.070    8.173    8.276    8.379    8.482    8.585    8.688    8.791    8.894    8.996    9.099    9.202    9.305    9.408    9.511    9.614    9.717    9.820    9.922   10.025   10.128   10.231   10.334   10.437   10.540   10.643   10.746   10.849   10.951   11.054   11.157   11.260   11.363   11.466   11.569   11.672   11.775   11.877   11.980   12.083   12.186   12.289   12.392   12.495   12.598   12.701   12.803   12.906   13.009   13.112   13.215   13.318   13.421   13.524   13.627   13.729   13.832   13.935   14.038   14.141   14.244   14.347   14.450   14.553   14.656   14.758   14.861   14.964   15.067   15.170   15.273   15.376   15.479   15.582   15.684   15.787   15.890   15.993   16.096   16.199   16.302   16.405   16.508   16.610   16.713   16.816   16.919   17.022   17.125   17.228   17.331   17.434   17.536   17.639   17.742   17.845   17.948   18.051   18.154   18.257   18.360   18.462   18.565   18.668   18.771   18.874   18.977   19.080   19.183   19.286   19.389   19.491   19.594   19.697   19.800   19.903   20.006   20.109   20.212   20.511   21.007   21.502   21.998   22.494   22.990   23.485   23.981   24.477   24.973   25.468   25.964   26.460   26.956   27.452   27.947   28.443   28.939   29.435   29.930   30.426   30.922   31.418   31.913   32.409   32.905   33.401   33.896   34.392   34.888   35.384   35.879   36.375   36.871   37.367   37.862   38.358   38.854   39.350   39.845   40.345   45.345   50.345   55.345   60.345   65.345 
12 9 106 0.005077 33.439999
12 9 107 0.015280 34.744728
12 9 108 0.039606 35.537676
12 9 109 0.092666 35.950099
12 9 110 0.198079 35.869434
12 9 111 0.565865 36.051249
12 9 112 0.933568 34.661709
12 9 113 1.503541 32.839263
12 9 114 2.233600 30.629384
12 9 115 3.240001 28.371947
12 9 116 4.409407 26.241389
12 9 117 5.869825 24.584848
12 9 118 6.972467 23.375203
12 9 119 7.898359 22.758446
12 9 120 8.110788 22.652417
12 9 121 7.531637 22.843469
12 9 122 6.752344 23.108949
12 9 123 6.082778 23.169096
12 9 124 5.777761 23.059985
12 9 125 5.700861 22.853952
12 9 126 5.191105 22.409044
12 9 127 4.465249 22.132805
12 9 128 3.516110 22.482147
12 9 129 2.440250 23.889124
12 9 130 1.518797 26.409984
12 9 131 0.840964 29.257768
12 9 132 0.473741 31.927440
12 9 133 0.327394 34.325541
12 9 134 0.235357 35.916746
12 9 135 0.177514 36.794780
12 9 136 0.130241 36.738304
12 9 137 0.112289 36.329195
12 9 138 0.099861 35.459689
12 9 139 0.080292 33.940276
12 9 140 0.069315 32.110787
12 9 141 0.056680 29.668516
12 9 142 0.042215 26.628657
12 9 143 0.032987 23.584742
12 9 144 0.023103 20.476487
12 9 145 0.014085 17.562930
12 9 146 0.009547 15.579400
12 9 147 0.002774 13.019659
12 9 148 0.001268 12.023243
12 9 149 0.000498 11.213424
12 9 150 0.000178 10.366727
12 10 104 0.000167 29.523948
12 10 105 0.001989 34.743134
12 10 106 0.006241 36.308094
12 10 107 0.015600 37.169939
12 10 108 0.035680 37.641039
12 10 109 0.074336 37.821428
12 10 110 0.140515 37.723206
12 10 111 0.328252 38.004968
12 10 112 0.512172 37.284291
12 10 113 0.732144 36.014641
12 10 114 1.044212 34.355526
12 10 115 1.552242 32.498450
12 10 116 2.120966 30.601270
12 10 117 2.724227 29.132590
12 10 118 3.269352 28.153872
12 10 119 3.586318 27.699276
12 10 120 3.521948 27.706659
12 10 121 3.228780 28.024220
12 10 122 3.021117 28.465392
12 10 123 2.798485 28.538878
12 10 124 2.696468 28.190592
12 10 125 2.689785 27.425029
12 10 126 2.721469 26.245432
12 10 127 2.792153 24.854389
12 10 128 2.798582 23.744216
12 10 129 2.455566 23.125036
12 10 130 1.977081 23.368942
12 10 131 1.438645 24.583811
12 10 132 0.973687 27.003303
12 10 133 0.565120 30.029812
12 10 134 0.286094 32.672051
12 10 135 0.194837 34.971992
12 10 136 0.141429 35.934128
12 10 137 0.111723 35.871366
12 10 138 0.091281 34.879780
12 10 139 0.071787 32.926182
12 10 140 0.054527 30.306313
12 10 141 0.042593 27.492270
12 10 142 0.030084 24.496570
12 10 143 0.020112 21.599762
12 10 144 0.016092 19.429166
12 10 145 0.010366 17.184633
12 10 146 0.006462 15.413370
12 10 147 0.004043 14.235707
12 10 148 0.002846 13.797989
12 10 149 0.000950 12.501292
12 10 150 0.000205 10.776586
12 11 104 0.000160 26.064386
12 11 105 0.000884 29.470339
12 11 106 0.004128 32.189837
12 11 107 0.010583 33.309960
12 11 108 0.028759 34.654207
12 11 109 0.066137 35.476529
12 11 110 0.144086 35.987665
12 11 111 0.277038 35.865876
12 11 112 0.630318 35.708879
12 11 113 0.999456 34.298424
12 11 114 1.634585 32.402251
12 11 115 2.603580 30.187208
12 11 116 3.808758 27.940721
12 11 117 4.922916 25.995936
12 11 118 5.999494 24.610677
12 11 119 6.603776 23.817422
12 11 120 6.638551 23.611574
12 11 121 6.068990 23.741830
12 11 122 5.372939 23.973113
12 11 123 5.100370 24.173289
12 11 124 4.783344 24.001472
12 11 125 4.554880 23.565704
12 11 126 4.444270 22.941626
12 11 127 4.091321 22.211818
12 11 128 3.526966 21.908352
12 11 129 2.793956 22.483404
12 11 130 1.975148 23.982808
12 11 131 1.286162 26.228954
12 11 132 0.773000 28.813103
12 11 133 0.460090 31.404088
12 11 134 0.292964 33.647775
12 11 135 0.198631 35.092286
12 11 136 0.154969 35.739358
12 11 137 0.118758 35.489342
12 11 138 0.100409 34.831453
12 11 139 0.077913 33.422100
12 11 140 0.057824 31.376450
12 11 141 0.047922 28.977127
12 11 142 0.035958 25.800218
12 11 143 0.028693 22.665603
12 11 144 0.022132 19.780518
12 11 145 0.012981 16.967499
12 11 146 0.006936 14.780710
12 11 147 0.003580 13.315536
12 11 148 0.001033 11.675775
12 11 149 0.000631 11.446285
12 11 150 0.000185 10.304891
12 12 104 0.000167 29.523948
12 12 105 0.001989 34.743134
12 12 106 0.006241 36.308094
12 12 107 0.015600 37.169939
12 12 108 0.035680 37.641039
12 12 109 0.074336 37.821428
12 12 110 0.140515 37.723206
12 12 111 0.328252 38.004968
12 12 112 0.512172 37.284291
12 12 113 0.732144 36.014641
12 12 114 1.044212 34.355526
12 12 115 1.552242 32.498450
12 12 116 2.120966 30.601270
12 12 117 2.724227 29.132590
12 12 118 3.269352 28.153872
12 12 119 3.586318 27.699276
12 12 120 3.521948 27.706659
12 12 121 3.228780 28.024220
12 12 122 3.021117 28.465392
12 12 123 2.798485 28.538878
12 12 124 2.696468 28.190592
12 12 125 2.689785 27.425029
12 12 126 2.721469 26.245432
12 12 127 2.792153 24.854389
12 12 128 2.798582 23.744216
12 12 129 2.455566 23.125036
12 12 130 1.977081 23.368942
12 12 131 1.438645 24.583811
12 12 132 0.973687 27.003303
12 12 133 0.565120 30.029812
12 12 134 0.286094 32.672051
12 12 135 0.194837 34.971992
12 12 136 0.141429 35.934128
12 12 137 0.111723 35.871366
12 12 138 0.091281 34.879780
12 12 139 0.071787 32.926182
12 12 140 0.054527 30.306313
12 12 141 0.042593 27.492270
12 12 142 0.030084 24.496570
12 12 143 0.020112 21.599762
12 12 144 0.016092 19.429166
12 12 145 0.010366 17.184633
12 12 146 0.006462 15.413370
12 12 147 0.004043 14.235707
12 12 148 0.002846 13.797989
12 12 149 0.000950 12.501292
12 12 150 0.000205 10.776586
12 13 104 0.000164 27.065200
12 13 105 0.002058 32.443771
12 13 106 0.005077 33.439999
12 13 107 0.015280 34.744728
12 13 108 0.039606 35.537676
12 13 109 0.092666 35.950099
12 13 110 0.198079 35.869434
12 13 111 0.565865 36.051249
12 13 112 0.933568 34.661709
12 13 113 1.503541 32.839263
12 13 114 2.233600 30.629384
12 13 115 3.240001 28.371947
12 13 116 4.409407 26.241389
12 13 117 5.869825 24.584848
12 13 118 6.972467 23.375203
12 13 119 7.898359 22.758446
12 13 120 8.110788 22.652417
12 13 121 7.531637 22.843469
12 13 122 6.752344 23.108949
12 13 123 6.082778 23.169096
12 13 124 5.777761 23.059985
12 13 125 5.700861 22.853952
12 13 126 5.191105 22.409044
12 13 127 4.465249 22.132805
12 13 128 3.516110 22.482147
12 13 129 2.440250 23.889124
12 13 130 1.518797 26.409984
12 13 131 0.840964 29.257768
12 13 132 0.473741 31.927440
12 13 133 0.327394 34.325541
12 13 134 0.235357 35.916746
12 13 135 0.177514 36.794780
12 13 136 0.130241 36.738304
12 13 137 0.112289 36.329195
12 13 138 0.099861 35.459689
12 13 139 0.080292 33.940276
12 13 140 0.069315 32.110787
12 13 141 0.056680 29.668516
12 13 142 0.042215 26.628657
12 13 143 0.032987 23.584742
12 13 144 0.023103 20.476487
12 13 145 0.014085 17.562930
12 13 146 0.009547 15.579400
12 13 147 0.002774 13.019659
12 13 148 0.001268 12.023243
12 13 149 0.000498 11.213424
12 13 150 0.000178 10.366727
13 1 44 0.000012 59.142225
13 1 45 0.000029 60.000000
13 1 46 0.000033 60.000000
13 1 47 0.000090 60.000000
13 1 48 0.000102 60.000000
13 1 49 0.000117 60.000000
13 1 50 0.000034 58.495341
13 1 51 0.000022 57.147929
13 1 52 0.000023 56.863275
13 1 53 0.000014 55.338423
13 1 54 0.000014 55.131877
13 1 107 0.001295 36.994941
13 1 108 0.004223 39.273087
13 1 109 0.010848 40.847619
13 1 110 0.023262 41.968480
13 1 111 0.048736 42.940708
13 1 112 0.095494 43.700202
13 1 113 0.176908 44.184057
13 1 114 0.295711 44.328022
13 1 115 0.453918 44.333541
13 1 116 0.714353 44.650278
13 1 117 0.828041 44.847555
13 1 118 0.872315 45.213517
13 1 119 0.896801 45.620214
13 1 120 0.914501 45.840661
13 1 121 0.888879 45.657158
13 1 122 0.881198 45.085410
13 1 123 0.884615 44.036908
13 1 124 0.960728 42.785709
13 1 125 1.028871 41.493713
13 1 126 1.026013 40.315368
13 1 127 0.971046 39.524472
13 1 128 0.817187 38.951366
13 1 129 0.629795 38.663460
13 1 130 0.470542 38.706239
13 1 131 0.325949 38.790491
13 1 132 0.246393 39.066275
13 1 133 0.182914 39.133880
13 1 134 0.142385 38.985134
13 1 135 0.111689 38.396196
13 1 136 0.098369 37.520305
13 1 137 0.083802 35.952991
13 1 138 0.076335 33.872497
13 1 139 0.061171 30.794406
13 1 140 0.049813 27.322934
13 1 141 0.038681 23.709208
13 1 142 0.028711 20.387102
13 1 143 0.019718 17.616612
13 1 144 0.013542 15.736219
13 1 145 0.007795 14.386941
13 1 146 0.005851 14.052630
13 1 147 0.003523 13.688077
13 1 148 0.002570 13.786081
13 1 149 0.000782 12.544861
13 1 150 0.000187 10.997878
13 2 45 0.000077 60.000000
13 2 46 0.000113 60.000000
13 2 47 0.000153 60.000000
13 2 48 0.000131 60.000000
13 2 49 0.000124 60.000000
13 2 50 0.000082 60.000000
13 2 51 0.000017 58.554826
13 2 52 0.000017 58.017533
13 2 53 0.000013 56.800611
13 2 54 0.000013 56.468474
13 2 107 0.000920 29.436695
13 2 108 0.003663 32.789587
13 2 109 0.010055 35.166846
13 2 110 0.027854 37.474725
13 2 111 0.061769 39.225728
13 2 112 0.122243 40.600502
13 2 113 0.210521 41.563162
13 2 114 0.347494 42.186337
13 2 115 0.558482 42.720520
13 2 116 0.947079 43.554697
13 2 117 1.078525 43.967557
13 2 118 1.056660 44.382956
13 2 119 1.021456 44.851971
13 2 120 0.997914 45.208253
13 2 121 0.979764 45.226654
13 2 122 1.000755 44.765355
13 2 123 1.102325 43.732900
13 2 124 1.115878 41.977997
13 2 125 1.135642 40.089602
13 2 126 1.121390 38.440354
13 2 127 1.045447 37.238093
13 2 128 0.868800 36.365029
13 2 129 0.702076 36.066387
13 2 130 0.550130 36.247511
13 2 131 0.420182 36.695688
13 2 132 0.325248 37.228037
13 2 133 0.250226 37.620801
13 2 134 0.191688 37.736547
13 2 135 0.143194 37.371476
13 2 136 0.121289 36.752801
13 2 137 0.099258 35.519228
13 2 138 0.090927 34.130291
13 2 139 0.075751 32.079777
13 2 140 0.064998 29.741303
13 2 141 0.057299 27.265052
13 2 142 0.048804 24.691410
13 2 143 0.035624 22.022754
13 2 144 0.026514 19.945433
13 2 145 0.018166 18.319508
13 2 146 0.012609 17.265829
13 2 147 0.005003 15.586786
13 2 148 0.002357 14.585334
13 2 149 0.000699 13.025336
13 2 150 0.000173 11.350490
13 3 45 0.000077 60.000000
13 3 46 0.000113 60.000000
13 3 47 0.000153 60.000000
13 3 48 0.000131 60.000000
13 3 49 0.000124 60.000000
13 3 50 0.000082 60.000000
13 3 51 0.000017 58.554826
13 3 52 0.000017 58.017533
13 3 53 0.000013 56.800611
13 3 54 0.000013 56.468474
13 3 107 0.000920 29.436695
13 3 108 0.003663 32.789587
13 3 109 0.010055 35.166846
13 3 110 0.027854 37.474725
13 3 111 0.061769 39.225728
13 3 112 0.122243 40.600502
13 3 113 0.210521 41.563162
13 3 114 0.347494 42.186337
13 3 115 0.558482 42.720520
13 3 116 0.947079 43.554697
13 3 117 1.078525 43.967557
13 3 118 1.056660 44.382956
13 3 119 1.021456 44.851971
13 3 120 0.997914 45.208253
13 3 121 0.979764 45.226654
13 3 122 1.000755 44.765355
13 3 123 1.102325 43.732900
13 3 124 1.115878 41.977997
13 3 125 1.135642 40.089602
13 3 126 1.121390 38.440354
13 3 127 1.045447 37.238093
13 3 128 0.868800 36.365029
13 3 129 0.702076 36.066387
13 3 130 0.550130 36.247511
13 3 131 0.420182 36.695688
13 3 132 0.325248 37.228037
13 3 133 0.250226 37.620801
13 3 134 0.191688 37.736547
13 3 135 0.143194 37.371476
13 3 136 0.121289 36.752801
13 3 137 0.099258 35.519228
13 3 138 0.090927 34.130291
13 3 139 0.075751 32.079777
13 3 140 0.064998 29.741303
13 3 141 0.057299 27.265052
13 3 142 0.048804 24.691410
13 3 143 0.035624 22.022754
13 3 144 0.026514 19.945433
13 3 145 0.018166 18.319508
13 3 146 0.012609 17.265829
13 3 147 0.005003 15.586786
13 3 148 0.002357 14.585334
13 3 149 0.000699 13.025336
13 3 150 0.000173 11.350490
13 4 45 0.000077 60.000000
13 4 46 0.000113 60.000000
13 4 47 0.000153 60.000000
13 4 48 0.000131 60.000000
13 4 49 0.000124 60.000000
13 4 50 0.000082 60.000000
13 4 51 0.000017 58.554826
13 4 52 0.000017 58.017533
13 4 53 0.000013 56.800611
13 4 54 0.000013 56.468474
13 4 107 0.000920 29.436695
13 4 108 0.003663 32.789587
13 4 109 0.010055 35.166846
13 4 110 0.027854 37.474725
13 4 111 0.061769 39.225728
13 4 112 0.122243 40.600502
13 4 113 0.210521 41.563162
13 4 114 0.347494 42.186337
13 4 115 0.558482 42.720520
13 4 116 0.947079 43.554697
13 4 117 1.078525 43.967557
13 4 118 1.056660 44.382956
13 4 119 1.021456 44.851971
13 4 120 0.997914 45.208253
13 4 121 0.979764 45.226654
13 4 122 1.000755 44.765355
13 4 123 1.102325 43.732900
13 4 124 1.115878 41.977997
13 4 125 1.135642 40.089602
13 4 126 1.121390 38.440354
13 4 127 1.045447 37.238093
13 4 128 0.868800 36.365029
13 4 129 0.702076 36.066387
13 4 130 0.550130 36.247511
13 4 131 0.420182 36.695688
13 4 132 0.325248 37.228037
13 4 133 0.250226 37.620801
13 4 134 0.191688 37.736547
13 4 135 0.143194 37.371476
13 4 136 0.121289 36.752801
13 4 137 0.099258 35.519228
13 4 138 0.090927 34.130291
13 4 139 0.075751 32.079777
13 4 140 0.064998 29.741303
13 4 141 0.057299 27.265052
13 4 142 0.048804 24.691410
13 4 143 0.035624 22.022754
13 4 144 0.026514 19.945433
13 4 145 0.018166 18.319508
13 4 146 0.012609 17.265829
13 4 147 0.005003 15.586786
13 4 148 0.002357 14.585334
13 4 149 0.000699 13.025336
13 4 150 0.000173 11.350490
13 5 45 0.000077 60.000000
13 5 46 0.000113 60.000000
13 5 47 0.000153 60.000000
13 5 48 0.000131 60.000000
13 5 49 0.000124 60.000000
13 5 50 0.000082 60.000000
13 5 51 0.000017 58.554826
13 5 52 0.000017 58.017533
13 5 53 0.000013 56.800611
13 5 54 0.000013 56.468474
13 5 107 0.000920 29.436695
13 5 108 0.003663 32.789587
13 5 109 0.010055 35.166846
13 5 110 0.027854 37.474725
13 5 111 0.061769 39.225728
13 5 112 0.122243 40.600502
13 5 113 0.210521 41.563162
13 5 114 0.347494 42.186337
13 5 115 0.558482 42.720520
13 5 116 0.947079 43.554697
13 5 117 1.078525 43.967557
13 5 118 1.056660 44.382956
13 5 119 1.021456 44.851971
13 5 120 0.997914 45.208253
13 5 121 0.979764 45.226654
13 5 122 1.000755 44.765355
13 5 123 1.102325 43.732900
13 5 124 1.115878 41.977997
13 5 125 1.135642 40.089602
13 5 126 1.121390 38.440354
13 5 127 1.045447 37.238093
13 5 128 0.868800 36.365029
13 5 129 0.702076 36.066387
13 5 130 0.550130 36.247511
13 5 131 0.420182 36.695688
13 5 132 0.325248 37.228037
13 5 133 0.250226 37.620801
13 5 134 0.191688 37.736547
13 5 135 0.143194 37.371476
13 5 136 0.121289 36.752801
13 5 137 0.099258 35.519228
13 5 138 0.090927 34.130291
13 5 139 0.075751 32.079777
13 5 140 0.064998 29.741303
13 5 141 0.057299 27.265052
13 5 142 0.048804 24.691410
13 5 143 0.035624 22.022754
13 5 144 0.026514 19.945433
13 5 145 0.018166 18.319508
13 5 146 0.012609 17.265829
13 5 147 0.005003 15.586786
13 5 148 0.002357 14.585334
13 5 149 0.000699 13.025336
13 5 150 0.000173 11.350490
13 6 105 0.003119 33.981487
13 6 106 0.008603 35.258876
13 6 107 0.022232 36.015379
13 6 108 0.050816 36.321904
13 6 109 0.108718 36.446294
13 6 110 0.208837 36.308982
13 6 111 0.364348 35.895810
13 6 112 0.606796 35.287227
13 6 113 0.950163 34.473996
13 6 114 1.375420 33.374530
13 6 115 1.953475 32.321397
13 6 116 3.144291 31.670894
13 6 117 4.041517 30.544852
13 6 118 4.890591 29.469706
13 6 119 5.383415 28.335211
13 6 120 5.312365 27.190261
13 6 121 5.568398 26.579970
13 6 122 5.660688 26.296153
13 6 123 5.457639 26.138423
13 6 124 5.001134 25.909636
13 6 125 4.790998 25.664318
13 6 126 4.331184 25.244573
13 6 127 3.727415 24.911678
13 6 128 2.963297 24.816971
13 6 129 2.170749 25.091176
13 6 130 1.479643 25.821548
13 6 131 0.979526 27.097936
13 6 132 0.675970 29.072049
13 6 133 0.450393 31.004976
13 6 134 0.301457 32.606695
13 6 135 0.236163 33.910863
13 6 136 0.174979 34.403300
13 6 137 0.135485 34.304649
13 6 138 0.101716 33.461598
13 6 139 0.083684 32.287022
13 6 140 0.069666 30.607476
13 6 141 0.058320 28.572540
13 6 142 0.047941 26.305823
13 6 143 0.039454 24.205525
13 6 144 0.031503 22.555132
13 6 145 0.020703 21.005651
13 6 146 0.012880 19.747791
13 6 147 0.007860 18.670104
13 6 148 0.005166 17.856835
13 6 149 0.001435 15.471358
13 6 150 0.000165 12.053825
13 7 105 0.003119 33.981487
13 7 106 0.008603 35.258876
13 7 107 0.022232 36.015379
13 7 108 0.050816 36.321904
13 7 109 0.108718 36.446294
13 7 110 0.208837 36.308982
13 7 111 0.364348 35.895810
13 7 112 0.606796 35.287227
13 7 113 0.950163 34.473996
13 7 114 1.375420 33.374530
13 7 115 1.953475 32.321397
13 7 116 3.144291 31.670894
13 7 117 4.041517 30.544852
13 7 118 4.890591 29.469706
13 7 119 5.383415 28.335211
13 7 120 5.312365 27.190261
13 7 121 5.568398 26.579970
13 7 122 5.660688 26.296153
13 7 123 5.457639 26.138423
13 7 124 5.001134 25.909636
13 7 125 4.790998 25.664318
13 7 126 4.331184 25.244573
13 7 127 3.727415 24.911678
13 7 128 2.963297 24.816971
13 7 129 2.170749 25.091176
13 7 130 1.479643 25.821548
13 7 131 0.979526 27.097936
13 7 132 0.675970 29.072049
13 7 133 0.450393 31.004976
13 7 134 0.301457 32.606695
13 7 135 0.236163 33.910863
13 7 136 0.174979 34.403300
13 7 137 0.135485 34.304649
13 7 138 0.101716 33.461598
13 7 139 0.083684 32.287022
13 7 140 0.069666 30.607476
13 7 141 0.058320 28.572540
13 7 142 0.047941 26.305823
13 7 143 0.039454 24.205525
13 7 144 0.031503 22.555132
13 7 145 0.020703 21.005651
13 7 146 0.012880 19.747791
13 7 147 0.007860 18.670104
13 7 148 0.005166 17.856835
13 7 149 0.001435 15.471358
13 7 150 0.000165 12.053825
13 8 105 0.003119 33.981487
13 8 106 0.008603 35.258876
13 8 107 0.022232 36.015379
13 8 108 0.050816 36.321904
13 8 109 0.108718 36.446294
13 8 110 0.208837 36.308982
13 8 111 0.364348 35.895810
13 8 112 0.606796 35.287227
13 8 113 0.950163 34.473996
13 8 114 1.375420 33.374530
13 8 115 1.953475 32.321397
13 8 116 3.144291 31.670894
13 8 117 4.041517 30.544852
13 8 118 4.890591 29.469706
13 8 119 5.383415 28.335211
13 8 120 5.312365 27.190261
13 8 121 5.568398 26.579970
13 8 122 5.660688 26.296153
13 8 123 5.457639 26.138423
13 8 124 5.001134 25.909636
13 8 125 4.790998 25.664318
13 8 126 4.331184 25.244573
13 8 127 3.727415 24.911678
13 8 128 2.963297 24.816971
13 8 129 2.170749 25.091176
13 8 130 1.479643 25.821548
13 8 131 0.979526 27.097936
13 8 132 0.675970 29.072049
13 8 133 0.450393 31.004976
13 8 134 0.301457 32.606695
13 8 135 0.236163 33.910863
13 8 136 0.174979 34.403300
13 8 137 0.135485 34.304649
13 8 138 0.101716 33.461598
13 8 139 0.083684 32.287022
13 8 140 0.069666 30.607476
13 8 141 0.058320 28.572540
13 8 142 0.047941 26.305823
13 8 143 0.039454 24.205525
13 8 144 0.031503 22.555132
13 8 145 0.020703 21.005651
13 8 146 0.012880 19.747791
13 8 147 0.007860 18.670104
13 8 148 0.005166 17.856835
13 8 149 0.001435 15.471358
13 8 150 0.000165 12.053825
13 9 104 0.000164 27.065200
13 9 105 0.002058 32.443771
13 9 106 0.005077 33.439999
13 9 107 0.015280 34.744728
13 9 108 0.039606 35.537676
13 9 109 0.092666 35.950099
13 9 110 0.198079 35.869434
13 9 111 0.565865 36.051249
13 9 112 0.933568 34.661709
13 9 113 1.503541 32.839263
13 9 114 2.233600 30.629384
13 9 115 3.240001 28.371947
13 9 116 4.409407 26.241389
13 9 117 5.869825 24.584848
13 9 118 6.972467 23.375203
13 9 119 7.898359 22.758446
13 9 120 8.110788 22.652417
13 9 121 7.531637 22.843469
13 9 122 6.752344 23.108949
13 9 123 6.082778 23.169096
13 9 124 5.777761 23.059985
13 9 125 5.700861 22.853952
13 9 126 5.191105 22.409044
13 9 127 4.465249 22.132805
13 9 128 3.516110 22.482147
13 9 129 2.440250 23.889124
13 9 130 1.518797 26.409984
13 9 131 0.840964 29.257768
13 9 132 0.473741 31.927440
13 9 133 0.327394 34.325541
13 9 134 0.235357 35.916746
13 9 135 0.177514 36.794780
13 9 136 0.130241 36.738304
13 9 137 0.112289 36.329195
13 9 138 0.099861 35.459689
13 9 139 0.080292 33.940276
13 9 140 0.069315 32.110787
13 9 141 0.056680 29.668516
13 9 142 0.042215 26.628657
13 9 143 0.032987 23.584742
13 9 144 0.023103 20.476487
13 9 145 0.014085 17.562930
13 9 146 0.009547 15.579400
13 9 147 0.002774 13.019659
13 9 148 0.001268 12.023243
13 9 149 0.000498 11.213424
13 9 150 0.000178 10.366727
13 10 104 0.000160 26.064386
13 10 105 0.000884 29.470339
13 10 106 0.004128 32.189837
13 10 107 0.010583 33.309960
13 10 108 0.028759 34.654207
13 10 109 0.066137 35.476529
13 10 110 0.144086 35.987665
13 10 111 0.277038 35.865876
13 10 112 0.630318 35.708879
13 10 113 0.999456 34.298424
13 10 114 1.634585 32.402251
13 10 115 2.603580 30.187208
13 10 116 3.808758 27.940721
13 10 117 4.922916 25.995936
13 10 118 5.999494 24.610677
13 10 119 6.603776 23.817422
13 10 120 6.638551 23.611574
13 10 121 6.068990 23.741830
13 10 122 5.372939 23.973113
13 10 123 5.100370 24.173289
13 10 124 4.783344 24.001472
13 10 125 4.554880 23.565704
13 10 126 4.444270 22.941626
13 10 127 4.091321 22.211818
13 10 128 3.526966 21.908352
13 10 129 2.793956 22.483404
13 10 130 1.975148 23.982808
13 10 131 1.286162 26.228954
13 10 132 0.773000 28.813103
13 10 133 0.460090 31.404088
13 10 134 0.292964 33.647775
13 10 135 0.198631 35.092286
13 10 136 0.154969 35.739358
13 10 137 0.118758 35.489342
13 10 138 0.100409 34.831453
13 10 139 0.077913 33.422100
13 10 140 0.057824 31.376450
13 10 141 0.047922 28.977127
13 10 142 0.035958 25.800218
13 10 143 0.028693 22.665603
13 10 144 0.022132 19.780518
13 10 145 0.012981 16.967499
13 10 146 0.006936 14.780710
13 10 147 0.003580 13.315536
13 10 148 0.001033 11.675775
13 10 149 0.000631 11.446285
13 10 150 0.000185 10.304891
13 11 104 0.000167 29.523948
13 11 105 0.001989 34.743134
13 11 106 0.006241 36.308094
13 11 107 0.015600 37.169939
13 11 108 0.035680 37.641039
13 11 109 0.074336 37.821428
13 11 110 0.140515 37.723206
13 11 111 0.328252 38.004968
13 11 112 0.512172 37.284291
13 11 113 0.732144 36.014641
13 11 114 1.044212 34.355526
13 11 115 1.552242 32.498450
13 11 116 2.120966 30.601270
13 11 117 2.724227 29.132590
13 11 118 3.269352 28.153872
13 11 119 3.586318 27.699276
13 11 120 3.521948 27.706659
13 11 121 3.228780 28.024220
13 11 122 3.021117 28.465392
13 11 123 2.798485 28.538878
13 11 124 2.696468 28.190592
13 11 125 2.689785 27.425029
13 11 126 2.721469 26.245432
13 11 127 2.792153 24.854389
13 11 128 2.798582 23.744216
13 11 129 2.455566 23.125036
13 11 130 1.977081 23.368942
13 11 131 1.438645 24.583811
13 11 132 0.973687 27.003303
13 11 133 0.565120 30.029812
13 11 134 0.286094 32.672051
13 11 135 0.194837 34.971992
13 11 136 0.141429 35.934128
13 11 137 0.111723 35.871366
13 11 138 0.091281 34.879780
13 11 139 0.071787 32.926182
13 11 140 0.054527 30.306313
13 11 141 0.042593 27.492270
13 11 142 0.030084 24.496570
13 11 143 0.020112 21.599762
13 11 144 0.016092 19.429166
13 11 145 0.010366 17.184633
13 11 146 0.006462 15.413370
13 11 147 0.004043 14.235707
13 11 148 0.002846 13.797989
