15 45 239 3
1.000000 1.000000    0.000    0.447    0.550    0.653    0.756    0.858    0.961    1.064    1.167    1.270    1.373    1.476    1.579    1.682    1.784    1.887    1.990    2.093    2.196    2.299    2.402    2.505    2.608    2.711    2.813    2.916    3.019    3.122    3.225    3.328    3.431    3.534    3.637    3.739    3.842    3.945    4.048    4.151    4.254    4.357    4.460    4.563    4.665    4.768    4.871    4.974    5.077    5.180    5.283    5.386    5.489    5.591    5.694    5.797    5.900    6.003    6.106    6.209    6.312    6.415    6.517    6.620    6.723    6.826    6.929    7.032    7.135    7.238    7.341    7.443    7.546    7.649    7.752    7.855    7.958    8.061    8.164    8.267    8.370    8.472    8.575    8.678    8.781    8.884    8.987    9.090    9.193    9.296    9.398    9.501    9.604    9.707    9.810    9.913   10.016   10.119   10.222   10.324   10.427   10.530   10.633   10.736   10.839   10.942   11.045   11.148   11.250   11.353   11.456   11.559   11.662   11.765   11.868   11.971   12.074   12.176   12.279   12.382   12.485   12.588   12.691   12.794   12.897   13.000   13.102   13.205   13.308   13.411   13.514   13.617   13.720   13.823   13.926   14.029   14.131   14.234   14.337   14.440   14.543   14.646   14.749   14.852   14.955   15.057   15.160   15.263   15.366   15.469   15.572   15.675   15.778   15.881   15.983   16.086   16.189   16.292   16.395   16.498   16.601   16.704   16.807   16.909   17.012   17.115   17.218   17.321   17.424   17.527   17.630   17.733   17.835   17.938   18.041   18.144   18.247   18.350   18.453   18.556   18.659   18.762   18.864   18.967   19.070   19.173   19.276   19.379   19.482   19.585   19.688   19.790   19.893   19.996   20.099   20.202   20.501   20.997   21.493   21.989   22.484   22.980   23.476   23.972   24.467   24.963   25.459   25.955   26.450   26.946   27.442   27.938   28.433   28.929   29.425   29.921   30.416   30.912   31.408   31.904   32.399   32.895   33.391   33.887   34.382   34.878   35.374   35.870   36.365   36.861   37.357   37.853   38.348   38.844   39.340   39.836   40.336   45.336   50.336   55.336   60.336   65.336 
13 4 78 0.000546 24.722313
13 4 79 0.000527 24.062595
13 4 80 0.001043 25.253057
13 5 8 0.236692 51.010471
13 5 9 0.212682 50.823055
13 5 10 0.186727 50.755211
13 5 11 0.158007 50.954006
13 5 12 0.120275 51.424488
13 5 13 0.086650 52.067127
13 5 14 0.060602 52.542896
13 5 15 0.040466 52.421967
13 5 16 0.015803 50.595829
13 5 17 0.012139 49.661652
13 5 18 0.010676 48.657642
13 5 19 0.010736 47.725483
13 5 20 0.011700 46.912846
13 5 21 0.013155 46.284809
13 5 22 0.014086 45.802464
13 5 23 0.014611 45.399986
13 5 24 0.015377 45.003983
13 5 25 0.017284 44.601910
13 5 26 0.018072 43.991467
13 5 27 0.019696 43.534233
13 5 28 0.018159 42.954254
13 5 29 0.016392 42.630310
13 5 30 0.012304 42.244843
13 5 31 0.007550 41.760448
13 5 32 0.003877 41.139153
13 5 33 0.001275 39.674519
13 5 34 0.000121 35.292217
13 5 74 0.000385 26.200203
13 5 75 0.000567 26.658968
13 5 76 0.000310 24.577551
13 5 77 0.000344 24.212873
13 5 78 0.000546 24.722313
13 5 79 0.000527 24.062595
13 5 80 0.001043 25.253057
13 6 8 0.041511 59.012444
13 6 9 0.026399 58.395817
13 6 10 0.014661 57.554016
13 6 11 0.008742 56.843521
13 6 12 0.007306 56.737301
13 6 13 0.007936 56.875965
13 6 14 0.008349 56.363682
13 6 15 0.008279 54.937855
13 6 16 0.009641 53.101070
13 6 17 0.012522 51.090725
13 6 18 0.017529 49.177067
13 6 19 0.023296 47.388554
13 6 20 0.027481 45.723522
13 6 21 0.029032 44.284458
13 6 22 0.030162 43.360897
13 6 23 0.031534 42.908237
13 6 24 0.032932 42.735867
13 6 25 0.031277 42.438526
13 6 26 0.027580 41.924313
13 6 27 0.023318 41.353313
13 6 28 0.017866 40.716091
13 6 29 0.013422 40.347561
13 6 30 0.009831 40.217251
13 6 31 0.006557 40.102871
13 6 32 0.003524 39.678692
13 6 33 0.001308 38.492428
13 6 34 0.000147 34.573402
13 6 35 0.000102 34.399380
13 6 74 0.000490 25.727371
13 6 75 0.000676 26.060707
13 6 76 0.000507 24.753674
13 6 77 0.000564 24.415731
13 6 78 0.000596 23.993702
13 6 79 0.000686 23.873781
13 7 8 0.041511 59.012444
13 7 9 0.026399 58.395817
13 7 10 0.014661 57.554016
13 7 11 0.008742 56.843521
13 7 12 0.007306 56.737301
13 7 13 0.007936 56.875965
13 7 14 0.008349 56.363682
13 7 15 0.008279 54.937855
13 7 16 0.009641 53.101070
13 7 17 0.012522 51.090725
13 7 18 0.017529 49.177067
13 7 19 0.023296 47.388554
13 7 20 0.027481 45.723522
13 7 21 0.029032 44.284458
13 7 22 0.030162 43.360897
13 7 23 0.031534 42.908237
13 7 24 0.032932 42.735867
13 7 25 0.031277 42.438526
13 7 26 0.027580 41.924313
13 7 27 0.023318 41.353313
13 7 28 0.017866 40.716091
13 7 29 0.013422 40.347561
13 7 30 0.009831 40.217251
13 7 31 0.006557 40.102871
13 7 32 0.003524 39.678692
13 7 33 0.001308 38.492428
13 7 34 0.000147 34.573402
13 7 35 0.000102 34.399380
13 7 74 0.000490 25.727371
13 7 75 0.000676 26.060707
13 7 76 0.000507 24.753674
13 7 77 0.000564 24.415731
13 7 78 0.000596 23.993702
13 7 79 0.000686 23.873781
13 8 8 0.041511 59.012444
13 8 9 0.026399 58.395817
13 8 10 0.014661 57.554016
13 8 11 0.008742 56.843521
13 8 12 0.007306 56.737301
13 8 13 0.007936 56.875965
13 8 14 0.008349 56.363682
13 8 15 0.008279 54.937855
13 8 16 0.009641 53.101070
13 8 17 0.012522 51.090725
13 8 18 0.017529 49.177067
13 8 19 0.023296 47.388554
13 8 20 0.027481 45.723522
13 8 21 0.029032 44.284458
13 8 22 0.030162 43.360897
13 8 23 0.031534 42.908237
13 8 24 0.032932 42.735867
13 8 25 0.031277 42.438526
13 8 26 0.027580 41.924313
13 8 27 0.023318 41.353313
13 8 28 0.017866 40.716091
13 8 29 0.013422 40.347561
13 8 30 0.009831 40.217251
13 8 31 0.006557 40.102871
13 8 32 0.003524 39.678692
13 8 33 0.001308 38.492428
13 8 34 0.000147 34.573402
13 8 35 0.000102 34.399380
13 8 74 0.000490 25.727371
13 8 75 0.000676 26.060707
13 8 76 0.000507 24.753674
13 8 77 0.000564 24.415731
13 8 78 0.000596 23.993702
13 8 79 0.000686 23.873781
13 9 6 0.054225 60.000000
13 9 7 0.055791 60.000000
13 9 8 0.061763 60.000000
13 9 9 0.065870 60.000000
13 9 10 0.071200 60.000000
13 9 11 0.080091 60.000000
13 9 12 0.091608 60.000000
13 9 13 0.107011 60.000000
13 9 14 0.133493 60.000000
13 9 15 0.156214 60.000000
13 9 16 0.166411 60.000000
13 9 17 0.177731 58.062443
13 9 18 0.191151 55.328773
13 9 19 0.233359 53.513123
13 9 20 0.330198 53.011703
13 9 21 0.441379 53.441292
13 9 22 0.515877 54.419472
13 9 23 0.467153 55.449379
13 9 24 0.401500 56.750641
13 9 25 0.346560 58.250198
13 9 26 0.262642 59.417393
13 9 27 0.174032 60.000000
13 9 28 0.102507 59.944004
13 9 29 0.051036 59.043266
13 9 30 0.022834 57.435017
13 9 31 0.008594 55.087719
13 9 32 0.002751 52.313454
13 9 33 0.000414 48.227001
13 9 44 0.000445 37.955708
13 9 45 0.000478 37.687973
13 9 46 0.000830 38.328861
13 9 47 0.000481 36.578815
13 9 48 0.000471 35.942219
13 9 49 0.000472 35.442570
13 9 50 0.000506 35.192688
13 9 51 0.000238 33.092896
13 9 52 0.000346 33.742599
13 9 65 0.000884 28.539053
13 9 66 0.000858 28.463459
13 9 67 0.000866 28.487793
13 9 68 0.000896 28.576172
13 9 72 0.000981 25.816828
13 9 73 0.000964 25.771458
13 9 74 0.000994 25.850809
13 9 75 0.000796 25.284918
13 10 9 0.006121 55.067257
13 10 10 0.010090 55.189289
13 10 11 0.020664 55.521378
13 10 12 0.062897 56.678398
13 10 13 0.095788 56.408161
13 10 14 0.132671 55.998802
13 10 15 0.173829 55.364014
13 10 16 0.218709 54.376606
13 10 17 0.285386 53.193474
13 10 18 0.363792 51.858410
13 10 19 0.486196 50.671452
13 10 20 0.620290 49.561558
13 10 21 0.731630 48.503090
13 10 22 0.790170 47.510201
13 10 23 0.735017 46.480923
13 10 24 0.637156 45.565742
13 10 25 0.450598 44.474915
13 10 26 0.273923 43.313461
13 10 27 0.135680 41.936356
13 10 28 0.064146 40.704647
13 10 29 0.033237 39.933037
13 10 30 0.018155 39.531429
13 10 31 0.008504 38.867348
13 10 32 0.003416 37.711067
13 10 73 0.000647 25.340624
13 10 74 0.000551 24.419422
13 10 75 0.000704 24.395901
13 10 76 0.000625 23.457106
13 10 77 0.000648 22.892963
13 10 78 0.001012 23.345789
13 10 79 0.001515 23.792500
13 11 8 0.008823 56.529499
13 11 9 0.007769 55.725754
13 11 10 0.008662 55.322033
13 11 11 0.010970 55.173294
13 11 12 0.029356 56.755909
13 11 13 0.045062 57.050354
13 11 14 0.061891 56.735420
13 11 15 0.092572 55.957787
13 11 16 0.132123 54.316544
13 11 17 0.177712 52.124252
13 11 18 0.228327 49.783028
13 11 19 0.275784 47.553242
13 11 20 0.345786 45.763260
13 11 21 0.443506 44.475952
13 11 22 0.504395 43.566532
13 11 23 0.469746 42.895222
13 11 24 0.357625 42.356960
13 11 25 0.218439 41.780716
13 11 26 0.112990 41.115425
13 11 27 0.062459 40.727669
13 11 28 0.036416 40.570045
13 11 29 0.022347 40.583126
13 11 30 0.012023 40.329693
13 11 31 0.005710 39.730251
13 11 32 0.002144 38.407421
13 11 73 0.001011 26.728395
13 11 74 0.000882 25.936346
13 11 75 0.000889 25.367870
13 11 76 0.000942 24.902281
13 11 77 0.001073 24.654314
13 11 78 0.001048 24.133753
13 12 8 0.008823 56.529499
13 12 9 0.007769 55.725754
13 12 10 0.008662 55.322033
13 12 11 0.010970 55.173294
13 12 12 0.029356 56.755909
13 12 13 0.045062 57.050354
13 12 14 0.061891 56.735420
13 12 15 0.092572 55.957787
13 12 16 0.132123 54.316544
13 12 17 0.177712 52.124252
13 12 18 0.228327 49.783028
13 12 19 0.275784 47.553242
13 12 20 0.345786 45.763260
13 12 21 0.443506 44.475952
13 12 22 0.504395 43.566532
13 12 23 0.469746 42.895222
13 12 24 0.357625 42.356960
13 12 25 0.218439 41.780716
13 12 26 0.112990 41.115425
13 12 27 0.062459 40.727669
13 12 28 0.036416 40.570045
13 12 29 0.022347 40.583126
13 12 30 0.012023 40.329693
13 12 31 0.005710 39.730251
13 12 32 0.002144 38.407421
13 12 73 0.001011 26.728395
13 12 74 0.000882 25.936346
13 12 75 0.000889 25.367870
13 12 76 0.000942 24.902281
13 12 77 0.001073 24.654314
13 12 78 0.001048 24.133753
13 13 8 0.008823 56.529499
13 13 9 0.007769 55.725754
13 13 10 0.008662 55.322033
13 13 11 0.010970 55.173294
13 13 12 0.029356 56.755909
13 13 13 0.045062 57.050354
13 13 14 0.061891 56.735420
13 13 15 0.092572 55.957787
13 13 16 0.132123 54.316544
13 13 17 0.177712 52.124252
13 13 18 0.228327 49.783028
13 13 19 0.275784 47.553242
13 13 20 0.345786 45.763260
13 13 21 0.443506 44.475952
13 13 22 0.504395 43.566532
13 13 23 0.469746 42.895222
13 13 24 0.357625 42.356960
13 13 25 0.218439 41.780716
13 13 26 0.112990 41.115425
13 13 27 0.062459 40.727669
13 13 28 0.036416 40.570045
13 13 29 0.022347 40.583126
13 13 30 0.012023 40.329693
13 13 31 0.005710 39.730251
13 13 32 0.002144 38.407421
13 13 73 0.001011 26.728395
13 13 74 0.000882 25.936346
13 13 75 0.000889 25.367870
13 13 76 0.000942 24.902281
13 13 77 0.001073 24.654314
13 13 78 0.001048 24.133753
13 14 8 0.069355 57.040611
13 14 9 0.051583 56.478607
13 14 10 0.036986 55.928982
13 14 11 0.029025 55.722099
13 14 12 0.023482 55.745564
13 14 13 0.019827 55.793186
13 14 14 0.016970 55.434826
13 14 15 0.014601 54.315575
13 14 16 0.011302 52.223686
13 14 17 0.012631 50.466778
13 14 18 0.014449 48.608070
13 14 19 0.016880 46.886566
13 14 20 0.019385 45.432343
13 14 21 0.020892 44.331707
13 14 22 0.022580 43.875225
13 14 23 0.024987 43.898533
13 14 24 0.027504 44.081924
13 14 25 0.028017 44.051105
13 14 26 0.028665 43.937107
13 14 27 0.027531 43.706573
13 14 28 0.023643 43.355209
13 14 29 0.018548 42.970581
13 14 30 0.013661 42.648220
13 14 31 0.008181 42.136318
13 14 32 0.003970 41.402481
13 14 33 0.001610 40.291512
13 14 34 0.000142 35.778717
13 14 74 0.000371 25.776642
13 14 75 0.000824 27.266752
13 14 76 0.000360 24.669935
13 14 77 0.000400 24.342968
13 14 78 0.000427 23.958143
13 14 79 0.000533 24.042391
13 15 8 0.433176 48.490627
13 15 9 0.418483 48.338619
13 15 10 0.411025 48.418213
13 15 11 0.371685 48.817970
13 15 12 0.308313 49.765316
13 15 13 0.230406 51.055756
13 15 14 0.159503 52.330627
13 15 15 0.102026 53.126839
13 15 16 0.034874 52.044159
13 15 17 0.018291 51.213287
13 15 18 0.010194 49.872009
13 15 19 0.007278 48.478199
13 15 20 0.006215 47.176441
13 15 21 0.005690 46.032677
13 15 22 0.006333 45.503357
13 15 23 0.007654 45.270653
13 15 24 0.009843 45.137505
13 15 25 0.012431 44.812103
13 15 26 0.015497 44.363140
13 15 27 0.017390 43.778728
13 15 28 0.016472 43.072605
13 15 29 0.014846 42.560169
13 15 30 0.011250 42.025314
13 15 31 0.006810 41.368675
13 15 32 0.003099 40.360096
13 15 33 0.000505 37.305763
13 15 34 0.000109 34.532463
13 15 44 0.000150 42.818390
13 15 45 0.000162 42.642403
13 15 46 0.000155 42.172894
13 15 47 0.000060 39.903526
13 15 48 0.000062 39.641830
13 15 74 0.000361 27.496195
13 15 75 0.000324 26.759745
13 15 76 0.000224 25.273022
13 15 77 0.000297 25.360086
13 15 78 0.000358 25.244802
13 15 79 0.000434 25.246838
13 16 8 0.122597 60.000000
13 16 9 0.090635 60.000000
13 16 10 0.063651 60.000000
13 16 11 0.046683 60.000000
13 16 12 0.037640 60.000000
13 16 13 0.031162 60.000000
13 16 14 0.025221 60.000000
13 16 15 0.021852 57.690830
13 16 16 0.018583 53.862747
13 16 17 0.019514 50.742840
13 16 18 0.024170 48.598866
13 16 19 0.031800 47.437191
13 16 20 0.038575 46.860840
13 16 21 0.041144 46.659725
13 16 22 0.039496 46.748714
13 16 23 0.033777 46.959938
13 16 24 0.025824 47.141983
13 16 25 0.018189 47.196335
13 16 26 0.011819 47.032276
13 16 27 0.006418 46.424427
13 16 28 0.003103 45.469074
13 16 29 0.001464 44.297226
13 16 30 0.000336 41.640854
13 16 31 0.000296 41.465618
13 16 74 0.000466 28.243166
13 16 75 0.000465 27.763212
13 16 76 0.000338 26.434872
13 16 77 0.000337 25.850777
13 16 78 0.000529 26.404739
13 16 79 0.000488 25.749861
13 17 7 0.341770 60.000000
13 17 8 0.291870 60.000000
13 17 9 0.219724 60.000000
13 17 10 0.155438 60.000000
13 17 11 0.100290 60.000000
13 17 12 0.061967 60.000000
13 17 13 0.041548 60.000000
13 17 14 0.031777 60.000000
13 17 15 0.025312 60.000000
13 17 16 0.021318 59.293499
13 17 17 0.019365 56.308159
13 17 18 0.017131 53.001888
13 17 19 0.016571 50.009033
13 17 20 0.017499 47.629963
13 17 21 0.019050 46.009933
13 17 22 0.018678 45.015011
13 17 23 0.015968 44.411156
13 17 24 0.011697 43.979473
13 17 25 0.007088 43.470634
13 17 26 0.004443 43.166553
13 17 27 0.001709 41.994961
13 17 28 0.001221 41.988811
13 17 29 0.000874 41.899658
13 17 30 0.000591 41.598976
13 17 31 0.000344 40.846283
13 17 74 0.000593 27.916428
13 17 75 0.000632 27.647285
13 17 76 0.000302 25.316931
13 17 77 0.000420 25.603937
13 17 78 0.000328 24.474375
13 17 79 0.000365 24.320009
13 18 8 0.236692 51.010471
13 18 9 0.212682 50.823055
13 18 10 0.186727 50.755211
13 18 11 0.158007 50.954006
13 18 12 0.120275 51.424488
13 18 13 0.086650 52.067127
13 18 14 0.060602 52.542896
13 18 15 0.040466 52.421967
13 18 16 0.015803 50.595829
13 18 17 0.012139 49.661652
13 18 18 0.010676 48.657642
13 18 19 0.010736 47.725483
13 18 20 0.011700 46.912846
13 18 21 0.013155 46.284809
13 18 22 0.014086 45.802464
13 18 23 0.014611 45.399986
13 18 24 0.015377 45.003983
13 18 25 0.017284 44.601910
13 18 26 0.018072 43.991467
13 18 27 0.019696 43.534233
13 18 28 0.018159 42.954254
13 18 29 0.016392 42.630310
13 18 30 0.012304 42.244843
13 18 31 0.007550 41.760448
13 18 32 0.003877 41.139153
13 18 33 0.001275 39.674519
13 18 34 0.000121 35.292217
13 18 74 0.000385 26.200203
13 18 75 0.000567 26.658968
13 18 76 0.000310 24.577551
13 18 77 0.000344 24.212873
13 18 78 0.000546 24.722313
13 18 79 0.000527 24.062595
13 18 80 0.001043 25.253057
13 19 8 0.069355 57.040611
13 19 9 0.051583 56.478607
13 19 10 0.036986 55.928982
13 19 11 0.029025 55.722099
13 19 12 0.023482 55.745564
13 19 13 0.019827 55.793186
13 19 14 0.016970 55.434826
13 19 15 0.014601 54.315575
13 19 16 0.011302 52.223686
13 19 17 0.012631 50.466778
13 19 18 0.014449 48.608070
13 19 19 0.016880 46.886566
13 19 20 0.019385 45.432343
13 19 21 0.020892 44.331707
13 19 22 0.022580 43.875225
13 19 23 0.024987 43.898533
13 19 24 0.027504 44.081924
13 19 25 0.028017 44.051105
13 19 26 0.028665 43.937107
13 19 27 0.027531 43.706573
13 19 28 0.023643 43.355209
13 19 29 0.018548 42.970581
13 19 30 0.013661 42.648220
13 19 31 0.008181 42.136318
13 19 32 0.003970 41.402481
13 19 33 0.001610 40.291512
13 19 34 0.000142 35.778717
13 19 74 0.000371 25.776642
13 19 75 0.000824 27.266752
13 19 76 0.000360 24.669935
13 19 77 0.000400 24.342968
13 19 78 0.000427 23.958143
13 19 79 0.000533 24.042391
13 20 8 0.122597 60.000000
13 20 9 0.090635 60.000000
13 20 10 0.063651 60.000000
13 20 11 0.046683 60.000000
13 20 12 0.037640 60.000000
13 20 13 0.031162 60.000000
13 20 14 0.025221 60.000000
13 20 15 0.021852 57.690830
13 20 16 0.018583 53.862747
13 20 17 0.019514 50.742840
13 20 18 0.024170 48.598866
13 20 19 0.031800 47.437191
13 20 20 0.038575 46.860840
13 20 21 0.041144 46.659725
13 20 22 0.039496 46.748714
13 20 23 0.033777 46.959938
13 20 24 0.025824 47.141983
13 20 25 0.018189 47.196335
13 20 26 0.011819 47.032276
13 20 27 0.006418 46.424427
13 20 28 0.003103 45.469074
13 20 29 0.001464 44.297226
13 20 30 0.000336 41.640854
13 20 31 0.000296 41.465618
13 20 74 0.000466 28.243166
13 20 75 0.000465 27.763212
13 20 76 0.000338 26.434872
13 20 77 0.000337 25.850777
13 20 78 0.000529 26.404739
13 20 79 0.000488 25.749861
13 21 8 0.122597 60.000000
13 21 9 0.090635 60.000000
13 21 10 0.063651 60.000000
13 21 11 0.046683 60.000000
13 21 12 0.037640 60.000000
13 21 13 0.031162 60.000000
13 21 14 0.025221 60.000000
13 21 15 0.021852 57.690830
13 21 16 0.018583 53.862747
13 21 17 0.019514 50.742840
13 21 18 0.024170 48.598866
13 21 19 0.031800 47.437191
13 21 20 0.038575 46.860840
13 21 21 0.041144 46.659725
13 21 22 0.039496 46.748714
13 21 23 0.033777 46.959938
13 21 24 0.025824 47.141983
13 21 25 0.018189 47.196335
13 21 26 0.011819 47.032276
13 21 27 0.006418 46.424427
13 21 28 0.003103 45.469074
13 21 29 0.001464 44.297226
13 21 30 0.000336 41.640854
13 21 31 0.000296 41.465618
13 21 74 0.000466 28.243166
13 21 75 0.000465 27.763212
13 21 76 0.000338 26.434872
13 21 77 0.000337 25.850777
13 21 78 0.000529 26.404739
13 21 79 0.000488 25.749861
13 22 6 0.049712 60.000000
13 22 7 0.048140 60.000000
13 22 8 0.044798 60.000000
13 22 9 0.040333 60.000000
13 22 10 0.036890 60.000000
13 22 11 0.031882 60.000000
13 22 12 0.028887 60.000000
13 22 13 0.024442 58.179699
13 22 14 0.020964 54.363564
13 22 15 0.020642 51.292900
13 22 16 0.025070 49.328548
13 22 17 0.033014 48.175220
13 22 18 0.042115 47.486286
13 22 19 0.045632 46.899677
13 22 20 0.043136 46.422791
13 22 21 0.033453 45.927605
13 22 22 0.026344 45.798344
13 22 23 0.023880 46.224354
13 22 24 0.022365 46.929451
13 22 25 0.019253 47.604912
13 22 26 0.015451 48.189289
13 22 27 0.010106 48.353230
13 22 28 0.005507 48.060448
13 22 29 0.002697 47.405804
13 22 30 0.001293 46.536499
13 22 31 0.000613 45.493652
13 22 74 0.000341 27.929901
13 22 75 0.000372 27.603830
13 22 76 0.000295 26.393646
13 22 77 0.000411 26.530081
13 22 78 0.000732 27.298643
13 22 79 0.000612 26.337299
13 23 6 0.049712 60.000000
13 23 7 0.048140 60.000000
13 23 8 0.044798 60.000000
13 23 9 0.040333 60.000000
13 23 10 0.036890 60.000000
13 23 11 0.031882 60.000000
13 23 12 0.028887 60.000000
13 23 13 0.024442 58.179699
13 23 14 0.020964 54.363564
13 23 15 0.020642 51.292900
13 23 16 0.025070 49.328548
13 23 17 0.033014 48.175220
13 23 18 0.042115 47.486286
13 23 19 0.045632 46.899677
13 23 20 0.043136 46.422791
13 23 21 0.033453 45.927605
13 23 22 0.026344 45.798344
13 23 23 0.023880 46.224354
13 23 24 0.022365 46.929451
13 23 25 0.019253 47.604912
13 23 26 0.015451 48.189289
13 23 27 0.010106 48.353230
13 23 28 0.005507 48.060448
13 23 29 0.002697 47.405804
13 23 30 0.001293 46.536499
13 23 31 0.000613 45.493652
13 23 74 0.000341 27.929901
13 23 75 0.000372 27.603830
13 23 76 0.000295 26.393646
13 23 77 0.000411 26.530081
13 23 78 0.000732 27.298643
13 23 79 0.000612 26.337299
13 24 7 0.114944 60.000000
13 24 8 0.098418 59.578945
13 24 9 0.085721 57.667660
13 24 10 0.087133 56.043671
13 24 11 0.124808 55.300972
13 24 12 0.181397 54.758675
13 24 13 0.242442 54.174763
13 24 14 0.306168 53.567158
13 24 15 0.379907 52.951065
13 24 16 0.487853 52.356731
13 24 17 0.593135 51.544746
13 24 18 0.711309 50.594669
13 24 19 0.796215 49.451778
13 24 20 0.795598 48.083485
13 24 21 0.805686 46.872143
13 24 22 0.772893 45.909443
13 24 23 0.703709 45.452560
13 24 24 0.627557 45.658714
13 24 25 0.446038 46.094139
13 24 26 0.252002 46.676582
13 24 27 0.060136 46.080097
13 24 28 0.018988 46.123028
13 24 29 0.003619 45.057102
13 24 30 0.000697 43.595070
13 24 31 0.000458 43.988811
13 24 32 0.000137 42.500736
13 24 52 0.000081 38.994408
13 24 53 0.000091 38.785980
13 24 54 0.000080 37.974033
13 24 55 0.000139 38.590000
13 24 56 0.000180 38.612133
13 24 57 0.000101 36.955708
13 24 71 0.000293 27.299599
13 24 72 0.000246 26.243563
13 24 73 0.000354 26.346651
13 24 74 0.000600 26.835369
13 24 75 0.000378 24.999033
13 24 76 0.000283 23.824181
13 24 77 0.000256 23.311352
13 24 78 0.000866 26.133249
13 24 79 0.000460 24.473307
13 25 6 0.049712 60.000000
13 25 7 0.048140 60.000000
13 25 8 0.044798 60.000000
13 25 9 0.040333 60.000000
13 25 10 0.036890 60.000000
13 25 11 0.031882 60.000000
13 25 12 0.028887 60.000000
13 25 13 0.024442 58.179699
13 25 14 0.020964 54.363564
13 25 15 0.020642 51.292900
13 25 16 0.025070 49.328548
13 25 17 0.033014 48.175220
13 25 18 0.042115 47.486286
13 25 19 0.045632 46.899677
13 25 20 0.043136 46.422791
13 25 21 0.033453 45.927605
13 25 22 0.026344 45.798344
13 25 23 0.023880 46.224354
13 25 24 0.022365 46.929451
13 25 25 0.019253 47.604912
13 25 26 0.015451 48.189289
13 25 27 0.010106 48.353230
13 25 28 0.005507 48.060448
13 25 29 0.002697 47.405804
13 25 30 0.001293 46.536499
13 25 31 0.000613 45.493652
13 25 74 0.000341 27.929901
13 25 75 0.000372 27.603830
13 25 76 0.000295 26.393646
13 25 77 0.000411 26.530081
13 25 78 0.000732 27.298643
13 25 79 0.000612 26.337299
13 26 7 0.114944 60.000000
13 26 8 0.098418 59.578945
13 26 9 0.085721 57.667660
13 26 10 0.087133 56.043671
13 26 11 0.124808 55.300972
13 26 12 0.181397 54.758675
13 26 13 0.242442 54.174763
13 26 14 0.306168 53.567158
13 26 15 0.379907 52.951065
13 26 16 0.487853 52.356731
13 26 17 0.593135 51.544746
13 26 18 0.711309 50.594669
13 26 19 0.796215 49.451778
13 26 20 0.795598 48.083485
13 26 21 0.805686 46.872143
13 26 22 0.772893 45.909443
13 26 23 0.703709 45.452560
13 26 24 0.627557 45.658714
13 26 25 0.446038 46.094139
13 26 26 0.252002 46.676582
13 26 27 0.060136 46.080097
13 26 28 0.018988 46.123028
13 26 29 0.003619 45.057102
13 26 30 0.000697 43.595070
13 26 31 0.000458 43.988811
13 26 32 0.000137 42.500736
13 26 52 0.000081 38.994408
13 26 53 0.000091 38.785980
13 26 54 0.000080 37.974033
13 26 55 0.000139 38.590000
13 26 56 0.000180 38.612133
13 26 57 0.000101 36.955708
13 26 71 0.000293 27.299599
13 26 72 0.000246 26.243563
13 26 73 0.000354 26.346651
13 26 74 0.000600 26.835369
13 26 75 0.000378 24.999033
13 26 76 0.000283 23.824181
13 26 77 0.000256 23.311352
13 26 78 0.000866 26.133249
13 26 79 0.000460 24.473307
13 27 7 0.114944 60.000000
13 27 8 0.098418 59.578945
13 27 9 0.085721 57.667660
13 27 10 0.087133 56.043671
13 27 11 0.124808 55.300972
13 27 12 0.181397 54.758675
13 27 13 0.242442 54.174763
13 27 14 0.306168 53.567158
13 27 15 0.379907 52.951065
13 27 16 0.487853 52.356731
13 27 17 0.593135 51.544746
13 27 18 0.711309 50.594669
13 27 19 0.796215 49.451778
13 27 20 0.795598 48.083485
13 27 21 0.805686 46.872143
13 27 22 0.772893 45.909443
13 27 23 0.703709 45.452560
13 27 24 0.627557 45.658714
13 27 25 0.446038 46.094139
13 27 26 0.252002 46.676582
13 27 27 0.060136 46.080097
13 27 28 0.018988 46.123028
13 27 29 0.003619 45.057102
13 27 30 0.000697 43.595070
13 27 31 0.000458 43.988811
13 27 32 0.000137 42.500736
13 27 52 0.000081 38.994408
13 27 53 0.000091 38.785980
13 27 54 0.000080 37.974033
13 27 55 0.000139 38.590000
13 27 56 0.000180 38.612133
13 27 57 0.000101 36.955708
13 27 71 0.000293 27.299599
13 27 72 0.000246 26.243563
13 27 73 0.000354 26.346651
13 27 74 0.000600 26.835369
13 27 75 0.000378 24.999033
13 27 76 0.000283 23.824181
13 27 77 0.000256 23.311352
13 27 78 0.000866 26.133249
13 27 79 0.000460 24.473307
13 28 7 0.114944 60.000000
13 28 8 0.098418 59.578945
13 28 9 0.085721 57.667660
13 28 10 0.087133 56.043671
13 28 11 0.124808 55.300972
13 28 12 0.181397 54.758675
13 28 13 0.242442 54.174763
13 28 14 0.306168 53.567158
13 28 15 0.379907 52.951065
13 28 16 0.487853 52.356731
13 28 17 0.593135 51.544746
13 28 18 0.711309 50.594669
13 28 19 0.796215 49.451778
13 28 20 0.795598 48.083485
13 28 21 0.805686 46.872143
13 28 22 0.772893 45.909443
13 28 23 0.703709 45.452560
13 28 24 0.627557 45.658714
13 28 25 0.446038 46.094139
13 28 26 0.252002 46.676582
13 28 27 0.060136 46.080097
13 28 28 0.018988 46.123028
13 28 29 0.003619 45.057102
13 28 30 0.000697 43.595070
