17 17 242 3
1.000000 1.000000    0.000    0.131    0.234    0.337    0.440    0.543    0.645    0.748    0.851    0.954    1.057    1.160    1.263    1.366    1.469    1.571    1.674    1.777    1.880    1.983    2.086    2.189    2.292    2.395    2.498    2.600    2.703    2.806    2.909    3.012    3.115    3.218    3.321    3.424    3.526    3.629    3.732    3.835    3.938    4.041    4.144    4.247    4.350    4.452    4.555    4.658    4.761    4.864    4.967    5.070    5.173    5.276    5.378    5.481    5.584    5.687    5.790    5.893    5.996    6.099    6.202    6.304    6.407    6.510    6.613    6.716    6.819    6.922    7.025    7.128    7.230    7.333    7.436    7.539    7.642    7.745    7.848    7.951    8.054    8.157    8.259    8.362    8.465    8.568    8.671    8.774    8.877    8.980    9.083    9.185    9.288    9.391    9.494    9.597    9.700    9.803    9.906   10.009   10.111   10.214   10.317   10.420   10.523   10.626   10.729   10.832   10.935   11.037   11.140   11.243   11.346   11.449   11.552   11.655   11.758   11.861   11.963   12.066   12.169   12.272   12.375   12.478   12.581   12.684   12.787   12.889   12.992   13.095   13.198   13.301   13.404   13.507   13.610   13.713   13.816   13.918   14.021   14.124   14.227   14.330   14.433   14.536   14.639   14.742   14.844   14.947   15.050   15.153   15.256   15.359   15.462   15.565   15.668   15.770   15.873   15.976   16.079   16.182   16.285   16.388   16.491   16.594   16.696   16.799   16.902   17.005   17.108   17.211   17.314   17.417   17.520   17.622   17.725   17.828   17.931   18.034   18.137   18.240   18.343   18.446   18.549   18.651   18.754   18.857   18.960   19.063   19.166   19.269   19.372   19.475   19.577   19.680   19.783   19.886   19.989   20.092   20.195   20.494   20.990   21.486   21.981   22.477   22.973   23.469   23.964   24.460   24.956   25.452   25.947   26.443   26.939   27.435   27.930   28.426   28.922   29.418   29.913   30.409   30.905   31.401   31.896   32.392   32.888   33.384   33.879   34.375   34.871   35.367   35.862   36.358   36.854   37.350   37.845   38.341   38.837   39.333   39.828   40.328   45.328   50.328   55.328   60.328   65.328 
16 10 25 0.725355 60.000000
16 10 26 0.875026 60.000000
16 10 27 0.970520 60.000000
16 10 28 1.084859 60.000000
16 10 29 1.113922 60.000000
16 10 30 1.063660 60.000000
16 10 31 0.943743 58.968307
16 10 32 0.811238 57.351948
16 10 33 0.761699 56.250397
16 10 34 0.821681 55.730618
16 10 35 0.899259 55.633533
16 10 36 0.896912 55.926537
16 10 37 0.809930 56.791386
16 10 38 0.647204 58.209446
16 10 39 0.399434 59.793968
16 10 40 0.295045 60.000000
16 10 41 0.225585 60.000000
16 10 42 0.183702 60.000000
16 10 43 0.155288 60.000000
16 10 44 0.135826 60.000000
16 10 45 0.117406 60.000000
16 10 46 0.109536 60.000000
16 10 47 0.113688 60.000000
16 10 48 0.112810 60.000000
16 10 49 0.110842 58.064888
16 10 50 0.106044 55.664169
16 10 51 0.096415 53.444031
16 10 52 0.091161 51.502647
16 10 53 0.083770 49.621212
16 10 54 0.067766 47.560581
16 10 55 0.051534 45.403366
16 10 56 0.033301 43.045937
16 10 57 0.027041 41.593418
16 10 58 0.010587 39.523331
16 10 59 0.005741 39.024082
16 10 60 0.009605 41.262142
16 10 61 0.014340 43.103355
16 10 62 0.018201 44.197674
16 10 63 0.022777 44.828938
16 10 64 0.027992 45.005901
16 10 65 0.034050 44.778381
16 10 66 0.036515 44.034351
16 10 67 0.035594 42.919624
16 10 68 0.028885 41.380013
16 10 69 0.021690 39.660961
16 10 70 0.011795 37.345615
16 10 71 0.005563 34.823845
16 10 72 0.000752 29.343704
16 10 73 0.000737 28.811289
16 10 74 0.000696 28.321793
16 10 75 0.000699 28.164507
16 10 76 0.000692 28.150229
16 10 77 0.000642 28.138781
16 10 78 0.000656 28.457685
16 10 79 0.000620 28.552544
16 10 84 0.000586 28.783937
16 10 85 0.000596 28.588703
16 10 86 0.000598 28.322729
16 10 87 0.000601 28.073553
16 10 88 0.000458 27.195271
16 10 89 0.000660 28.006956
16 10 90 0.000630 27.895510
16 10 91 0.000634 27.990444
16 10 92 0.000582 27.885914
16 10 93 0.000636 28.221537
16 11 19 0.040646 60.000000
16 11 20 0.067598 60.000000
16 11 21 0.086150 60.000000
16 11 22 0.108551 60.000000
16 11 23 0.135254 60.000000
16 11 24 0.160442 60.000000
16 11 25 0.189000 60.000000
16 11 26 0.217587 60.000000
16 11 27 0.255014 60.000000
16 11 28 0.297865 60.000000
16 11 29 0.329767 60.000000
16 11 30 0.363978 60.000000
16 11 31 0.403495 60.000000
16 11 32 0.464383 60.000000
16 11 33 0.507094 60.000000
16 11 34 0.547926 60.000000
16 11 35 0.548699 60.000000
16 11 36 0.570429 60.000000
16 11 37 0.554135 59.549198
16 11 38 0.571076 58.869644
16 11 39 0.565495 58.388088
16 11 40 0.540674 58.050121
16 11 41 0.503421 57.805840
16 11 42 0.439107 57.444511
16 11 43 0.407704 57.083748
16 11 44 0.377429 56.440826
16 11 45 0.345721 55.597885
16 11 46 0.334783 54.948376
16 11 47 0.355860 54.799927
16 11 48 0.251153 54.155754
16 11 49 0.232427 54.269718
16 11 50 0.213236 54.438900
16 11 51 0.202784 54.649879
16 11 52 0.192548 54.748466
16 11 53 0.188446 54.725574
16 11 54 0.186930 54.595383
16 11 55 0.178821 54.435577
16 11 56 0.175730 54.555801
16 11 57 0.169263 54.827114
16 11 58 0.145107 54.749969
16 11 59 0.119614 54.170643
16 11 60 0.085725 52.686840
16 11 61 0.049505 50.156841
16 11 62 0.044261 47.841007
16 11 63 0.031147 44.615036
16 11 64 0.026540 41.670094
16 11 65 0.021519 38.998615
16 11 66 0.015557 36.797916
16 11 67 0.011671 35.266758
16 11 68 0.007160 33.738899
16 11 69 0.000768 28.190582
16 11 70 0.000664 27.900047
16 11 71 0.000548 27.641205
16 11 72 0.000591 28.137270
16 11 73 0.000461 27.865074
16 11 74 0.000575 28.796503
16 11 75 0.000575 29.127140
16 11 76 0.000526 29.227869
16 11 77 0.000535 29.580175
16 11 78 0.000514 29.801205
16 11 79 0.000504 30.073555
16 11 80 0.000453 30.122120
16 11 81 0.000634 31.250896
16 11 82 0.000490 30.842228
16 11 83 0.000463 30.879560
16 12 18 0.065413 60.000000
16 12 19 0.279937 60.000000
16 12 20 0.342110 60.000000
16 12 21 0.451924 60.000000
16 12 22 0.565048 60.000000
16 12 23 0.641287 60.000000
16 12 24 0.614558 60.000000
16 12 25 0.612547 60.000000
16 12 26 0.554334 60.000000
16 12 27 0.525537 60.000000
16 12 28 0.513785 60.000000
16 12 29 0.524768 60.000000
16 12 30 0.579419 60.000000
16 12 31 0.644961 60.000000
16 12 32 0.697695 60.000000
16 12 33 0.744844 60.000000
16 12 34 0.748953 60.000000
16 12 35 0.704844 60.000000
16 12 36 0.627609 60.000000
16 12 37 0.552695 60.000000
16 12 38 0.473558 60.000000
16 12 39 0.409791 60.000000
16 12 40 0.355020 60.000000
16 12 41 0.280869 60.000000
16 12 42 0.241092 60.000000
16 12 43 0.213069 60.000000
16 12 44 0.207057 60.000000
16 12 45 0.192177 60.000000
16 12 46 0.205257 60.000000
16 12 47 0.227701 60.000000
16 12 48 0.243574 60.000000
16 12 49 0.236772 58.888218
16 12 50 0.272965 57.902931
16 12 51 0.173528 56.276733
16 12 52 0.168047 56.229439
16 12 53 0.139713 56.219036
16 12 54 0.115812 56.039749
16 12 55 0.080942 54.815449
16 12 56 0.056101 52.795784
16 12 57 0.036011 50.110146
16 12 58 0.021982 47.063400
16 12 59 0.012028 43.701633
16 12 60 0.005668 39.989628
16 12 61 0.002732 36.359528
16 12 62 0.000888 31.988682
16 12 63 0.000825 30.357107
16 12 64 0.000723 29.011501
16 12 65 0.000658 27.979267
16 12 66 0.000639 27.340118
16 12 67 0.000611 26.808077
16 12 68 0.000595 26.410395
16 12 69 0.000633 26.344925
16 12 70 0.000933 27.211372
16 12 71 0.000537 25.955816
16 12 72 0.000541 26.163525
16 12 73 0.000517 26.309790
16 12 74 0.000518 26.602970
16 12 75 0.000514 26.876108
16 12 76 0.000503 27.087687
16 12 77 0.000485 27.221554
16 12 78 0.000491 27.438255
16 12 79 0.000498 27.623302
16 12 80 0.000473 27.611181
16 12 81 0.000594 28.272192
16 12 82 0.000506 27.909824
16 12 83 0.000507 27.928432
16 12 84 0.000498 27.878334
16 12 85 0.000503 27.906345
16 12 86 0.000566 28.220745
16 12 87 0.000493 27.872965
16 12 88 0.000415 27.393391
16 12 89 0.000502 27.765400
16 12 90 0.000537 27.855705
16 12 91 0.000533 27.876646
16 12 92 0.000546 28.154877
16 12 93 0.000545 28.460737
16 12 94 0.000459 28.299803
16 13 18 0.065413 60.000000
16 13 19 0.279937 60.000000
16 13 20 0.342110 60.000000
16 13 21 0.451924 60.000000
16 13 22 0.565048 60.000000
16 13 23 0.641287 60.000000
16 13 24 0.614558 60.000000
16 13 25 0.612547 60.000000
16 13 26 0.554334 60.000000
16 13 27 0.525537 60.000000
16 13 28 0.513785 60.000000
16 13 29 0.524768 60.000000
16 13 30 0.579419 60.000000
16 13 31 0.644961 60.000000
16 13 32 0.697695 60.000000
16 13 33 0.744844 60.000000
16 13 34 0.748953 60.000000
16 13 35 0.704844 60.000000
16 13 36 0.627609 60.000000
16 13 37 0.552695 60.000000
16 13 38 0.473558 60.000000
16 13 39 0.409791 60.000000
16 13 40 0.355020 60.000000
16 13 41 0.280869 60.000000
16 13 42 0.241092 60.000000
16 13 43 0.213069 60.000000
16 13 44 0.207057 60.000000
16 13 45 0.192177 60.000000
16 13 46 0.205257 60.000000
16 13 47 0.227701 60.000000
16 13 48 0.243574 60.000000
16 13 49 0.236772 58.888218
16 13 50 0.272965 57.902931
16 13 51 0.173528 56.276733
16 13 52 0.168047 56.229439
16 13 53 0.139713 56.219036
16 13 54 0.115812 56.039749
16 13 55 0.080942 54.815449
16 13 56 0.056101 52.795784
16 13 57 0.036011 50.110146
16 13 58 0.021982 47.063400
16 13 59 0.012028 43.701633
16 13 60 0.005668 39.989628
16 13 61 0.002732 36.359528
16 13 62 0.000888 31.988682
16 13 63 0.000825 30.357107
16 13 64 0.000723 29.011501
16 13 65 0.000658 27.979267
16 13 66 0.000639 27.340118
16 13 67 0.000611 26.808077
16 13 68 0.000595 26.410395
16 13 69 0.000633 26.344925
16 13 70 0.000933 27.211372
16 13 71 0.000537 25.955816
16 13 72 0.000541 26.163525
16 13 73 0.000517 26.309790
16 13 74 0.000518 26.602970
16 13 75 0.000514 26.876108
16 13 76 0.000503 27.087687
16 13 77 0.000485 27.221554
16 13 78 0.000491 27.438255
16 13 79 0.000498 27.623302
16 13 80 0.000473 27.611181
16 13 81 0.000594 28.272192
16 13 82 0.000506 27.909824
16 13 83 0.000507 27.928432
16 13 84 0.000498 27.878334
16 13 85 0.000503 27.906345
16 13 86 0.000566 28.220745
16 13 87 0.000493 27.872965
16 13 88 0.000415 27.393391
16 13 89 0.000502 27.765400
16 13 90 0.000537 27.855705
16 13 91 0.000533 27.876646
16 13 92 0.000546 28.154877
16 13 93 0.000545 28.460737
16 13 94 0.000459 28.299803
16 14 19 0.040646 60.000000
16 14 20 0.067598 60.000000
16 14 21 0.086150 60.000000
16 14 22 0.108551 60.000000
16 14 23 0.135254 60.000000
16 14 24 0.160442 60.000000
16 14 25 0.189000 60.000000
16 14 26 0.217587 60.000000
16 14 27 0.255014 60.000000
16 14 28 0.297865 60.000000
16 14 29 0.329767 60.000000
16 14 30 0.363978 60.000000
16 14 31 0.403495 60.000000
16 14 32 0.464383 60.000000
16 14 33 0.507094 60.000000
16 14 34 0.547926 60.000000
16 14 35 0.548699 60.000000
16 14 36 0.570429 60.000000
16 14 37 0.554135 59.549198
16 14 38 0.571076 58.869644
16 14 39 0.565495 58.388088
16 14 40 0.540674 58.050121
16 14 41 0.503421 57.805840
16 14 42 0.439107 57.444511
16 14 43 0.407704 57.083748
16 14 44 0.377429 56.440826
16 14 45 0.345721 55.597885
16 14 46 0.334783 54.948376
16 14 47 0.355860 54.799927
16 14 48 0.251153 54.155754
16 14 49 0.232427 54.269718
16 14 50 0.213236 54.438900
16 14 51 0.202784 54.649879
16 14 52 0.192548 54.748466
16 14 53 0.188446 54.725574
16 14 54 0.186930 54.595383
16 14 55 0.178821 54.435577
16 14 56 0.175730 54.555801
16 14 57 0.169263 54.827114
16 14 58 0.145107 54.749969
16 14 59 0.119614 54.170643
16 14 60 0.085725 52.686840
16 14 61 0.049505 50.156841
16 14 62 0.044261 47.841007
16 14 63 0.031147 44.615036
16 14 64 0.026540 41.670094
16 14 65 0.021519 38.998615
16 14 66 0.015557 36.797916
16 14 67 0.011671 35.266758
16 14 68 0.007160 33.738899
16 14 69 0.000768 28.190582
16 14 70 0.000664 27.900047
16 14 71 0.000548 27.641205
16 14 72 0.000591 28.137270
16 14 73 0.000461 27.865074
16 14 74 0.000575 28.796503
16 14 75 0.000575 29.127140
16 14 76 0.000526 29.227869
16 14 77 0.000535 29.580175
16 14 78 0.000514 29.801205
16 14 79 0.000504 30.073555
16 14 80 0.000453 30.122120
16 14 81 0.000634 31.250896
16 14 82 0.000490 30.842228
16 14 83 0.000463 30.879560
16 15 18 0.076876 60.000000
16 15 19 0.273943 60.000000
16 15 20 0.287138 60.000000
16 15 21 0.336260 60.000000
16 15 22 0.395535 60.000000
16 15 23 0.456097 60.000000
16 15 24 0.569749 60.000000
16 15 25 0.725355 60.000000
16 15 26 0.875026 60.000000
16 15 27 0.970520 60.000000
16 15 28 1.084859 60.000000
16 15 29 1.113922 60.000000
16 15 30 1.063660 60.000000
16 15 31 0.943743 58.968307
16 15 32 0.811238 57.351948
16 15 33 0.761699 56.250397
16 15 34 0.821681 55.730618
16 15 35 0.899259 55.633533
16 15 36 0.896912 55.926537
16 15 37 0.809930 56.791386
16 15 38 0.647204 58.209446
16 15 39 0.399434 59.793968
16 15 40 0.295045 60.000000
16 15 41 0.225585 60.000000
16 15 42 0.183702 60.000000
16 15 43 0.155288 60.000000
16 15 44 0.135826 60.000000
16 15 45 0.117406 60.000000
16 15 46 0.109536 60.000000
16 15 47 0.113688 60.000000
16 15 48 0.112810 60.000000
16 15 49 0.110842 58.064888
16 15 50 0.106044 55.664169
16 15 51 0.096415 53.444031
16 15 52 0.091161 51.502647
16 15 53 0.083770 49.621212
16 15 54 0.067766 47.560581
16 15 55 0.051534 45.403366
16 15 56 0.033301 43.045937
16 15 57 0.027041 41.593418
16 15 58 0.010587 39.523331
16 15 59 0.005741 39.024082
16 15 60 0.009605 41.262142
16 15 61 0.014340 43.103355
16 15 62 0.018201 44.197674
16 15 63 0.022777 44.828938
16 15 64 0.027992 45.005901
16 15 65 0.034050 44.778381
16 15 66 0.036515 44.034351
16 15 67 0.035594 42.919624
16 15 68 0.028885 41.380013
16 15 69 0.021690 39.660961
16 15 70 0.011795 37.345615
16 15 71 0.005563 34.823845
16 15 72 0.000752 29.343704
16 15 73 0.000737 28.811289
16 15 74 0.000696 28.321793
16 15 75 0.000699 28.164507
16 15 76 0.000692 28.150229
16 15 77 0.000642 28.138781
16 15 78 0.000656 28.457685
16 15 79 0.000620 28.552544
16 15 84 0.000586 28.783937
16 15 85 0.000596 28.588703
16 15 86 0.000598 28.322729
16 15 87 0.000601 28.073553
16 15 88 0.000458 27.195271
16 15 89 0.000660 28.006956
16 15 90 0.000630 27.895510
16 15 91 0.000634 27.990444
16 15 92 0.000582 27.885914
16 15 93 0.000636 28.221537
16 16 18 0.081587 60.000000
16 16 19 0.355713 60.000000
16 16 20 0.368953 60.000000
16 16 21 0.389160 60.000000
16 16 22 0.405336 60.000000
16 16 23 0.457014 60.000000
16 16 24 0.620585 60.000000
16 16 25 0.865692 60.000000
16 16 26 1.131195 60.000000
16 16 27 1.481962 60.000000
16 16 28 1.695253 60.000000
16 16 29 1.797303 60.000000
16 16 30 1.619522 59.550320
16 16 31 1.361623 57.893318
16 16 32 1.129521 56.391552
16 16 33 0.969295 55.236992
16 16 34 0.887880 54.579220
16 16 35 0.864413 54.529324
16 16 36 0.811642 55.042591
16 16 37 0.656944 56.043480
16 16 38 0.477180 57.581905
16 16 39 0.286182 59.302567
16 16 40 0.230984 60.000000
16 16 41 0.196445 60.000000
16 16 42 0.180945 60.000000
16 16 43 0.174406 60.000000
16 16 44 0.150148 60.000000
16 16 45 0.138997 60.000000
16 16 46 0.128780 60.000000
16 16 47 0.126854 60.000000
16 16 48 0.129283 60.000000
16 16 49 0.135426 60.000000
16 16 50 0.142578 60.000000
16 16 51 0.134990 58.754120
16 16 52 0.121920 56.683956
16 16 53 0.101157 54.655666
16 16 54 0.078622 52.644012
16 16 55 0.060244 50.685642
16 16 56 0.041409 48.569138
16 16 57 0.023166 46.151154
16 16 58 0.011139 43.555309
16 16 59 0.005663 41.109261
16 16 60 0.003731 39.271355
16 16 61 0.004041 38.571037
16 16 62 0.006216 38.832657
16 16 63 0.012593 39.782745
16 16 64 0.022170 40.471321
16 16 65 0.031709 40.715008
16 16 66 0.038069 40.464134
16 16 67 0.035064 39.443752
16 16 68 0.029602 37.898560
16 16 69 0.020207 35.830410
16 16 70 0.011621 33.574200
16 16 71 0.004083 30.542124
16 16 72 0.000602 25.731701
16 16 73 0.000546 25.672703
16 16 74 0.000612 26.288275
16 16 75 0.000600 26.649229
16 16 76 0.000620 27.186743
16 16 77 0.000589 27.525463
16 16 78 0.000589 27.950819
16 16 79 0.000570 28.188009
16 16 83 0.000253 26.462059
16 16 84 0.000569 28.221027
16 16 85 0.000566 27.882858
16 16 86 0.000562 27.533695
16 16 87 0.000567 27.279156
16 16 88 0.000560 27.056664
16 16 89 0.000631 27.269350
16 16 90 0.000599 27.194923
16 16 91 0.000604 27.396006
16 16 92 0.000557 27.428349
16 16 93 0.000431 27.005348
16 17 18 0.076876 60.000000
16 17 19 0.273943 60.000000
16 17 20 0.287138 60.000000
16 17 21 0.336260 60.000000
16 17 22 0.395535 60.000000
16 17 23 0.456097 60.000000
16 17 24 0.569749 60.000000
16 17 25 0.725355 60.000000
16 17 26 0.875026 60.000000
16 17 27 0.970520 60.000000
16 17 28 1.084859 60.000000
16 17 29 1.113922 60.000000
16 17 30 1.063660 60.000000
16 17 31 0.943743 58.968307
16 17 32 0.811238 57.351948
16 17 33 0.761699 56.250397
16 17 34 0.821681 55.730618
16 17 35 0.899259 55.633533
16 17 36 0.896912 55.926537
16 17 37 0.809930 56.791386
16 17 38 0.647204 58.209446
16 17 39 0.399434 59.793968
16 17 40 0.295045 60.000000
16 17 41 0.225585 60.000000
16 17 42 0.183702 60.000000
16 17 43 0.155288 60.000000
16 17 44 0.135826 60.000000
16 17 45 0.117406 60.000000
16 17 46 0.109536 60.000000
16 17 47 0.113688 60.000000
16 17 48 0.112810 60.000000
16 17 49 0.110842 58.064888
16 17 50 0.106044 55.664169
16 17 51 0.096415 53.444031
16 17 52 0.091161 51.502647
16 17 53 0.083770 49.621212
16 17 54 0.067766 47.560581
16 17 55 0.051534 45.403366
16 17 56 0.033301 43.045937
16 17 57 0.027041 41.593418
16 17 58 0.010587 39.523331
16 17 59 0.005741 39.024082
16 17 60 0.009605 41.262142
16 17 61 0.014340 43.103355
16 17 62 0.018201 44.197674
16 17 63 0.022777 44.828938
16 17 64 0.027992 45.005901
16 17 65 0.034050 44.778381
16 17 66 0.036515 44.034351
16 17 67 0.035594 42.919624
16 17 68 0.028885 41.380013
16 17 69 0.021690 39.660961
16 17 70 0.011795 37.345615
16 17 71 0.005563 34.823845
16 17 72 0.000752 29.343704
16 17 73 0.000737 28.811289
16 17 74 0.000696 28.321793
16 17 75 0.000699 28.164507
16 17 76 0.000692 28.150229
16 17 77 0.000642 28.138781
16 17 78 0.000656 28.457685
16 17 79 0.000620 28.552544
16 17 84 0.000586 28.783937
16 17 85 0.000596 28.588703
16 17 86 0.000598 28.322729
16 17 87 0.000601 28.073553
16 17 88 0.000458 27.195271
16 17 89 0.000660 28.006956
16 17 90 0.000630 27.895510
16 17 91 0.000634 27.990444
16 17 92 0.000582 27.885914
16 17 93 0.000636 28.221537
17 1 18 0.055699 60.000000
17 1 19 0.257149 60.000000
17 1 20 0.280385 60.000000
17 1 21 0.303016 60.000000
17 1 22 0.301520 60.000000
17 1 23 0.290459 60.000000
17 1 24 0.303430 60.000000
17 1 25 0.326279 60.000000
17 1 26 0.328744 60.000000
17 1 27 0.330459 60.000000
17 1 28 0.328461 60.000000
17 1 29 0.323476 60.000000
17 1 30 0.359951 60.000000
17 1 31 0.433291 60.000000
17 1 32 0.539952 58.960449
17 1 33 0.634863 57.274025
17 1 34 0.681934 56.241817
17 1 35 0.697809 55.903149
17 1 36 0.670645 56.090347
17 1 37 0.578333 56.584263
17 1 38 0.460087 57.321186
17 1 39 0.334364 58.146549
17 1 40 0.237895 59.073593
17 1 41 0.158899 59.791458
17 1 42 0.125124 60.000000
17 1 43 0.101953 60.000000
17 1 44 0.088796 60.000000
17 1 45 0.073841 59.661335
17 1 46 0.064617 58.358639
17 1 47 0.061906 56.905704
17 1 48 0.059705 55.256817
17 1 49 0.057353 53.527195
17 1 50 0.055521 51.692638
17 1 51 0.056157 49.609459
17 1 52 0.060523 47.117332
17 1 53 0.061748 44.071274
17 1 54 0.065306 40.978470
17 1 55 0.065660 38.026302
17 1 56 0.054367 35.502274
17 1 57 0.075815 35.791878
17 1 58 0.021771 34.889919
17 1 59 0.014842 37.974312
17 1 60 0.016438 42.420078
17 1 61 0.019855 46.079681
17 1 62 0.021615 48.105309
17 1 63 0.022962 48.881466
17 1 64 0.021506 48.511791
17 1 65 0.018002 47.326332
17 1 66 0.013783 45.593590
17 1 67 0.009659 43.485249
17 1 68 0.006702 41.261730
17 1 69 0.003819 38.558704
17 1 70 0.001800 35.385963
17 1 71 0.000668 31.652206
17 1 72 0.000516 29.775810
17 1 73 0.000507 28.859476
17 1 74 0.000515 28.320856
17 1 75 0.000573 28.329334
17 1 76 0.000529 28.092407
17 1 77 0.000487 28.008047
17 1 78 0.000519 28.366705
17 1 79 0.000490 28.404688
17 1 83 0.000310 27.720123
17 1 84 0.000472 28.627560
17 1 85 0.000475 28.422132
17 1 86 0.000456 28.072136
17 1 87 0.000470 27.902218
17 1 88 0.000489 27.782373
17 1 89 0.000508 27.722708
17 1 90 0.000482 27.534781
17 1 91 0.000467 27.505169
17 1 92 0.000529 27.922525
17 1 93 0.000545 28.103756
17 2 18 0.056073 60.000000
17 2 19 0.337485 60.000000
17 2 20 0.377351 60.000000
17 2 21 0.407368 60.000000
17 2 22 0.401346 60.000000
17 2 23 0.382239 60.000000
17 2 24 0.372554 60.000000
17 2 25 0.377594 60.000000
17 2 26 0.402854 60.000000
17 2 27 0.457720 60.000000
17 2 28 0.551064 60.000000
17 2 29 0.669156 60.000000
17 2 30 0.798647 60.000000
17 2 31 0.912688 60.000000
17 2 32 0.957232 59.044121
17 2 33 0.957468 57.581787
17 2 34 0.871564 56.572651
17 2 35 0.776430 56.197258
17 2 36 0.656401 56.440395
17 2 37 0.521713 57.334560
17 2 38 0.414073 58.899212
17 2 39 0.326765 60.000000
17 2 40 0.251464 60.000000
17 2 41 0.175464 60.000000
17 2 42 0.136100 60.000000
17 2 43 0.106526 60.000000
17 2 44 0.102833 60.000000
17 2 45 0.101862 60.000000
17 2 46 0.116282 60.000000
17 2 47 0.137202 60.000000
17 2 48 0.161476 60.000000
17 2 49 0.177202 58.057144
17 2 50 0.194314 55.703514
17 2 51 0.194094 53.648369
17 2 52 0.184944 52.187870
17 2 53 0.166687 51.251373
17 2 54 0.142961 50.629269
17 2 55 0.113129 50.052540
17 2 56 0.080704 49.309586
17 2 57 0.057891 48.475319
17 2 58 0.037861 47.243961
17 2 59 0.029211 46.067520
17 2 60 0.022036 44.675831
17 2 61 0.016077 43.126167
17 2 62 0.009715 41.112984
17 2 63 0.005262 38.683144
17 2 64 0.002494 35.662239
17 2 65 0.001750 33.270039
17 2 66 0.000992 30.333784
17 2 67 0.001203 29.498077
17 2 68 0.000888 27.763605
17 2 69 0.000890 27.123728
17 2 70 0.000851 26.646450
17 2 71 0.000705 26.044619
17 2 72 0.000781 26.285109
17 2 73 0.000555 25.535065
17 2 74 0.000720 26.336184
17 2 75 0.000722 26.528563
17 2 76 0.000728 26.741234
17 2 77 0.000659 26.679470
17 2 78 0.000679 26.900354
17 2 79 0.000704 27.085732
17 2 80 0.000368 25.536463
17 2 81 0.000491 26.258999
17 2 82 0.000381 25.616505
17 2 83 0.000512 26.333677
17 2 84 0.000703 27.084482
17 2 85 0.000681 26.969786
17 2 86 0.000689 26.927803
17 2 87 0.000653 26.685843
17 2 88 0.000666 26.563976
17 2 89 0.000729 26.564972
17 2 90 0.000727 26.379299
17 2 91 0.000639 26.025848
17 2 92 0.000792 26.675785
17 2 93 0.000815 26.990335
17 2 94 0.000779 27.119278
17 3 18 0.056073 60.000000
17 3 19 0.337485 60.000000
17 3 20 0.377351 60.000000
17 3 21 0.407368 60.000000
17 3 22 0.401346 60.000000
17 3 23 0.382239 60.000000
17 3 24 0.372554 60.000000
17 3 25 0.377594 60.000000
17 3 26 0.402854 60.000000
17 3 27 0.457720 60.000000
17 3 28 0.551064 60.000000
17 3 29 0.669156 60.000000
17 3 30 0.798647 60.000000
17 3 31 0.912688 60.000000
17 3 32 0.957232 59.044121
17 3 33 0.957468 57.581787
17 3 34 0.871564 56.572651
17 3 35 0.776430 56.197258
17 3 36 0.656401 56.440395
17 3 37 0.521713 57.334560
17 3 38 0.414073 58.899212
17 3 39 0.326765 60.000000
17 3 40 0.251464 60.000000
17 3 41 0.175464 60.000000
17 3 42 0.136100 60.000000
17 3 43 0.106526 60.000000
17 3 44 0.102833 60.000000
17 3 45 0.101862 60.000000
17 3 46 0.116282 60.000000
17 3 47 0.137202 60.000000
17 3 48 0.161476 60.000000
17 3 49 0.177202 58.057144
17 3 50 0.194314 55.703514
17 3 51 0.194094 53.648369
17 3 52 0.184944 52.187870
17 3 53 0.166687 51.251373
17 3 54 0.142961 50.629269
17 3 55 0.113129 50.052540
17 3 56 0.080704 49.309586
17 3 57 0.057891 48.475319
17 3 58 0.037861 47.243961
17 3 59 0.029211 46.067520
17 3 60 0.022036 44.675831
17 3 61 0.016077 43.126167
17 3 62 0.009715 41.112984
17 3 63 0.005262 38.683144
17 3 64 0.002494 35.662239
17 3 65 0.001750 33.270039
17 3 66 0.000992 30.333784
17 3 67 0.001203 29.498077
17 3 68 0.000888 27.763605
17 3 69 0.000890 27.123728
17 3 70 0.000851 26.646450
17 3 71 0.000705 26.044619
17 3 72 0.000781 26.285109
17 3 73 0.000555 25.535065
17 3 74 0.000720 26.336184
17 3 75 0.000722 26.528563
17 3 76 0.000728 26.741234
17 3 77 0.000659 26.679470
17 3 78 0.000679 26.900354
17 3 79 0.000704 27.085732
17 3 80 0.000368 25.536463
17 3 81 0.000491 26.258999
17 3 82 0.000381 25.616505
17 3 83 0.000512 26.333677
17 3 84 0.000703 27.084482
17 3 85 0.000681 26.969786
17 3 86 0.000689 26.927803
17 3 87 0.000653 26.685843
17 3 88 0.000666 26.563976
17 3 89 0.000729 26.564972
17 3 90 0.000727 26.379299
17 3 91 0.000639 26.025848
17 3 92 0.000792 26.675785
17 3 93 0.000815 26.990335
17 3 94 0.000779 27.119278
17 4 18 0.076876 60.000000
17 4 19 0.273943 60.000000
17 4 20 0.287138 60.000000
17 4 21 0.336260 60.000000
17 4 22 0.395535 60.000000
17 4 23 0.456097 60.000000
17 4 24 0.569749 60.000000
17 4 25 0.725355 60.000000
17 4 26 0.875026 60.000000
17 4 27 0.970520 60.000000
17 4 28 1.084859 60.000000
17 4 29 1.113922 60.000000
17 4 30 1.063660 60.000000
17 4 31 0.943743 58.968307
17 4 32 0.811238 57.351948
17 4 33 0.761699 56.250397
17 4 34 0.821681 55.730618
17 4 35 0.899259 55.633533
17 4 36 0.896912 55.926537
17 4 37 0.809930 56.791386
