17 17 242 3
1.000000 1.000000    0.000    0.132    0.235    0.338    0.441    0.544    0.647    0.750    0.852    0.955    1.058    1.161    1.264    1.367    1.470    1.573    1.676    1.778    1.881    1.984    2.087    2.190    2.293    2.396    2.499    2.602    2.704    2.807    2.910    3.013    3.116    3.219    3.322    3.425    3.528    3.630    3.733    3.836    3.939    4.042    4.145    4.248    4.351    4.454    4.556    4.659    4.762    4.865    4.968    5.071    5.174    5.277    5.380    5.482    5.585    5.688    5.791    5.894    5.997    6.100    6.203    6.306    6.409    6.511    6.614    6.717    6.820    6.923    7.026    7.129    7.232    7.335    7.437    7.540    7.643    7.746    7.849    7.952    8.055    8.158    8.261    8.363    8.466    8.569    8.672    8.775    8.878    8.981    9.084    9.187    9.289    9.392    9.495    9.598    9.701    9.804    9.907   10.010   10.113   10.215   10.318   10.421   10.524   10.627   10.730   10.833   10.936   11.039   11.141   11.244   11.347   11.450   11.553   11.656   11.759   11.862   11.965   12.068   12.170   12.273   12.376   12.479   12.582   12.685   12.788   12.891   12.994   13.096   13.199   13.302   13.405   13.508   13.611   13.714   13.817   13.920   14.022   14.125   14.228   14.331   14.434   14.537   14.640   14.743   14.846   14.948   15.051   15.154   15.257   15.360   15.463   15.566   15.669   15.772   15.874   15.977   16.080   16.183   16.286   16.389   16.492   16.595   16.698   16.801   16.903   17.006   17.109   17.212   17.315   17.418   17.521   17.624   17.727   17.829   17.932   18.035   18.138   18.241   18.344   18.447   18.550   18.653   18.755   18.858   18.961   19.064   19.167   19.270   19.373   19.476   19.579   19.681   19.784   19.887   19.990   20.093   20.196   20.495   20.991   21.487   21.983   22.478   22.974   23.470   23.966   24.461   24.957   25.453   25.949   26.444   26.940   27.436   27.932   28.427   28.923   29.419   29.915   30.410   30.906   31.402   31.898   32.393   32.889   33.385   33.881   34.376   34.872   35.368   35.864   36.359   36.855   37.351   37.847   38.342   38.838   39.334   39.830   40.330   45.330   50.330   55.330   60.330   65.330 
15 8 22 0.000284 53.632495
15 8 23 0.000106 51.381066
15 8 24 0.000044 49.551738
15 8 53 0.000109 42.333064
15 8 54 0.002233 46.936435
15 8 55 0.005022 47.406553
15 8 56 0.009607 47.498892
15 8 57 0.014748 47.236706
15 8 58 0.019353 46.829053
15 8 59 0.023529 46.488149
15 8 60 0.019974 45.786714
15 8 61 0.014018 44.997250
15 8 62 0.007565 43.805510
15 8 63 0.003248 42.118405
15 8 64 0.001307 40.087107
15 8 65 0.000867 38.860981
15 8 66 0.000404 36.776608
15 8 67 0.000296 35.545996
15 8 68 0.000568 36.507805
15 8 69 0.002359 39.101724
15 8 70 0.003535 39.609149
15 8 71 0.004110 39.728158
15 8 72 0.003489 39.373052
15 8 73 0.002376 38.702834
15 8 74 0.001652 38.229311
15 8 75 0.001700 38.689890
15 8 76 0.001855 39.326442
15 8 77 0.002067 39.930976
15 8 78 0.002302 40.430798
15 8 79 0.002589 40.746978
15 8 80 0.002973 40.807485
15 8 81 0.004054 40.852748
15 8 82 0.005270 40.383671
15 8 83 0.005683 39.071550
15 8 84 0.004775 36.701163
15 8 85 0.003695 33.589680
15 8 86 0.002502 29.692552
15 8 87 0.001137 24.541312
15 8 88 0.000153 17.182638
15 8 89 0.001253 18.925322
15 8 90 0.000741 15.671762
15 8 91 0.005097 17.546685
15 8 92 0.006468 16.662640
15 9 8 0.002248 60.000000
15 9 9 0.002301 60.000000
15 9 10 0.002338 60.000000
15 9 11 0.002445 60.000000
15 9 12 0.002397 60.000000
15 9 13 0.002275 60.000000
15 9 14 0.001986 60.000000
15 9 15 0.001825 60.000000
15 9 16 0.001775 60.000000
15 9 17 0.001930 60.000000
15 9 18 0.001924 60.000000
15 9 19 0.001839 60.000000
15 9 20 0.001622 60.000000
15 9 21 0.000815 60.000000
15 9 22 0.000491 60.000000
15 9 23 0.000218 57.795442
15 9 24 0.000040 53.477339
15 9 53 0.000086 42.325515
15 9 54 0.001763 46.856985
15 9 55 0.004082 47.336318
15 9 56 0.007655 47.470967
15 9 57 0.011939 47.504509
15 9 58 0.016619 47.620113
15 9 59 0.019726 47.720016
15 9 60 0.019953 47.782021
15 9 61 0.016731 47.652760
15 9 62 0.011320 47.100828
15 9 63 0.006794 46.104364
15 9 64 0.003148 44.316752
15 9 65 0.001316 42.031978
15 9 66 0.000815 40.194605
15 9 67 0.000374 37.513830
15 9 68 0.001660 39.427625
15 9 69 0.003354 39.761861
15 9 70 0.005055 39.691779
15 9 71 0.005931 39.425129
15 9 72 0.005520 39.134011
15 9 73 0.003474 38.608701
15 9 74 0.002432 38.837781
15 9 75 0.002742 40.190334
15 9 76 0.003532 41.646770
15 9 77 0.003856 42.379659
15 9 78 0.003785 42.562500
15 9 79 0.003327 42.194948
15 9 80 0.002797 41.420310
15 9 81 0.003195 40.853047
15 9 82 0.003610 39.902156
15 9 83 0.004382 38.679496
15 9 84 0.004600 36.834317
15 9 85 0.004442 34.581779
15 9 86 0.002823 31.250103
15 9 87 0.000777 25.901865
15 9 88 0.000132 19.750612
15 9 89 0.000395 20.353340
15 9 90 0.000255 17.726981
15 9 91 0.003000 21.521744
15 9 92 0.004543 21.262360
15 10 9 0.000162 60.000000
15 10 10 0.000341 60.000000
15 10 11 0.000700 60.000000
15 10 12 0.001464 60.000000
15 10 13 0.002846 60.000000
15 10 14 0.004856 60.000000
15 10 15 0.007219 60.000000
15 10 16 0.009632 60.000000
15 10 17 0.011954 60.000000
15 10 18 0.012936 59.024434
15 10 19 0.012680 56.690726
15 10 20 0.010002 54.454213
15 10 21 0.006247 52.399970
15 10 22 0.002915 50.327424
15 10 23 0.001225 48.445898
15 10 24 0.000062 42.806132
15 10 52 0.000469 47.566151
15 10 53 0.001185 48.632442
15 10 54 0.003094 49.498085
15 10 55 0.005941 49.549930
15 10 56 0.008942 48.974536
15 10 57 0.012012 48.152262
15 10 58 0.014377 47.231111
15 10 59 0.014907 46.267276
15 10 60 0.016241 45.584096
15 10 61 0.021522 45.273362
15 10 62 0.025181 44.569519
15 10 63 0.028641 43.645141
15 10 64 0.028652 42.361633
15 10 65 0.033778 41.421023
15 10 66 0.030509 40.067054
15 10 67 0.023034 38.759132
15 10 68 0.009405 36.808342
15 10 69 0.004241 35.748733
15 10 70 0.002361 35.542591
15 10 71 0.003079 37.094695
15 10 72 0.006196 38.941536
15 10 73 0.010812 40.042098
15 10 74 0.014861 40.481627
15 10 75 0.019448 40.852232
15 10 76 0.012768 39.954310
15 10 77 0.010508 39.666229
15 10 78 0.005388 38.562972
15 10 79 0.002890 37.557846
15 10 80 0.003486 37.962207
15 10 81 0.005656 38.406270
15 10 82 0.006743 37.580350
15 10 83 0.008418 36.429072
15 10 84 0.008004 34.504999
15 10 85 0.005145 31.566506
15 10 86 0.003545 28.856037
15 10 87 0.001668 25.379366
15 10 88 0.001345 23.589508
15 10 89 0.000335 19.494255
15 10 90 0.000469 19.635811
15 11 6 0.000312 60.000000
15 11 7 0.000547 60.000000
15 11 8 0.000918 60.000000
15 11 9 0.001603 60.000000
15 11 10 0.002527 60.000000
15 11 11 0.003498 60.000000
15 11 12 0.004297 60.000000
15 11 13 0.004658 60.000000
15 11 14 0.005008 60.000000
15 11 15 0.005465 60.000000
15 11 16 0.006318 60.000000
15 11 17 0.007526 60.000000
15 11 18 0.007985 60.000000
15 11 19 0.007471 60.000000
15 11 20 0.006010 59.546313
15 11 21 0.004442 57.164983
15 11 22 0.002809 54.933917
15 11 23 0.001632 52.948701
15 11 24 0.000790 50.928862
15 11 55 0.000654 45.302899
15 11 56 0.001480 46.215755
15 11 57 0.002686 46.569330
15 11 58 0.004297 46.646459
15 11 59 0.005304 46.304511
15 11 60 0.005816 45.783665
15 11 61 0.006056 45.103963
15 11 62 0.006586 44.330114
15 11 63 0.010645 44.137087
15 11 64 0.016677 43.847300
15 11 65 0.023519 43.450204
15 11 66 0.021779 42.388874
15 11 67 0.027136 41.991891
15 11 68 0.024882 41.010706
15 11 69 0.018971 39.572118
15 11 70 0.015518 38.125912
15 11 71 0.010475 36.146528
15 11 72 0.011006 35.024921
15 11 73 0.011493 33.994027
15 11 74 0.012350 33.450229
15 11 75 0.006364 31.985237
15 11 76 0.003115 31.190721
15 11 77 0.000507 28.244434
15 11 78 0.000432 29.591563
15 11 79 0.001782 34.541266
15 11 80 0.003349 36.853246
15 11 81 0.005343 37.825026
15 11 82 0.006947 37.239526
15 11 83 0.009212 35.766643
15 11 84 0.010452 33.603217
15 11 85 0.009573 31.140291
15 11 86 0.009059 29.287114
15 11 87 0.004462 26.347998
15 11 88 0.003072 24.757030
15 11 89 0.000429 19.960065
15 11 90 0.000181 18.158202
15 11 91 0.000858 21.670154
15 12 7 0.002439 60.000000
15 12 8 0.002590 60.000000
15 12 9 0.002771 60.000000
15 12 10 0.002566 60.000000
15 12 11 0.002044 60.000000
15 12 12 0.001440 60.000000
15 12 13 0.001080 60.000000
15 12 14 0.001092 60.000000
15 12 15 0.001489 60.000000
15 12 16 0.002084 60.000000
15 12 17 0.002616 60.000000
15 12 18 0.002926 60.000000
15 12 19 0.002642 60.000000
15 12 20 0.002216 60.000000
15 12 21 0.000924 60.000000
15 12 22 0.000557 60.000000
15 12 23 0.000252 60.000000
15 12 24 0.000049 55.668548
15 12 54 0.001091 45.943052
15 12 55 0.002689 46.528767
15 12 56 0.005680 46.686775
15 12 57 0.009821 46.696969
15 12 58 0.014344 46.928177
15 12 59 0.017541 47.350622
15 12 60 0.018559 47.873975
15 12 61 0.018119 48.457012
15 12 62 0.016452 48.893293
15 12 63 0.013089 48.809401
15 12 64 0.008553 47.832440
15 12 65 0.005007 46.036152
15 12 66 0.002340 43.243723
15 12 67 0.001336 40.093699
15 12 68 0.002673 38.890423
15 12 69 0.006470 38.062361
15 12 70 0.010650 37.019916
15 12 71 0.016484 36.731693
15 12 72 0.014485 36.087837
15 12 73 0.007167 34.989713
15 12 74 0.004905 35.237026
15 12 75 0.005963 37.030182
15 12 76 0.007934 38.717233
15 12 77 0.009410 39.638988
15 12 78 0.009048 39.687784
15 12 79 0.008028 39.386687
15 12 80 0.006761 38.962680
15 12 81 0.005793 38.534457
15 12 82 0.005631 38.127997
15 12 83 0.006019 37.470574
15 12 84 0.005329 35.880348
15 12 85 0.006520 34.766163
15 12 86 0.004296 32.121952
15 12 87 0.002429 29.136359
15 12 88 0.000157 20.944710
15 12 89 0.000413 21.662394
15 12 90 0.000237 18.922996
15 12 91 0.003089 23.324594
15 12 92 0.002863 21.986270
15 13 5 0.000064 60.000000
15 13 6 0.000075 60.000000
15 13 7 0.000088 60.000000
15 13 8 0.000100 59.696780
15 13 9 0.000187 59.195409
15 13 10 0.000298 58.614391
15 13 11 0.000390 57.783753
15 13 12 0.000507 56.931498
15 13 13 0.000615 55.835160
15 13 14 0.000828 54.997607
15 13 15 0.000991 53.989297
15 13 16 0.000796 52.308347
15 13 17 0.000822 51.510531
15 13 18 0.001553 52.290809
15 13 19 0.001388 51.647025
15 13 20 0.001514 51.631443
15 13 21 0.001197 51.076793
15 13 22 0.000633 49.787377
15 13 23 0.000175 47.289654
15 13 53 0.000153 45.340341
15 13 54 0.000465 47.086593
15 13 55 0.000904 47.902122
15 13 56 0.001586 48.457201
15 13 57 0.002148 48.462087
15 13 58 0.004161 48.987902
15 13 59 0.005348 48.442147
15 13 60 0.006057 47.302587
15 13 61 0.009053 46.556812
15 13 62 0.012584 45.928282
15 13 63 0.014174 45.485223
15 13 64 0.014775 45.402732
15 13 65 0.012004 45.106983
15 13 66 0.007912 44.411318
15 13 67 0.005180 43.539756
15 13 68 0.005073 43.108055
15 13 69 0.005744 42.534546
15 13 70 0.006954 41.706513
15 13 71 0.007911 40.431954
15 13 72 0.008501 38.855520
15 13 73 0.006960 36.691836
15 13 74 0.003862 33.952248
15 13 75 0.001032 30.162337
15 13 76 0.000248 26.963700
15 13 77 0.000567 29.864555
15 13 78 0.001905 33.702934
15 13 79 0.004540 36.274927
15 13 80 0.006834 37.246402
15 13 81 0.008482 37.038215
15 13 82 0.009580 35.777088
15 13 83 0.009982 33.915770
15 13 84 0.009053 31.694290
15 13 85 0.007198 29.426992
15 13 86 0.003321 26.217811
15 13 87 0.000753 21.722639
15 13 88 0.001903 23.349910
15 13 89 0.000173 17.706909
15 13 90 0.000347 18.980931
15 14 5 0.000064 60.000000
15 14 6 0.000075 60.000000
15 14 7 0.000088 60.000000
15 14 8 0.000100 59.696780
15 14 9 0.000187 59.195409
15 14 10 0.000298 58.614391
15 14 11 0.000390 57.783753
15 14 12 0.000507 56.931498
15 14 13 0.000615 55.835160
15 14 14 0.000828 54.997607
15 14 15 0.000991 53.989297
15 14 16 0.000796 52.308347
15 14 17 0.000822 51.510531
15 14 18 0.001553 52.290809
15 14 19 0.001388 51.647025
15 14 20 0.001514 51.631443
15 14 21 0.001197 51.076793
15 14 22 0.000633 49.787377
15 14 23 0.000175 47.289654
15 14 53 0.000153 45.340341
15 14 54 0.000465 47.086593
15 14 55 0.000904 47.902122
15 14 56 0.001586 48.457201
15 14 57 0.002148 48.462087
15 14 58 0.004161 48.987902
15 14 59 0.005348 48.442147
15 14 60 0.006057 47.302587
15 14 61 0.009053 46.556812
15 14 62 0.012584 45.928282
15 14 63 0.014174 45.485223
15 14 64 0.014775 45.402732
15 14 65 0.012004 45.106983
15 14 66 0.007912 44.411318
15 14 67 0.005180 43.539756
15 14 68 0.005073 43.108055
15 14 69 0.005744 42.534546
15 14 70 0.006954 41.706513
15 14 71 0.007911 40.431954
15 14 72 0.008501 38.855520
15 14 73 0.006960 36.691836
15 14 74 0.003862 33.952248
15 14 75 0.001032 30.162337
15 14 76 0.000248 26.963700
15 14 77 0.000567 29.864555
15 14 78 0.001905 33.702934
15 14 79 0.004540 36.274927
15 14 80 0.006834 37.246402
15 14 81 0.008482 37.038215
15 14 82 0.009580 35.777088
15 14 83 0.009982 33.915770
15 14 84 0.009053 31.694290
15 14 85 0.007198 29.426992
15 14 86 0.003321 26.217811
15 14 87 0.000753 21.722639
15 14 88 0.001903 23.349910
15 14 89 0.000173 17.706909
15 14 90 0.000347 18.980931
15 15 5 0.000064 60.000000
15 15 6 0.000075 60.000000
15 15 7 0.000088 60.000000
15 15 8 0.000100 59.696780
15 15 9 0.000187 59.195409
15 15 10 0.000298 58.614391
15 15 11 0.000390 57.783753
15 15 12 0.000507 56.931498
15 15 13 0.000615 55.835160
15 15 14 0.000828 54.997607
15 15 15 0.000991 53.989297
15 15 16 0.000796 52.308347
15 15 17 0.000822 51.510531
15 15 18 0.001553 52.290809
15 15 19 0.001388 51.647025
15 15 20 0.001514 51.631443
15 15 21 0.001197 51.076793
15 15 22 0.000633 49.787377
15 15 23 0.000175 47.289654
15 15 53 0.000153 45.340341
15 15 54 0.000465 47.086593
15 15 55 0.000904 47.902122
15 15 56 0.001586 48.457201
15 15 57 0.002148 48.462087
15 15 58 0.004161 48.987902
15 15 59 0.005348 48.442147
15 15 60 0.006057 47.302587
15 15 61 0.009053 46.556812
15 15 62 0.012584 45.928282
15 15 63 0.014174 45.485223
15 15 64 0.014775 45.402732
15 15 65 0.012004 45.106983
15 15 66 0.007912 44.411318
15 15 67 0.005180 43.539756
15 15 68 0.005073 43.108055
15 15 69 0.005744 42.534546
15 15 70 0.006954 41.706513
15 15 71 0.007911 40.431954
15 15 72 0.008501 38.855520
15 15 73 0.006960 36.691836
15 15 74 0.003862 33.952248
15 15 75 0.001032 30.162337
15 15 76 0.000248 26.963700
15 15 77 0.000567 29.864555
15 15 78 0.001905 33.702934
15 15 79 0.004540 36.274927
15 15 80 0.006834 37.246402
15 15 81 0.008482 37.038215
15 15 82 0.009580 35.777088
15 15 83 0.009982 33.915770
15 15 84 0.009053 31.694290
15 15 85 0.007198 29.426992
15 15 86 0.003321 26.217811
15 15 87 0.000753 21.722639
15 15 88 0.001903 23.349910
15 15 89 0.000173 17.706909
15 15 90 0.000347 18.980931
15 16 6 0.000312 60.000000
15 16 7 0.000547 60.000000
15 16 8 0.000918 60.000000
15 16 9 0.001603 60.000000
15 16 10 0.002527 60.000000
15 16 11 0.003498 60.000000
15 16 12 0.004297 60.000000
15 16 13 0.004658 60.000000
15 16 14 0.005008 60.000000
15 16 15 0.005465 60.000000
15 16 16 0.006318 60.000000
15 16 17 0.007526 60.000000
15 16 18 0.007985 60.000000
15 16 19 0.007471 60.000000
15 16 20 0.006010 59.546313
15 16 21 0.004442 57.164983
15 16 22 0.002809 54.933917
15 16 23 0.001632 52.948701
15 16 24 0.000790 50.928862
15 16 55 0.000654 45.302899
15 16 56 0.001480 46.215755
15 16 57 0.002686 46.569330
15 16 58 0.004297 46.646459
15 16 59 0.005304 46.304511
15 16 60 0.005816 45.783665
15 16 61 0.006056 45.103963
15 16 62 0.006586 44.330114
15 16 63 0.010645 44.137087
15 16 64 0.016677 43.847300
15 16 65 0.023519 43.450204
15 16 66 0.021779 42.388874
15 16 67 0.027136 41.991891
15 16 68 0.024882 41.010706
15 16 69 0.018971 39.572118
15 16 70 0.015518 38.125912
15 16 71 0.010475 36.146528
15 16 72 0.011006 35.024921
15 16 73 0.011493 33.994027
15 16 74 0.012350 33.450229
15 16 75 0.006364 31.985237
15 16 76 0.003115 31.190721
15 16 77 0.000507 28.244434
15 16 78 0.000432 29.591563
15 16 79 0.001782 34.541266
15 16 80 0.003349 36.853246
15 16 81 0.005343 37.825026
15 16 82 0.006947 37.239526
15 16 83 0.009212 35.766643
15 16 84 0.010452 33.603217
15 16 85 0.009573 31.140291
15 16 86 0.009059 29.287114
15 16 87 0.004462 26.347998
15 16 88 0.003072 24.757030
15 16 89 0.000429 19.960065
15 16 90 0.000181 18.158202
15 16 91 0.000858 21.670154
15 17 5 0.000064 60.000000
15 17 6 0.000075 60.000000
15 17 7 0.000088 60.000000
15 17 8 0.000100 59.696780
15 17 9 0.000187 59.195409
15 17 10 0.000298 58.614391
15 17 11 0.000390 57.783753
15 17 12 0.000507 56.931498
15 17 13 0.000615 55.835160
15 17 14 0.000828 54.997607
15 17 15 0.000991 53.989297
15 17 16 0.000796 52.308347
15 17 17 0.000822 51.510531
15 17 18 0.001553 52.290809
15 17 19 0.001388 51.647025
15 17 20 0.001514 51.631443
15 17 21 0.001197 51.076793
15 17 22 0.000633 49.787377
15 17 23 0.000175 47.289654
15 17 53 0.000153 45.340341
15 17 54 0.000465 47.086593
15 17 55 0.000904 47.902122
15 17 56 0.001586 48.457201
15 17 57 0.002148 48.462087
15 17 58 0.004161 48.987902
15 17 59 0.005348 48.442147
15 17 60 0.006057 47.302587
15 17 61 0.009053 46.556812
15 17 62 0.012584 45.928282
15 17 63 0.014174 45.485223
15 17 64 0.014775 45.402732
15 17 65 0.012004 45.106983
15 17 66 0.007912 44.411318
15 17 67 0.005180 43.539756
15 17 68 0.005073 43.108055
15 17 69 0.005744 42.534546
15 17 70 0.006954 41.706513
15 17 71 0.007911 40.431954
15 17 72 0.008501 38.855520
15 17 73 0.006960 36.691836
15 17 74 0.003862 33.952248
15 17 75 0.001032 30.162337
15 17 76 0.000248 26.963700
15 17 77 0.000567 29.864555
15 17 78 0.001905 33.702934
15 17 79 0.004540 36.274927
15 17 80 0.006834 37.246402
15 17 81 0.008482 37.038215
15 17 82 0.009580 35.777088
15 17 83 0.009982 33.915770
15 17 84 0.009053 31.694290
15 17 85 0.007198 29.426992
15 17 86 0.003321 26.217811
15 17 87 0.000753 21.722639
15 17 88 0.001903 23.349910
15 17 89 0.000173 17.706909
15 17 90 0.000347 18.980931
16 1 6 0.000220 60.000000
16 1 7 0.000290 60.000000
16 1 8 0.000332 60.000000
16 1 9 0.000308 60.000000
16 1 10 0.000292 60.000000
16 1 11 0.000300 60.000000
16 1 12 0.000350 60.000000
16 1 13 0.000464 60.000000
16 1 14 0.000689 60.000000
16 1 15 0.001031 60.000000
16 1 16 0.001322 58.620157
16 1 17 0.001558 57.336914
16 1 18 0.001886 56.503770
16 1 19 0.001516 55.041590
16 1 20 0.001636 54.609423
16 1 21 0.001494 54.079930
16 1 22 0.001146 53.384265
16 1 23 0.000663 52.218453
16 1 24 0.000312 50.697839
16 1 54 0.000182 43.407785
16 1 55 0.000256 43.685042
16 1 56 0.000491 44.460841
16 1 57 0.000776 44.898610
16 1 58 0.001544 45.836165
16 1 59 0.002290 46.281741
16 1 60 0.003666 46.832396
16 1 61 0.005798 47.241596
16 1 62 0.010197 47.741738
16 1 63 0.015410 47.937967
16 1 64 0.017951 47.701909
16 1 65 0.017775 47.231315
16 1 66 0.011992 46.058423
16 1 67 0.006720 44.506560
16 1 68 0.003443 42.633812
16 1 69 0.003071 41.489478
16 1 70 0.003715 40.407245
16 1 71 0.005200 39.116054
16 1 72 0.007254 37.527177
16 1 73 0.007480 35.412311
16 1 74 0.007401 33.708024
16 1 75 0.005331 32.020554
16 1 76 0.002037 29.690736
16 1 77 0.000225 25.363499
16 1 78 0.001571 31.931944
16 1 79 0.003206 35.243796
16 1 80 0.004830 37.202324
16 1 81 0.007307 38.355454
16 1 82 0.007569 38.078524
16 1 83 0.009231 37.563976
16 1 84 0.008458 35.951314
16 1 85 0.006457 33.689110
16 1 86 0.003435 30.559335
16 1 87 0.000820 25.685187
16 1 88 0.000924 24.898798
16 1 89 0.001027 24.331368
16 1 90 0.000240 20.339623
16 1 91 0.000433 21.229600
16 1 92 0.000607 21.718346
16 2 7 0.008442 60.000000
16 2 8 0.007210 60.000000
16 2 9 0.005632 60.000000
16 2 10 0.003901 60.000000
16 2 11 0.002930 60.000000
16 2 12 0.002423 60.000000
16 2 13 0.002242 60.000000
16 2 14 0.001925 60.000000
16 2 15 0.001615 60.000000
16 2 16 0.001259 60.000000
16 2 17 0.001058 60.000000
16 2 18 0.000952 59.590246
16 2 19 0.000556 56.895704
16 2 20 0.000709 56.590114
16 2 21 0.000452 54.965931
16 2 22 0.000284 53.632495
16 2 23 0.000106 51.381066
16 2 24 0.000044 49.551738
16 2 53 0.000109 42.333064
16 2 54 0.002233 46.936435
16 2 55 0.005022 47.406553
16 2 56 0.009607 47.498892
16 2 57 0.014748 47.236706
16 2 58 0.019353 46.829053
16 2 59 0.023529 46.488149
16 2 60 0.019974 45.786714
16 2 61 0.014018 44.997250
16 2 62 0.007565 43.805510
16 2 63 0.003248 42.118405
16 2 64 0.001307 40.087107
16 2 65 0.000867 38.860981
16 2 66 0.000404 36.776608
16 2 67 0.000296 35.545996
16 2 68 0.000568 36.507805
16 2 69 0.002359 39.101724
16 2 70 0.003535 39.609149
16 2 71 0.004110 39.728158
16 2 72 0.003489 39.373052
16 2 73 0.002376 38.702834
16 2 74 0.001652 38.229311
16 2 75 0.001700 38.689890
16 2 76 0.001855 39.326442
16 2 77 0.002067 39.930976
16 2 78 0.002302 40.430798
16 2 79 0.002589 40.746978
16 2 80 0.002973 40.807485
16 2 81 0.004054 40.852748
16 2 82 0.005270 40.383671
16 2 83 0.005683 39.071550
16 2 84 0.004775 36.701163
16 2 85 0.003695 33.589680
16 2 86 0.002502 29.692552
16 2 87 0.001137 24.541312
16 2 88 0.000153 17.182638
16 2 89 0.001253 18.925322
16 2 90 0.000741 15.671762
16 2 91 0.005097 17.546685
16 2 92 0.006468 16.662640
16 3 11 0.000016 54.357293
16 3 12 0.000019 53.714492
16 3 13 0.000020 52.451189
16 3 14 0.000113 54.883963
16 3 15 0.000062 51.933384
16 3 16 0.000074 50.938434
16 3 17 0.000266 52.553896
16 3 18 0.000213 51.166851
16 3 47 0.000175 43.475007
16 3 48 0.001088 45.572589
16 3 49 0.002836 45.942321
16 3 50 0.006765 46.159730
16 3 51 0.013704 46.322042
16 3 52 0.022677 46.465622
16 3 53 0.032201 46.743717
16 3 54 0.039549 47.197769
16 3 55 0.042622 47.712005
16 3 56 0.042541 48.166705
16 3 57 0.041031 48.432667
16 3 58 0.037833 48.364822
16 3 59 0.039001 48.141461
16 3 60 0.036849 47.356800
16 3 61 0.033656 46.278885
16 3 62 0.033574 45.365130
16 3 63 0.032864 44.695953
16 3 64 0.029904 44.166030
16 3 65 0.026420 43.717402
16 3 66 0.022639 43.205040
16 3 67 0.019449 42.497366
16 3 68 0.018315 41.561292
16 3 69 0.016043 39.881823
16 3 70 0.014469 37.639398
16 3 71 0.014728 35.299050
16 3 72 0.013281 32.728844
16 3 73 0.011469 30.380303
16 3 74 0.009132 28.293047
16 3 75 0.006398 26.396465
16 3 76 0.003018 24.038864
16 3 77 0.002030 23.025576
16 3 78 0.000824 21.144229
16 3 79 0.000367 19.780928
16 3 80 0.000951 22.485883
16 3 81 0.000599 21.929884
16 3 82 0.000137 19.044885
16 3 83 0.000109 18.782806
16 3 84 0.000169 19.797584
16 3 85 0.000361 21.353226
16 3 86 0.000260 20.371943
16 3 87 0.000764 22.520180
16 3 88 0.001681 24.077202
16 3 89 0.002079 24.295632
16 3 90 0.000495 20.695577
16 3 91 0.000493 20.520463
16 3 92 0.000780 21.429802
16 3 93 0.000927 21.750915
16 4 11 0.000016 54.357293
16 4 12 0.000019 53.714492
16 4 13 0.000020 52.451189
16 4 14 0.000113 54.883963
16 4 15 0.000062 51.933384
16 4 16 0.000074 50.938434
16 4 17 0.000266 52.553896
16 4 18 0.000213 51.166851
16 4 47 0.000175 43.475007
16 4 48 0.001088 45.572589
16 4 49 0.002836 45.942321
16 4 50 0.006765 46.159730
16 4 51 0.013704 46.322042
16 4 52 0.022677 46.465622
16 4 53 0.032201 46.743717
16 4 54 0.039549 47.197769
16 4 55 0.042622 47.712005
16 4 56 0.042541 48.166705
16 4 57 0.041031 48.432667
16 4 58 0.037833 48.364822
16 4 59 0.039001 48.141461
16 4 60 0.036849 47.356800
16 4 61 0.033656 46.278885
16 4 62 0.033574 45.365130
16 4 63 0.032864 44.695953
16 4 64 0.029904 44.166030
16 4 65 0.026420 43.717402
16 4 66 0.022639 43.205040
16 4 67 0.019449 42.497366
16 4 68 0.018315 41.561292
16 4 69 0.016043 39.881823
16 4 70 0.014469 37.639398
16 4 71 0.014728 35.299050
16 4 72 0.013281 32.728844
16 4 73 0.011469 30.380303
16 4 74 0.009132 28.293047
16 4 75 0.006398 26.396465
16 4 76 0.003018 24.038864
16 4 77 0.002030 23.025576
16 4 78 0.000824 21.144229
16 4 79 0.000367 19.780928
16 4 80 0.000951 22.485883
16 4 81 0.000599 21.929884
16 4 82 0.000137 19.044885
16 4 83 0.000109 18.782806
16 4 84 0.000169 19.797584
16 4 85 0.000361 21.353226
16 4 86 0.000260 20.371943
16 4 87 0.000764 22.520180
16 4 88 0.001681 24.077202
16 4 89 0.002079 24.295632
16 4 90 0.000495 20.695577
16 4 91 0.000493 20.520463
16 4 92 0.000780 21.429802
16 4 93 0.000927 21.750915
16 5 6 0.000220 60.000000
16 5 7 0.000290 60.000000
16 5 8 0.000332 60.000000
16 5 9 0.000308 60.000000
16 5 10 0.000292 60.000000
16 5 11 0.000300 60.000000
16 5 12 0.000350 60.000000
16 5 13 0.000464 60.000000
16 5 14 0.000689 60.000000
16 5 15 0.001031 60.000000
16 5 16 0.001322 58.620157
16 5 17 0.001558 57.336914
16 5 18 0.001886 56.503770
16 5 19 0.001516 55.041590
16 5 20 0.001636 54.609423
16 5 21 0.001494 54.079930
16 5 22 0.001146 53.384265
16 5 23 0.000663 52.218453
16 5 24 0.000312 50.697839
16 5 54 0.000182 43.407785
16 5 55 0.000256 43.685042
16 5 56 0.000491 44.460841
16 5 57 0.000776 44.898610
16 5 58 0.001544 45.836165
16 5 59 0.002290 46.281741
16 5 60 0.003666 46.832396
16 5 61 0.005798 47.241596
16 5 62 0.010197 47.741738
16 5 63 0.015410 47.937967
16 5 64 0.017951 47.701909
16 5 65 0.017775 47.231315
16 5 66 0.011992 46.058423
16 5 67 0.006720 44.506560
16 5 68 0.003443 42.633812
16 5 69 0.003071 41.489478
